            perf 79960 [009] 2603506.502967:       1986 cpu/event=0xC0,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 79960 [009] 2603506.502973:       1069 cpu/event=0xD0,umask=0x81/u:            4ceedb perf_data_file__write (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 79960 [009] 2603506.502985:      19121 cpu/event=0x3C,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 79960 [009] 2603506.502986:       3046 cpu/event=0xC0,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 79972 [007] 2603506.502989:       1337 cpu/event=0xC0,umask=0x00/u:      7fe319862f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79960 [009] 2603506.502991:         41 cpu/event=0xC5,umask=0x00/u:      7fe319874ad8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79960 [009] 2603506.502995:       1691 cpu/event=0xD0,umask=0x81/u:      7fe319862f63 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79972 [007] 2603506.503000:        286 cpu/event=0xD0,umask=0x81/u:      7fe319862f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79972 [007] 2603506.503025:        160 cpu/event=0xD0,umask=0x82/u:      7fe319874b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79972 [007] 2603506.503029:         53 cpu/event=0xC5,umask=0x00/u:      7fe319875614 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79972 [007] 2603506.503049:        339 cpu/event=0xD0,umask=0x81/u:      7fe31986367b do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79972 [007] 2603506.503060:      23909 cpu/event=0x3C,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 51595 [006] 2603506.503886:          1 cpu/event=0xD0,umask=0x81/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [006] 2603506.503887:          1 cpu/event=0x3C,umask=0x00/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [006] 2603506.503900:          1 cpu/event=0xD0,umask=0x81/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [006] 2603506.503901:          1 cpu/event=0x3C,umask=0x00/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [006] 2603506.503902:          1 cpu/event=0xC0,umask=0x00/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [006] 2603506.503908:          2 cpu/event=0xD0,umask=0x81/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [006] 2603506.503909:          2 cpu/event=0x3C,umask=0x00/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [006] 2603506.503914:          5 cpu/event=0xD0,umask=0x81/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [006] 2603506.503915:          5 cpu/event=0x3C,umask=0x00/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [006] 2603506.503916:          1 cpu/event=0xC0,umask=0x00/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [006] 2603506.503921:         15 cpu/event=0x3C,umask=0x00/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [006] 2603506.503926:         15 cpu/event=0xD0,umask=0x81/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [006] 2603506.503927:         44 cpu/event=0x3C,umask=0x00/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [006] 2603506.503928:          2 cpu/event=0xC0,umask=0x00/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [006] 2603506.503933:        130 cpu/event=0x3C,umask=0x00/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [006] 2603506.503938:        383 cpu/event=0x3C,umask=0x00/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [006] 2603506.503939:          4 cpu/event=0xC0,umask=0x00/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [006] 2603506.503944:       1307 cpu/event=0x3C,umask=0x00/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [006] 2603506.503949:       3867 cpu/event=0x3C,umask=0x00/u:      7f012bad37f8 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [006] 2603506.503950:          8 cpu/event=0xC0,umask=0x00/u:      7f012bad37f8 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [006] 2603506.503957:          1 cpu/event=0xD0,umask=0x82/u:            416497 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [006] 2603506.503958:         16 cpu/event=0xC0,umask=0x00/u:            416497 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [006] 2603506.503963:         29 cpu/event=0xD0,umask=0x81/u:            416497 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [006] 2603506.503968:          1 cpu/event=0xD0,umask=0x82/u:            46afc1 perf_evlist__filter_pollfd (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [006] 2603506.503973:      11939 cpu/event=0x3C,umask=0x00/u:            46afc1 perf_evlist__filter_pollfd (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [006] 2603506.503978:          2 cpu/event=0xD0,umask=0x82/u:            51430d fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [006] 2603506.503979:         41 cpu/event=0xC0,umask=0x00/u:            51430d fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [006] 2603506.503984:         35 cpu/event=0xD0,umask=0x81/u:            51432a fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [006] 2603506.503985:         60 cpu/event=0xC0,umask=0x00/u:            51432a fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [006] 2603506.503990:        176 cpu/event=0xC0,umask=0x00/u:            51432a fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [006] 2603506.503995:         51 cpu/event=0xD0,umask=0x81/u:            5142f3 fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [006] 2603506.504000:        599 cpu/event=0xC0,umask=0x00/u:            51430d fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [006] 2603506.504005:        103 cpu/event=0xD0,umask=0x81/u:            514326 fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [006] 2603506.504010:       1281 cpu/event=0xC0,umask=0x00/u:            5142f3 fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [006] 2603506.504015:        220 cpu/event=0xD0,umask=0x81/u:            514302 fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [006] 2603506.504021:          1 cpu/event=0xC5,umask=0x00/u:            5142d6 fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [006] 2603506.504026:          5 cpu/event=0xD0,umask=0x82/u:            4162c2 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [006] 2603506.504032:          6 cpu/event=0xD0,umask=0x82/u:      7f012d750490 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 51595 [006] 2603506.504033:          1 cpu/event=0xC5,umask=0x00/u:      7f012d750490 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 51595 [006] 2603506.504063:          2 cpu/event=0xC5,umask=0x00/u:            4c6da0 writen (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [006] 2603506.504069:         17 cpu/event=0xD0,umask=0x82/u:            46b778 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [006] 2603506.504074:          3 cpu/event=0xC5,umask=0x00/u:            4160c8 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [006] 2603506.504092:          7 cpu/event=0xC5,umask=0x00/u:            4161c4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [006] 2603506.504097:      16676 cpu/event=0x3C,umask=0x00/u:            4161c4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [006] 2603506.504102:         21 cpu/event=0xD0,umask=0x82/u:            46b77a perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [006] 2603506.504108:        469 cpu/event=0xD0,umask=0x81/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 51595 [006] 2603506.504149:         27 cpu/event=0xD0,umask=0x82/u:            46b771 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
   bitmnp01_lite 79972 [025] 2603506.504164:          1 cpu/event=0xD0,umask=0x81/u:      7f41b7c79c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79972 [025] 2603506.504166:          1 cpu/event=0x3C,umask=0x00/u:      7f41b7c79c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79972 [025] 2603506.504172:          1 cpu/event=0xD0,umask=0x81/u:      7f41b7c79c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79972 [025] 2603506.504172:          1 cpu/event=0x3C,umask=0x00/u:      7f41b7c79c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79972 [025] 2603506.504173:          1 cpu/event=0xC0,umask=0x00/u:      7f41b7c79c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [006] 2603506.504174:         31 cpu/event=0xD0,umask=0x82/u:            4160c8 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [006] 2603506.504175:         11 cpu/event=0xC5,umask=0x00/u:            4160c8 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
   bitmnp01_lite 79972 [025] 2603506.504177:          3 cpu/event=0xD0,umask=0x81/u:      7f41b7c79c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79972 [025] 2603506.504178:          3 cpu/event=0x3C,umask=0x00/u:      7f41b7c79c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [006] 2603506.504181:       2721 cpu/event=0xC0,umask=0x00/u:      7f012d750497 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
   bitmnp01_lite 79972 [025] 2603506.504181:         10 cpu/event=0xD0,umask=0x81/u:      7f41b7c79c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79972 [025] 2603506.504182:         10 cpu/event=0x3C,umask=0x00/u:      7f41b7c79c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79972 [025] 2603506.504183:          1 cpu/event=0xC0,umask=0x00/u:      7f41b7c79c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79972 [025] 2603506.504187:         36 cpu/event=0x3C,umask=0x00/u:      7f41b7c79c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79972 [025] 2603506.504190:        129 cpu/event=0x3C,umask=0x00/u:      7f41b7c79c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79972 [025] 2603506.504191:          3 cpu/event=0xC0,umask=0x00/u:      7f41b7c79c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79972 [025] 2603506.504195:        570 cpu/event=0x3C,umask=0x00/u:      7f41b7c79c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79972 [025] 2603506.504199:         36 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79972 [025] 2603506.504200:       2174 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79972 [025] 2603506.504201:          8 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79972 [025] 2603506.504210:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79972 [025] 2603506.504211:         18 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79972 [025] 2603506.504217:       6845 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 51595 [006] 2603506.504219:         43 cpu/event=0xD0,umask=0x82/u:      7f012d750497 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
   bitmnp01_lite 79972 [025] 2603506.504223:          1 cpu/event=0xD0,umask=0x82/u:      7f41b7c7a9ee _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79972 [025] 2603506.504227:          2 cpu/event=0xD0,umask=0x82/u:      7f41b7c7ac68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79972 [025] 2603506.504228:          1 cpu/event=0xC5,umask=0x00/u:      7f41b7c7ac68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79972 [025] 2603506.504229:         38 cpu/event=0xC0,umask=0x00/u:      7f41b7c7ac68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79972 [025] 2603506.504232:         60 cpu/event=0xC0,umask=0x00/u:      7f41b7c7ac96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79972 [025] 2603506.504236:          8 cpu/event=0xD0,umask=0x82/u:      7f41b7c7aa48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79972 [025] 2603506.504237:        263 cpu/event=0xC0,umask=0x00/u:      7f41b7c7aa48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79972 [025] 2603506.504240:         57 cpu/event=0xD0,umask=0x81/u:      7f41b7c7aa75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79972 [025] 2603506.504241:         19 cpu/event=0xD0,umask=0x82/u:      7f41b7c7aa75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79972 [025] 2603506.504242:          1 cpu/event=0xC5,umask=0x00/u:      7f41b7c7aa75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79972 [025] 2603506.504245:          2 cpu/event=0xC5,umask=0x00/u:      7f41b7c7aaa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79972 [025] 2603506.504249:          9 cpu/event=0xC5,umask=0x00/u:      7f41b7c7ab71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79972 [025] 2603506.504253:         68 cpu/event=0xD0,umask=0x81/u:      7f41b7c7ad3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79972 [025] 2603506.504256:         64 cpu/event=0xD0,umask=0x82/u:      7f41b7c7ad40 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79972 [025] 2603506.504257:       1000 cpu/event=0xC0,umask=0x00/u:      7f41b7c7ad40 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79972 [025] 2603506.504264:         40 cpu/event=0xC5,umask=0x00/u:      7f41b7c7ada7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79972 [025] 2603506.504265:      10971 cpu/event=0x3C,umask=0x00/u:      7f41b7c7ada7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79972 [025] 2603506.504269:        128 cpu/event=0xD0,umask=0x81/u:      7f41b7c84a92 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79972 [025] 2603506.504276:        109 cpu/event=0xD0,umask=0x82/u:      7f41b7c93420 brk (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79972 [025] 2603506.504281:        210 cpu/event=0xD0,umask=0x81/u:      7f41b7c92175 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79972 [025] 2603506.504286:         68 cpu/event=0xC5,umask=0x00/u:      7f41b7c92cc0 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79972 [025] 2603506.504289:       1495 cpu/event=0xC0,umask=0x00/u:      7f41b7c95f6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79972 [025] 2603506.504293:        163 cpu/event=0xD0,umask=0x82/u:      7f41b7c84b32 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [006] 2603506.504299:         50 cpu/event=0xD0,umask=0x82/u:      7f012d750497 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
   bitmnp01_lite 79972 [025] 2603506.504301:      12468 cpu/event=0x3C,umask=0x00/u:      7f41b7c7b724 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79972 [025] 2603506.504307:        394 cpu/event=0xD0,umask=0x81/u:      7f41b7c84a92 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79972 [025] 2603506.504314:         99 cpu/event=0xC5,umask=0x00/u:      7f41b7c7bba5 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79972 [025] 2603506.504318:        262 cpu/event=0xD0,umask=0x82/u:      7f41b7c92ae0 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79972 [025] 2603506.504321:       1881 cpu/event=0xC0,umask=0x00/u:      7f41b7c92b28 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [006] 2603506.504332:         12 cpu/event=0xC5,umask=0x00/u:            4c6d50 writen (/usr/lib/linux-tools-4.4.0-194/perf)
   bitmnp01_lite 79972 [025] 2603506.504335:      15239 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79972 [025] 2603506.504345:        539 cpu/event=0xD0,umask=0x81/u:      7f41b7c86bb1 openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79972 [025] 2603506.504349:        364 cpu/event=0xD0,umask=0x82/u:      7f41b7c8a9c0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79972 [025] 2603506.504353:        131 cpu/event=0xC5,umask=0x00/u:      7f41b7c94b23 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79972 [025] 2603506.504357:       2382 cpu/event=0xC0,umask=0x00/u:      7f41b7c82283 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [006] 2603506.504387:         52 cpu/event=0xD0,umask=0x82/u:            46b778 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
   bitmnp01_lite 79972 [025] 2603506.504395:        650 cpu/event=0xD0,umask=0x81/u:      7f41b7c84eba _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79972 [025] 2603506.504400:      18981 cpu/event=0x3C,umask=0x00/u:      7f41b7c7f5c0 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79972 [025] 2603506.504400:       2929 cpu/event=0xC0,umask=0x00/u:      7f41b7c7f5c0 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79972 [025] 2603506.504404:        157 cpu/event=0xC5,umask=0x00/u:      7f41b7c7f860 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [006] 2603506.504435:         12 cpu/event=0xC5,umask=0x00/u:      7f012d750497 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
