            perf 79505 [004] 2603468.232826:        935 cpu/event=0xC0,umask=0x00/u:      7fe726cb99ff _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79505 [004] 2603468.232852:        309 cpu/event=0xD0,umask=0x81/u:      7fe726cc3abc strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79505 [004] 2603468.232858:      15081 cpu/event=0x3C,umask=0x00/u:      7fe724defc4a execvp (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79505 [019] 2603468.234455:          1 cpu/event=0xD0,umask=0x81/u:      7fe296650c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79505 [019] 2603468.234456:          1 cpu/event=0x3C,umask=0x00/u:      7fe296650c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79505 [019] 2603468.234465:          1 cpu/event=0xD0,umask=0x81/u:      7fe296650c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79505 [019] 2603468.234466:          1 cpu/event=0x3C,umask=0x00/u:      7fe296650c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79505 [019] 2603468.234467:          1 cpu/event=0xC0,umask=0x00/u:      7fe296650c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79505 [019] 2603468.234472:          2 cpu/event=0xD0,umask=0x81/u:      7fe296650c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79505 [019] 2603468.234473:          3 cpu/event=0x3C,umask=0x00/u:      7fe296650c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79505 [019] 2603468.234478:          6 cpu/event=0xD0,umask=0x81/u:      7fe296650c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79505 [019] 2603468.234479:          9 cpu/event=0x3C,umask=0x00/u:      7fe296650c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79505 [019] 2603468.234479:          1 cpu/event=0xC0,umask=0x00/u:      7fe296650c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79505 [019] 2603468.234484:         29 cpu/event=0x3C,umask=0x00/u:      7fe296650c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79505 [019] 2603468.234489:         91 cpu/event=0x3C,umask=0x00/u:      7fe296650c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79505 [019] 2603468.234490:          2 cpu/event=0xC0,umask=0x00/u:      7fe296650c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79505 [019] 2603468.234494:         19 cpu/event=0xD0,umask=0x81/u:      7fe296650c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79505 [019] 2603468.234495:        328 cpu/event=0x3C,umask=0x00/u:      7fe296650c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79505 [019] 2603468.234501:        906 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79505 [019] 2603468.234502:          5 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79505 [019] 2603468.234513:          1 cpu/event=0xD0,umask=0x82/u:      7fe2966519b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79505 [019] 2603468.234514:       2728 cpu/event=0x3C,umask=0x00/u:      7fe2966519b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79505 [019] 2603468.234515:         10 cpu/event=0xC0,umask=0x00/u:      7fe2966519b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79505 [019] 2603468.234520:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79505 [019] 2603468.234521:         19 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79505 [019] 2603468.234529:          3 cpu/event=0xD0,umask=0x82/u:      7fe296651a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79505 [019] 2603468.234530:         54 cpu/event=0xC0,umask=0x00/u:      7fe296651a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79505 [019] 2603468.234535:         31 cpu/event=0xD0,umask=0x81/u:      7fe296651a68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79505 [019] 2603468.234536:          1 cpu/event=0xC5,umask=0x00/u:      7fe296651a68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79505 [019] 2603468.234541:          1 cpu/event=0xC5,umask=0x00/u:      7fe296651c93 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79505 [019] 2603468.234542:       5027 cpu/event=0x3C,umask=0x00/u:      7fe296651c93 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79505 [019] 2603468.234546:          7 cpu/event=0xD0,umask=0x82/u:      7fe296651a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79505 [019] 2603468.234547:        125 cpu/event=0xC0,umask=0x00/u:      7fe296651a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79505 [019] 2603468.234552:          4 cpu/event=0xC5,umask=0x00/u:      7fe296651a86 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79505 [019] 2603468.234557:          8 cpu/event=0xC5,umask=0x00/u:      7fe296651a86 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79505 [019] 2603468.234558:        201 cpu/event=0xC0,umask=0x00/u:      7fe296651a86 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79505 [019] 2603468.234562:         37 cpu/event=0xD0,umask=0x81/u:      7fe296651acb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79505 [019] 2603468.234563:         12 cpu/event=0xD0,umask=0x82/u:      7fe296651acb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79505 [019] 2603468.234568:         50 cpu/event=0xD0,umask=0x81/u:      7fe296651d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79505 [019] 2603468.234569:         29 cpu/event=0xC5,umask=0x00/u:      7fe296651d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79505 [019] 2603468.234573:         20 cpu/event=0xD0,umask=0x82/u:      7fe296651d4e _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79505 [019] 2603468.234578:        423 cpu/event=0xC0,umask=0x00/u:      7fe296651d61 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79505 [019] 2603468.234587:       6670 cpu/event=0x3C,umask=0x00/u:      7fe296651dcc _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79505 [019] 2603468.234592:        154 cpu/event=0xD0,umask=0x81/u:      7fe296651da2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79505 [019] 2603468.234597:         42 cpu/event=0xD0,umask=0x82/u:      7fe2966695b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79505 [019] 2603468.234605:        630 cpu/event=0xC0,umask=0x00/u:      7fe296669863 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79505 [019] 2603468.234610:         60 cpu/event=0xD0,umask=0x82/u:      7fe296669763 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79505 [019] 2603468.234616:         55 cpu/event=0xC5,umask=0x00/u:      7fe2966694cf init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79505 [019] 2603468.234621:        215 cpu/event=0xD0,umask=0x81/u:      7fe296669274 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79505 [019] 2603468.234626:       7666 cpu/event=0x3C,umask=0x00/u:      7fe296669197 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79505 [019] 2603468.234632:        109 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79505 [019] 2603468.234639:        840 cpu/event=0xC0,umask=0x00/u:      7fe296669e1a __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79505 [019] 2603468.234648:         63 cpu/event=0xC5,umask=0x00/u:      7fe296652faf dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79505 [019] 2603468.234656:        281 cpu/event=0xD0,umask=0x81/u:      7fe2966529ac dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79505 [019] 2603468.234661:       9180 cpu/event=0x3C,umask=0x00/u:      7fe2966529ac dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79505 [019] 2603468.234666:        158 cpu/event=0xD0,umask=0x82/u:      7fe296652a6f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79505 [019] 2603468.234670:       1046 cpu/event=0xC0,umask=0x00/u:      7fe29666df00 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79505 [019] 2603468.234678:         80 cpu/event=0xC5,umask=0x00/u:      7fe296669b30 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79505 [019] 2603468.234688:        197 cpu/event=0xD0,umask=0x82/u:      7fe29665f8c6 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79505 [019] 2603468.234693:       1335 cpu/event=0xC0,umask=0x00/u:      7fe29665f7dd _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79505 [019] 2603468.234698:        346 cpu/event=0xD0,umask=0x81/u:      7fe296669e70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79505 [019] 2603468.234713:      11329 cpu/event=0x3C,umask=0x00/u:      7fe29665dfc4 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79505 [019] 2603468.234718:        281 cpu/event=0xD0,umask=0x82/u:      7fe29665dbb0 openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79505 [019] 2603468.234724:        104 cpu/event=0xC5,umask=0x00/u:      7fe29666bb00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79505 [019] 2603468.234729:       1888 cpu/event=0xC0,umask=0x00/u:      7fe296658b7b _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79505 [019] 2603468.234755:        407 cpu/event=0xD0,umask=0x81/u:      7fe296667fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79505 [019] 2603468.234768:       2326 cpu/event=0xC0,umask=0x00/u:      7fe29666d750 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79505 [019] 2603468.234775:        120 cpu/event=0xC5,umask=0x00/u:      7fe2966563f6 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79505 [019] 2603468.234779:      12632 cpu/event=0x3C,umask=0x00/u:      7fe2966564d8 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79505 [019] 2603468.234801:        445 cpu/event=0xD0,umask=0x81/u:      7fe296657260 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79505 [019] 2603468.234815:        364 cpu/event=0xD0,umask=0x82/u:      7fe29666b41d mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79505 [019] 2603468.234846:       2764 cpu/event=0xC0,umask=0x00/u:      7fe296658d72 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79505 [019] 2603468.234854:        512 cpu/event=0xD0,umask=0x81/u:      7fe296667fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79505 [019] 2603468.234867:      13429 cpu/event=0x3C,umask=0x00/u:      7fe29666dd20 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79505 [019] 2603468.234872:        135 cpu/event=0xC5,umask=0x00/u:      7fe29666dd60 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79505 [019] 2603468.234877:        366 cpu/event=0xD0,umask=0x82/u:      7fe29666b423 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79505 [019] 2603468.234909:       2863 cpu/event=0xC0,umask=0x00/u:      7fe29666dc4e memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79505 [019] 2603468.234927:        568 cpu/event=0xD0,umask=0x81/u:      7fe296657430 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79505 [019] 2603468.234940:        395 cpu/event=0xD0,umask=0x82/u:      7fe29666bb1c strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79505 [019] 2603468.234946:       3077 cpu/event=0xC0,umask=0x00/u:      7fe29665ecc3 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79505 [019] 2603468.234955:        596 cpu/event=0xD0,umask=0x81/u:      7fe2966619d7 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79505 [019] 2603468.234960:      13670 cpu/event=0x3C,umask=0x00/u:      7fe29665e1a2 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79505 [019] 2603468.234966:        136 cpu/event=0xC5,umask=0x00/u:      7fe296653a79 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79505 [019] 2603468.234972:        781 cpu/event=0xD0,umask=0x81/u:      7fe29666bb0d strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79505 [019] 2603468.234977:       3740 cpu/event=0xC0,umask=0x00/u:      7fe296661b02 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79505 [019] 2603468.234982:        424 cpu/event=0xD0,umask=0x82/u:      7fe296661b13 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79505 [019] 2603468.234989:       1260 cpu/event=0xD0,umask=0x81/u:      7fe2966621f2 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79505 [019] 2603468.235012:      13794 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79505 [019] 2603468.235020:        137 cpu/event=0xC5,umask=0x00/u:      7fe296653fc7 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79505 [019] 2603468.235029:        497 cpu/event=0xD0,umask=0x82/u:      7fe29665c5fd _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79505 [019] 2603468.235030:       4758 cpu/event=0xC0,umask=0x00/u:      7fe29665c5fd _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79505 [019] 2603468.235042:       2068 cpu/event=0xD0,umask=0x81/u:      7fe29665c63f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79505 [019] 2603468.235047:       5287 cpu/event=0xC0,umask=0x00/u:      7fe29665c650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79505 [019] 2603468.235052:        568 cpu/event=0xD0,umask=0x82/u:      7fe29665c639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79505 [019] 2603468.235061:       8447 cpu/event=0xC0,umask=0x00/u:      7fe29665c65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79505 [019] 2603468.235067:       2292 cpu/event=0xD0,umask=0x81/u:      7fe29665c65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79505 [019] 2603468.235072:        804 cpu/event=0xD0,umask=0x82/u:      7fe29665c633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79505 [019] 2603468.235077:      15412 cpu/event=0x3C,umask=0x00/u:      7fe29665c706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79505 [019] 2603468.235086:      14855 cpu/event=0xC0,umask=0x00/u:      7fe29665a5ad do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79505 [019] 2603468.235093:       3166 cpu/event=0xD0,umask=0x81/u:      7fe29665a5be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79505 [019] 2603468.235097:       1216 cpu/event=0xD0,umask=0x82/u:      7fe296659d26 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79505 [019] 2603468.235107:        152 cpu/event=0xC5,umask=0x00/u:      7fe29665a61d do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79505 [019] 2603468.235112:       1663 cpu/event=0xD0,umask=0x82/u:      7fe29665c706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79505 [019] 2603468.235116:      16445 cpu/event=0x3C,umask=0x00/u:      7fe29665c706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79505 [019] 2603468.235121:       4306 cpu/event=0xD0,umask=0x81/u:      7fe296659f50 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79505 [019] 2603468.235126:      20430 cpu/event=0xC0,umask=0x00/u:      7fe296659edf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79505 [019] 2603468.235136:       2893 cpu/event=0xD0,umask=0x82/u:      7fe296659fd1 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79505 [019] 2603468.235142:       5651 cpu/event=0xD0,umask=0x81/u:      7fe29665aa5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79505 [019] 2603468.235149:      24296 cpu/event=0xC0,umask=0x00/u:      7fe296659ea4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79505 [019] 2603468.235154:      19622 cpu/event=0x3C,umask=0x00/u:      7fe29665a5be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79505 [019] 2603468.235162:        155 cpu/event=0xC5,umask=0x00/u:      7fe29665c519 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79505 [019] 2603468.235200:       8388 cpu/event=0xD0,umask=0x81/u:      7fe296659f57 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79505 [019] 2603468.235205:       4045 cpu/event=0xD0,umask=0x82/u:      7fe296659f86 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79505 [019] 2603468.235217:      23685 cpu/event=0x3C,umask=0x00/u:      7fe29635f320 __rint (/lib/x86_64-linux-gnu/libm-2.23.so)
   bitmnp01_lite 79505 [019] 2603468.235230:        171 cpu/event=0xC5,umask=0x00/u:      7fe29665c580 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79505 [019] 2603468.235294:      34498 cpu/event=0xC0,umask=0x00/u:      7fe296027b8a handle_intel (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79505 [019] 2603468.235301:        181 cpu/event=0xC5,umask=0x00/u:      7fe2960279b1 intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79505 [019] 2603468.235308:      25443 cpu/event=0x3C,umask=0x00/u:      7fe296659f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79505 [019] 2603468.235324:        191 cpu/event=0xC5,umask=0x00/u:      7fe2960c0343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79505 [019] 2603468.235334:        272 cpu/event=0xC5,umask=0x00/u:      7fe2960c03c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79505 [019] 2603468.235345:      25732 cpu/event=0x3C,umask=0x00/u:      7fe2960c03c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79505 [019] 2603468.235350:       9145 cpu/event=0xD0,umask=0x81/u:      7fe2960c0360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79505 [019] 2603468.235355:        584 cpu/event=0xC5,umask=0x00/u:      7fe2960c03c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79505 [019] 2603468.235370:      33164 cpu/event=0xC0,umask=0x00/u:      7fe2960c038c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79505 [019] 2603468.235379:        861 cpu/event=0xC5,umask=0x00/u:      7fe2960c037b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79505 [019] 2603468.235385:      31372 cpu/event=0x3C,umask=0x00/u:      7fe2960c0383 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79505 [019] 2603468.235403:       8765 cpu/event=0xD0,umask=0x81/u:      7fe2960c0364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
