   bitmnp01_lite 79984 [021] 2603507.445109:         55 cpu/event=0xD0,umask=0x82/u:      7fa9948ee6c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79984 [021] 2603507.445114:        152 cpu/event=0xD0,umask=0x81/u:      7fa9948ee0ff init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79984 [021] 2603507.445118:       1194 cpu/event=0xC0,umask=0x00/u:      7fa9948ee197 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79984 [021] 2603507.445121:         46 cpu/event=0xC5,umask=0x00/u:      7fa9948ee2c2 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79984 [021] 2603507.445125:         91 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79984 [021] 2603507.445135:        242 cpu/event=0xD0,umask=0x81/u:      7fa9948d8054 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79984 [021] 2603507.445138:        152 cpu/event=0xD0,umask=0x82/u:      7fa9948d772f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79984 [021] 2603507.445142:         61 cpu/event=0xC5,umask=0x00/u:      7fa9948d7faf dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79984 [021] 2603507.445145:      14033 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79984 [021] 2603507.445150:       1339 cpu/event=0xC0,umask=0x00/u:      7fa9948e0c60 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79984 [021] 2603507.445157:        274 cpu/event=0xD0,umask=0x82/u:      7fa9948eeae0 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79984 [021] 2603507.445160:         91 cpu/event=0xC5,umask=0x00/u:      7fa9948f26c2 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79984 [021] 2603507.445163:        359 cpu/event=0xD0,umask=0x81/u:      7fa9948d87f6 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79984 [021] 2603507.445173:       1689 cpu/event=0xC0,umask=0x00/u:      7fa9948dd890 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79984 [021] 2603507.445183:      16199 cpu/event=0x3C,umask=0x00/u:      7fa9948dda10 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79984 [021] 2603507.445187:        142 cpu/event=0xC5,umask=0x00/u:      7fa9948f1860 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79984 [021] 2603507.445191:        427 cpu/event=0xD0,umask=0x82/u:      7fa9948ddf80 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79984 [021] 2603507.445194:        474 cpu/event=0xD0,umask=0x81/u:      7fa9948de4b4 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79984 [021] 2603507.445216:       2422 cpu/event=0xC0,umask=0x00/u:      7fa9948ecfd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79984 [021] 2603507.445257:        608 cpu/event=0xD0,umask=0x81/u:      7fa9948f03f3 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79984 [021] 2603507.445259:      19541 cpu/event=0x3C,umask=0x00/u:      7fa9948f03f3 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79984 [021] 2603507.445299:       2822 cpu/event=0xC0,umask=0x00/u:      7fa9948dbc17 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79984 [021] 2603507.445304:        190 cpu/event=0xC5,umask=0x00/u:      7fa9948dbc0c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79984 [021] 2603507.445328:        531 cpu/event=0xD0,umask=0x82/u:      7fa9948ed19d _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79984 [021] 2603507.445344:        652 cpu/event=0xD0,umask=0x81/u:      7fa9948f26e3 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79984 [021] 2603507.445349:       2895 cpu/event=0xC0,umask=0x00/u:      7fa9948da99c open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79984 [021] 2603507.445412:      20340 cpu/event=0x3C,umask=0x00/u:      7fa9948ddabf _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79984 [021] 2603507.445418:        665 cpu/event=0xD0,umask=0x81/u:      7fa9948e6a0d _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79984 [021] 2603507.445419:       3248 cpu/event=0xC0,umask=0x00/u:      7fa9948e6a0d _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79984 [021] 2603507.445424:        514 cpu/event=0xD0,umask=0x82/u:      7fa9948e2bdd openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79984 [021] 2603507.445436:        188 cpu/event=0xC5,umask=0x00/u:      7fa9948f1ea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79984 [021] 2603507.445445:        694 cpu/event=0xD0,umask=0x81/u:      7fa9948e6b31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79984 [021] 2603507.445450:       3424 cpu/event=0xC0,umask=0x00/u:      7fa9948e7204 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79984 [021] 2603507.445459:        931 cpu/event=0xD0,umask=0x81/u:      7fa9948f0aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79984 [021] 2603507.445464:        516 cpu/event=0xD0,umask=0x82/u:      7fa9948e6b2a match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79984 [021] 2603507.445469:       4376 cpu/event=0xC0,umask=0x00/u:      7fa9948e71d4 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79984 [021] 2603507.445488:      19452 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79984 [021] 2603507.445515:       1656 cpu/event=0xD0,umask=0x81/u:      7fa9948e1650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79984 [021] 2603507.445525:        614 cpu/event=0xD0,umask=0x82/u:      7fa9948e1650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79984 [021] 2603507.445531:       6665 cpu/event=0xC0,umask=0x00/u:      7fa9948e165a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79984 [021] 2603507.445543:       1819 cpu/event=0xD0,umask=0x81/u:      7fa9948e163f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79984 [021] 2603507.445548:       7187 cpu/event=0xC0,umask=0x00/u:      7fa9948e1650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79984 [021] 2603507.445554:        664 cpu/event=0xD0,umask=0x82/u:      7fa9948e1649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79984 [021] 2603507.445567:       2408 cpu/event=0xD0,umask=0x81/u:      7fa9948dfb60 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79984 [021] 2603507.445568:        184 cpu/event=0xC5,umask=0x00/u:      7fa9948dfb60 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79984 [021] 2603507.445574:      20246 cpu/event=0x3C,umask=0x00/u:      7fa9948e16e8 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79984 [021] 2603507.445579:      11450 cpu/event=0xC0,umask=0x00/u:      7fa9948def8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79984 [021] 2603507.445586:        873 cpu/event=0xD0,umask=0x82/u:      7fa9948df987 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79984 [021] 2603507.445597:       3337 cpu/event=0xD0,umask=0x81/u:      7fa9948dfa13 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79984 [021] 2603507.445603:       1104 cpu/event=0xD0,umask=0x82/u:      7fa9948def28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79984 [021] 2603507.445611:      14651 cpu/event=0xC0,umask=0x00/u:      7fa9948dfa20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79984 [021] 2603507.445617:      20668 cpu/event=0x3C,umask=0x00/u:      7fa9948ded8e check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79984 [021] 2603507.445626:       1777 cpu/event=0xD0,umask=0x82/u:      7fa9948defb6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79984 [021] 2603507.445633:       4309 cpu/event=0xD0,umask=0x81/u:      7fa9948def8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79984 [021] 2603507.445644:        180 cpu/event=0xC5,umask=0x00/u:      7fa9948dfa61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79984 [021] 2603507.445649:      18595 cpu/event=0xC0,umask=0x00/u:      7fa9948df620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79984 [021] 2603507.445657:      23959 cpu/event=0x3C,umask=0x00/u:      7fa9948dfd09 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79984 [021] 2603507.445664:       2510 cpu/event=0xD0,umask=0x82/u:      7fa9948def9c do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79984 [021] 2603507.445671:       5258 cpu/event=0xD0,umask=0x81/u:      7fa9948e1706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79984 [021] 2603507.445714:      22327 cpu/event=0xC0,umask=0x00/u:      7fa9948dfbd1 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79984 [021] 2603507.445726:      28484 cpu/event=0x3C,umask=0x00/u:      7fa9948ded29 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79984 [021] 2603507.445743:        187 cpu/event=0xC5,umask=0x00/u:      7fa9948dfa93 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79984 [021] 2603507.445752:       3024 cpu/event=0xD0,umask=0x82/u:      7fa9948defb6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79984 [021] 2603507.445758:       6323 cpu/event=0xD0,umask=0x81/u:      7fa9948def7a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79984 [021] 2603507.445801:        188 cpu/event=0xC5,umask=0x00/u:      7fa9948e1674 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79984 [021] 2603507.445838:      30137 cpu/event=0x3C,umask=0x00/u:      7fa9948df987 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79984 [021] 2603507.445874:        205 cpu/event=0xC5,umask=0x00/u:      7fa99434538c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79984 [021] 2603507.445880:      23858 cpu/event=0xC0,umask=0x00/u:      7fa994345352 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79984 [021] 2603507.445890:        215 cpu/event=0xC5,umask=0x00/u:      7fa9943453ac _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79984 [021] 2603507.445897:      29724 cpu/event=0x3C,umask=0x00/u:      7fa99434537b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79984 [021] 2603507.445904:       6448 cpu/event=0xD0,umask=0x81/u:      7fa9943453f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79984 [021] 2603507.445911:        352 cpu/event=0xC5,umask=0x00/u:      7fa9943453c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79984 [021] 2603507.445927:        516 cpu/event=0xC5,umask=0x00/u:      7fa994345343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79984 [021] 2603507.445932:      22678 cpu/event=0xC0,umask=0x00/u:      7fa9943453f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79984 [021] 2603507.445944:      32314 cpu/event=0x3C,umask=0x00/u:      7fa99434537b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79984 [021] 2603507.445954:       6194 cpu/event=0xD0,umask=0x81/u:      7fa9943453f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79984 [021] 2603507.445962:        866 cpu/event=0xC5,umask=0x00/u:      7fa99434538c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79984 [021] 2603507.445974:      25212 cpu/event=0xC0,umask=0x00/u:      7fa9943453f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79984 [021] 2603507.445990:      36824 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79984 [021] 2603507.446032:       3077 cpu/event=0xD0,umask=0x82/u:            400ff8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79984 [021] 2603507.446040:      29671 cpu/event=0xC0,umask=0x00/u:            4011fe t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79984 [021] 2603507.446049:       6967 cpu/event=0xD0,umask=0x81/u:            401663 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79984 [021] 2603507.446055:       1062 cpu/event=0xC5,umask=0x00/u:            4018c2 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79984 [021] 2603507.446069:      42359 cpu/event=0x3C,umask=0x00/u:            4011ab t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79984 [021] 2603507.446078:      31574 cpu/event=0xC0,umask=0x00/u:            401508 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79984 [021] 2603507.446102:      38054 cpu/event=0xC0,umask=0x00/u:            4010a4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79984 [021] 2603507.446108:       2831 cpu/event=0xD0,umask=0x82/u:            4011fb t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79984 [021] 2603507.446122:      43772 cpu/event=0x3C,umask=0x00/u:            400c9b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79984 [021] 2603507.446133:       1073 cpu/event=0xC5,umask=0x00/u:            401034 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79984 [021] 2603507.446146:      52581 cpu/event=0xC0,umask=0x00/u:            400ca8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79984 [021] 2603507.446160:       2944 cpu/event=0xD0,umask=0x82/u:            4011e2 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79984 [021] 2603507.446177:      48527 cpu/event=0x3C,umask=0x00/u:            401056 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79984 [021] 2603507.446188:       7020 cpu/event=0xD0,umask=0x81/u:            401687 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79984 [021] 2603507.446199:      60956 cpu/event=0xC0,umask=0x00/u:            400b98 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79984 [021] 2603507.446206:       3291 cpu/event=0xD0,umask=0x82/u:            4011cb t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79984 [021] 2603507.446215:       1112 cpu/event=0xC5,umask=0x00/u:            401698 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79984 [021] 2603507.446240:      53545 cpu/event=0x3C,umask=0x00/u:            400c5e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79984 [021] 2603507.446247:       3775 cpu/event=0xD0,umask=0x82/u:            400cfc t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79984 [021] 2603507.446263:      67943 cpu/event=0xC0,umask=0x00/u:            4016d6 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79984 [021] 2603507.446284:       4451 cpu/event=0xD0,umask=0x82/u:            400c9b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79984 [021] 2603507.446289:       1141 cpu/event=0xC5,umask=0x00/u:            400c5a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79984 [021] 2603507.446307:       6771 cpu/event=0xD0,umask=0x81/u:            400d0a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79984 [021] 2603507.446312:      57414 cpu/event=0x3C,umask=0x00/u:            400c5e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79984 [021] 2603507.446323:      72685 cpu/event=0xC0,umask=0x00/u:            40170e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79984 [021] 2603507.446334:       5414 cpu/event=0xD0,umask=0x82/u:            400c81 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79984 [021] 2603507.446365:      78611 cpu/event=0xC0,umask=0x00/u:            401533 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79984 [021] 2603507.446371:       6089 cpu/event=0xD0,umask=0x82/u:            4016e1 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79984 [021] 2603507.446383:      60194 cpu/event=0x3C,umask=0x00/u:            401150 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79984 [021] 2603507.446395:       6638 cpu/event=0xD0,umask=0x81/u:            400b81 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79984 [021] 2603507.446419:      92493 cpu/event=0xC0,umask=0x00/u:            400c40 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79984 [021] 2603507.446425:       7375 cpu/event=0xD0,umask=0x82/u:            400c9b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79984 [021] 2603507.446451:      63328 cpu/event=0x3C,umask=0x00/u:            400cd2 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79984 [021] 2603507.446465:       1192 cpu/event=0xC5,umask=0x00/u:            4015e9 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79984 [021] 2603507.446489:       6749 cpu/event=0xD0,umask=0x81/u:            401228 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79984 [021] 2603507.446502:     102164 cpu/event=0xC0,umask=0x00/u:            400b70 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79984 [021] 2603507.446520:       1129 cpu/event=0xC5,umask=0x00/u:            4016c8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79984 [021] 2603507.446527:      66980 cpu/event=0x3C,umask=0x00/u:            400cee t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79984 [021] 2603507.446536:       8138 cpu/event=0xD0,umask=0x82/u:            400c67 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79984 [021] 2603507.446585:     104904 cpu/event=0xC0,umask=0x00/u:            4010d9 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79984 [021] 2603507.446593:       1247 cpu/event=0xC5,umask=0x00/u:            40171c t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79984 [021] 2603507.446601:      69649 cpu/event=0x3C,umask=0x00/u:            400beb t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79984 [021] 2603507.446610:       6805 cpu/event=0xD0,umask=0x81/u:            400d40 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79984 [021] 2603507.446631:       8046 cpu/event=0xD0,umask=0x82/u:            401184 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79984 [021] 2603507.446670:       1304 cpu/event=0xC5,umask=0x00/u:            401738 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
