   bitmnp01_lite 79553 [011] 2603472.292120:         25 cpu/event=0xD0,umask=0x82/u:      7f3819db3a80 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79553 [011] 2603472.292121:        439 cpu/event=0xC0,umask=0x00/u:      7f3819db3a80 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79553 [011] 2603472.292126:        194 cpu/event=0xD0,umask=0x81/u:      7f3819dc15b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79553 [011] 2603472.292132:         36 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79553 [011] 2603472.292140:       7207 cpu/event=0x3C,umask=0x00/u:      7f3819dc16e4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79553 [011] 2603472.292146:         34 cpu/event=0xC5,umask=0x00/u:      7f3819dc17c4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79553 [011] 2603472.292152:        631 cpu/event=0xC0,umask=0x00/u:      7f3819dc187a _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79553 [011] 2603472.292157:         71 cpu/event=0xD0,umask=0x82/u:      7f3819dc105e init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79553 [011] 2603472.292164:         42 cpu/event=0xC5,umask=0x00/u:      7f3819daa63f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79553 [011] 2603472.292170:        311 cpu/event=0xD0,umask=0x81/u:      7f3819db3c21 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79553 [011] 2603472.292175:       8034 cpu/event=0x3C,umask=0x00/u:      7f3819db3c21 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79553 [011] 2603472.292180:         97 cpu/event=0xD0,umask=0x82/u:      7f3819dc5ed0 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79553 [011] 2603472.292185:        807 cpu/event=0xC0,umask=0x00/u:      7f3819db3b33 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79553 [011] 2603472.292199:         65 cpu/event=0xC5,umask=0x00/u:      7f3819daa8e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79553 [011] 2603472.292205:        139 cpu/event=0xD0,umask=0x82/u:      7f3819dc1ea9 calloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79553 [011] 2603472.292213:       9942 cpu/event=0x3C,umask=0x00/u:      7f3819daaaaa dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79553 [011] 2603472.292218:       1013 cpu/event=0xC0,umask=0x00/u:      7f3819daaaf2 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79553 [011] 2603472.292225:        362 cpu/event=0xD0,umask=0x81/u:      7f3819dab7f6 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79553 [011] 2603472.292230:        192 cpu/event=0xD0,umask=0x82/u:      7f3819db7274 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79553 [011] 2603472.292242:         81 cpu/event=0xC5,umask=0x00/u:      7f3819db7518 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79553 [011] 2603472.292247:       1272 cpu/event=0xC0,umask=0x00/u:      7f3819db0552 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79553 [011] 2603472.292263:      11956 cpu/event=0x3C,umask=0x00/u:      7f3819dab98c dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79553 [011] 2603472.292272:        263 cpu/event=0xD0,umask=0x82/u:      7f3819da8c80 _dl_initial_error_catch_tsd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79553 [011] 2603472.292278:         95 cpu/event=0xC5,umask=0x00/u:      7f3819db0b9f _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79553 [011] 2603472.292283:       1660 cpu/event=0xC0,umask=0x00/u:      7f3819dc4f6e strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79553 [011] 2603472.292288:        399 cpu/event=0xD0,umask=0x81/u:      7f3819dc4f6e strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79553 [011] 2603472.292321:      13476 cpu/event=0x3C,umask=0x00/u:      7f3819dc4fc6 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79553 [011] 2603472.292335:       2027 cpu/event=0xC0,umask=0x00/u:      7f3819dc56dc memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79553 [011] 2603472.292343:        116 cpu/event=0xC5,umask=0x00/u:      7f3819dc1d8d __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79553 [011] 2603472.292357:        428 cpu/event=0xD0,umask=0x81/u:      7f3819db3c84 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79553 [011] 2603472.292363:        309 cpu/event=0xD0,umask=0x82/u:      7f3819dae73d _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79553 [011] 2603472.292418:       2264 cpu/event=0xC0,umask=0x00/u:      7f3819db0a70 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79553 [011] 2603472.292424:      14661 cpu/event=0x3C,umask=0x00/u:      7f3819dc4ea9 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79553 [011] 2603472.292429:        453 cpu/event=0xD0,umask=0x81/u:      7f3819dc3ace strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79553 [011] 2603472.292446:        124 cpu/event=0xC5,umask=0x00/u:      7f3819dad8e2 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79553 [011] 2603472.292451:       2322 cpu/event=0xC0,umask=0x00/u:      7f3819db9114 _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79553 [011] 2603472.292458:        313 cpu/event=0xD0,umask=0x82/u:      7f3819dae3f6 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79553 [011] 2603472.292463:        475 cpu/event=0xD0,umask=0x81/u:      7f3819dae7a0 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79553 [011] 2603472.292515:        315 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79553 [011] 2603472.292527:       2914 cpu/event=0xC0,umask=0x00/u:      7f3819db0a74 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79553 [011] 2603472.292532:        591 cpu/event=0xD0,umask=0x81/u:      7f3819db9a0d _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79553 [011] 2603472.292537:      14609 cpu/event=0x3C,umask=0x00/u:      7f3819db9a11 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79553 [011] 2603472.292548:        124 cpu/event=0xC5,umask=0x00/u:      7f3819db645a _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79553 [011] 2603472.292554:        345 cpu/event=0xD0,umask=0x82/u:      7f3819dc5c68 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79553 [011] 2603472.292559:       3033 cpu/event=0xC0,umask=0x00/u:      7f3819dabba9 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79553 [011] 2603472.292565:        625 cpu/event=0xD0,umask=0x81/u:      7f3819db9a08 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79553 [011] 2603472.292574:        781 cpu/event=0xD0,umask=0x81/u:      7f3819dba0c3 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79553 [011] 2603472.292580:       3821 cpu/event=0xC0,umask=0x00/u:      7f3819dc4ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79553 [011] 2603472.292584:      14405 cpu/event=0x3C,umask=0x00/u:      7f3819dc4ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79553 [011] 2603472.292590:        124 cpu/event=0xC5,umask=0x00/u:      7f3819dba180 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79553 [011] 2603472.292595:        412 cpu/event=0xD0,umask=0x82/u:      7f3819dba1cf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79553 [011] 2603472.292626:       1794 cpu/event=0xD0,umask=0x81/u:      7f3819db4309 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79553 [011] 2603472.292641:        485 cpu/event=0xD0,umask=0x82/u:      7f3819db4650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79553 [011] 2603472.292646:       5673 cpu/event=0xC0,umask=0x00/u:      7f3819db465a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79553 [011] 2603472.292657:      16392 cpu/event=0x3C,umask=0x00/u:      7f3819db465a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79553 [011] 2603472.292674:       6031 cpu/event=0xC0,umask=0x00/u:      7f3819db4650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79553 [011] 2603472.292679:       2007 cpu/event=0xD0,umask=0x81/u:      7f3819db463f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79553 [011] 2603472.292680:        557 cpu/event=0xD0,umask=0x82/u:      7f3819db463f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79553 [011] 2603472.292687:       8017 cpu/event=0xC0,umask=0x00/u:      7f3819db465a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79553 [011] 2603472.292694:        666 cpu/event=0xD0,umask=0x82/u:      7f3819db4633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79553 [011] 2603472.292700:       2227 cpu/event=0xD0,umask=0x81/u:      7f3819db4828 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79553 [011] 2603472.292709:      17157 cpu/event=0x3C,umask=0x00/u:      7f3819db4790 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79553 [011] 2603472.292715:       1197 cpu/event=0xD0,umask=0x82/u:      7f3819db2a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79553 [011] 2603472.292720:      14300 cpu/event=0xC0,umask=0x00/u:      7f3819db1f8f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79553 [011] 2603472.292728:       3262 cpu/event=0xD0,umask=0x81/u:      7f3819db2a57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79553 [011] 2603472.292734:        146 cpu/event=0xC5,umask=0x00/u:      7f3819db203c do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79553 [011] 2603472.292744:       1746 cpu/event=0xD0,umask=0x82/u:      7f3819db1f63 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79553 [011] 2603472.292750:      19163 cpu/event=0x3C,umask=0x00/u:      7f3819db1f63 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79553 [011] 2603472.292758:       4304 cpu/event=0xD0,umask=0x81/u:      7f3819db46d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79553 [011] 2603472.292764:      17970 cpu/event=0xC0,umask=0x00/u:      7f3819db1f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79553 [011] 2603472.292776:       2282 cpu/event=0xD0,umask=0x82/u:      7f3819db1fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79553 [011] 2603472.292784:        142 cpu/event=0xC5,umask=0x00/u:      7f3819db1edf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79553 [011] 2603472.292789:      22554 cpu/event=0x3C,umask=0x00/u:      7f3819db2620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79553 [011] 2603472.292794:       5552 cpu/event=0xD0,umask=0x81/u:      7f3819db1d1c check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79553 [011] 2603472.292801:      20899 cpu/event=0xC0,umask=0x00/u:      7f3819db1d97 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79553 [011] 2603472.292847:       2900 cpu/event=0xD0,umask=0x82/u:      7f3819db4633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79553 [011] 2603472.292854:        160 cpu/event=0xC5,umask=0x00/u:      7f3819dc3b23 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79553 [011] 2603472.292860:      27029 cpu/event=0x3C,umask=0x00/u:      7f3819db2bad _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79553 [011] 2603472.292868:       6802 cpu/event=0xD0,umask=0x81/u:      7f3819db25a8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79553 [011] 2603472.292904:      25263 cpu/event=0xC0,umask=0x00/u:      7f3819db1fc8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79553 [011] 2603472.292910:        169 cpu/event=0xC5,umask=0x00/u:      7f3819dc4b14 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79553 [011] 2603472.292966:      28440 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79553 [011] 2603472.292992:        186 cpu/event=0xC5,umask=0x00/u:      7f3819dc3b39 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79553 [011] 2603472.293003:        192 cpu/event=0xC5,umask=0x00/u:      7f3819818364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79553 [011] 2603472.293013:      28228 cpu/event=0x3C,umask=0x00/u:      7f381981838c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79553 [011] 2603472.293019:        375 cpu/event=0xC5,umask=0x00/u:      7f3819818343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79553 [011] 2603472.293026:       7103 cpu/event=0xD0,umask=0x81/u:      7f38198183f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79553 [011] 2603472.293034:      25170 cpu/event=0xC0,umask=0x00/u:      7f3819818370 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79553 [011] 2603472.293046:        620 cpu/event=0xC5,umask=0x00/u:      7f381981838c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79553 [011] 2603472.293060:      32130 cpu/event=0x3C,umask=0x00/u:      7f38198183f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79553 [011] 2603472.293073:      24440 cpu/event=0xC0,umask=0x00/u:      7f381981837b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79553 [011] 2603472.293078:       6778 cpu/event=0xD0,umask=0x81/u:      7f3819818370 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79553 [011] 2603472.293084:        838 cpu/event=0xC5,umask=0x00/u:      7f3819818343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79553 [011] 2603472.293114:      36816 cpu/event=0x3C,umask=0x00/u:      7f3819759250 malloc (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79553 [011] 2603472.293120:       3049 cpu/event=0xD0,umask=0x82/u:      7f3819756bce _int_malloc (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79553 [011] 2603472.293142:      29340 cpu/event=0xC0,umask=0x00/u:            400d0a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79553 [011] 2603472.293158:       1005 cpu/event=0xC5,umask=0x00/u:            400b5f t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79553 [011] 2603472.293171:      30981 cpu/event=0xC0,umask=0x00/u:            401177 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79553 [011] 2603472.293178:      40644 cpu/event=0x3C,umask=0x00/u:            40172a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79553 [011] 2603472.293192:       7557 cpu/event=0xD0,umask=0x81/u:            4010a4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79553 [011] 2603472.293201:       2809 cpu/event=0xD0,umask=0x82/u:            40166d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79553 [011] 2603472.293210:      40568 cpu/event=0xC0,umask=0x00/u:            400cdd t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79553 [011] 2603472.293230:      43580 cpu/event=0x3C,umask=0x00/u:            400c4d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79553 [011] 2603472.293243:       1049 cpu/event=0xC5,umask=0x00/u:            4015a1 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79553 [011] 2603472.293250:      48400 cpu/event=0xC0,umask=0x00/u:            40167a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79553 [011] 2603472.293280:       2589 cpu/event=0xD0,umask=0x82/u:            40197d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79553 [011] 2603472.293307:      43759 cpu/event=0x3C,umask=0x00/u:            401056 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79553 [011] 2603472.293315:       2673 cpu/event=0xD0,umask=0x82/u:            4016bf t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79553 [011] 2603472.293323:      51218 cpu/event=0xC0,umask=0x00/u:            4016d6 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79553 [011] 2603472.293341:        955 cpu/event=0xC5,umask=0x00/u:            401544 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79553 [011] 2603472.293353:       3290 cpu/event=0xD0,umask=0x82/u:            400c74 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79553 [011] 2603472.293366:       6660 cpu/event=0xD0,umask=0x81/u:            401700 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79553 [011] 2603472.293371:      45314 cpu/event=0x3C,umask=0x00/u:            4016a5 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79553 [011] 2603472.293382:      53514 cpu/event=0xC0,umask=0x00/u:            400b46 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79553 [011] 2603472.293399:       3976 cpu/event=0xD0,umask=0x82/u:            401566 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79553 [011] 2603472.293412:        958 cpu/event=0xC5,umask=0x00/u:            40116a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79553 [011] 2603472.293427:      48506 cpu/event=0x3C,umask=0x00/u:            400d18 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79553 [011] 2603472.293433:      58221 cpu/event=0xC0,umask=0x00/u:            400d6c t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79553 [011] 2603472.293444:       4549 cpu/event=0xD0,umask=0x82/u:            4015b4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79553 [011] 2603472.293469:       6307 cpu/event=0xD0,umask=0x81/u:            40141b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79553 [011] 2603472.293475:      65258 cpu/event=0xC0,umask=0x00/u:            401522 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79553 [011] 2603472.293484:       5235 cpu/event=0xD0,umask=0x82/u:            400b94 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79553 [011] 2603472.293495:      53272 cpu/event=0x3C,umask=0x00/u:            4013f0 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79553 [011] 2603472.293518:      76441 cpu/event=0xC0,umask=0x00/u:            401045 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79553 [011] 2603472.293525:       6255 cpu/event=0xD0,umask=0x82/u:            401184 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79553 [011] 2603472.293548:       6285 cpu/event=0xD0,umask=0x81/u:            401012 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79553 [011] 2603472.293558:      56459 cpu/event=0x3C,umask=0x00/u:            40158b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79553 [011] 2603472.293571:      89041 cpu/event=0xC0,umask=0x00/u:            401470 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
