   bitmnp01_lite 79625 [003] 2603478.245909:        105 cpu/event=0xC0,umask=0x00/u:      7fb864fcbdef _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79625 [003] 2603478.245914:          5 cpu/event=0xD0,umask=0x82/u:      7fb864fcba65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79625 [003] 2603478.245919:        174 cpu/event=0xC0,umask=0x00/u:      7fb864fcba8d _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79625 [003] 2603478.245923:          1 cpu/event=0xC5,umask=0x00/u:      7fb864fcba75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79625 [003] 2603478.245928:         16 cpu/event=0xD0,umask=0x82/u:      7fb864fcbaf2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79625 [003] 2603478.245932:         57 cpu/event=0xD0,umask=0x81/u:      7fb864fcbcb0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79625 [003] 2603478.245933:          2 cpu/event=0xC5,umask=0x00/u:      7fb864fcbcb0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79625 [003] 2603478.245938:          5 cpu/event=0xC5,umask=0x00/u:      7fb864fcbd36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79625 [003] 2603478.245943:        388 cpu/event=0xC0,umask=0x00/u:      7fb864fcbd4e _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79625 [003] 2603478.245947:         74 cpu/event=0xD0,umask=0x81/u:      7fb864fcbd5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79625 [003] 2603478.245948:         29 cpu/event=0xD0,umask=0x82/u:      7fb864fcbd5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79625 [003] 2603478.245953:       7030 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79625 [003] 2603478.245963:         44 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79625 [003] 2603478.245970:        128 cpu/event=0xD0,umask=0x81/u:      7fb864fe3614 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79625 [003] 2603478.245971:         18 cpu/event=0xC5,umask=0x00/u:      7fb864fe3614 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79625 [003] 2603478.245976:        541 cpu/event=0xC0,umask=0x00/u:      7fb864fe36c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79625 [003] 2603478.245981:         23 cpu/event=0xC5,umask=0x00/u:      7fb864fe36ff _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79625 [003] 2603478.245987:         77 cpu/event=0xD0,umask=0x82/u:      7fb864fe3389 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79625 [003] 2603478.245993:        182 cpu/event=0xD0,umask=0x81/u:      7fb864fe3ccf _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79625 [003] 2603478.245997:       7922 cpu/event=0x3C,umask=0x00/u:      7fb864fe3ccf _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79625 [003] 2603478.246002:        679 cpu/event=0xC0,umask=0x00/u:      7fb864fe3cd1 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79625 [003] 2603478.246007:         50 cpu/event=0xC5,umask=0x00/u:      7fb864fe3e70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79625 [003] 2603478.246012:        107 cpu/event=0xD0,umask=0x82/u:      7fb864fd5cd3 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79625 [003] 2603478.246024:        920 cpu/event=0xC0,umask=0x00/u:      7fb864fcc8e8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79625 [003] 2603478.246029:        260 cpu/event=0xD0,umask=0x81/u:      7fb864fcc8d4 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79625 [003] 2603478.246034:         68 cpu/event=0xC5,umask=0x00/u:      7fb864fcca55 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79625 [003] 2603478.246035:       9190 cpu/event=0x3C,umask=0x00/u:      7fb864fcca55 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79625 [003] 2603478.246039:        148 cpu/event=0xD0,umask=0x82/u:      7fb864fd5c7f _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79625 [003] 2603478.246047:       1321 cpu/event=0xC0,umask=0x00/u:      7fb864fe3b13 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79625 [003] 2603478.246061:        197 cpu/event=0xD0,umask=0x82/u:      7fb864fe7ca0 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79625 [003] 2603478.246066:        318 cpu/event=0xD0,umask=0x81/u:      7fb864fd9798 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79625 [003] 2603478.246070:         92 cpu/event=0xC5,umask=0x00/u:      7fb864fd97f2 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79625 [003] 2603478.246079:      11118 cpu/event=0x3C,umask=0x00/u:      7fb864fdd2a0 _dl_count_modids (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79625 [003] 2603478.246092:       1871 cpu/event=0xC0,umask=0x00/u:      7fb864fdb9f0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79625 [003] 2603478.246097:        287 cpu/event=0xD0,umask=0x82/u:      7fb864fe5b20 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79625 [003] 2603478.246122:        112 cpu/event=0xC5,umask=0x00/u:      7fb864fe76d3 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79625 [003] 2603478.246127:        386 cpu/event=0xD0,umask=0x81/u:      7fb864fe76d3 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79625 [003] 2603478.246135:       2160 cpu/event=0xC0,umask=0x00/u:      7fb864fe7f73 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79625 [003] 2603478.246147:      12849 cpu/event=0x3C,umask=0x00/u:      7fb864fe76c0 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79625 [003] 2603478.246162:        417 cpu/event=0xD0,umask=0x81/u:      7fb864fd5ed7 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79625 [003] 2603478.246193:        126 cpu/event=0xC5,umask=0x00/u:      7fb864fd116a _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79625 [003] 2603478.246205:        351 cpu/event=0xD0,umask=0x82/u:      7fb864fd0c05 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79625 [003] 2603478.246221:       2523 cpu/event=0xC0,umask=0x00/u:      7fb864fe558d __GI___sigsetjmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79625 [003] 2603478.246227:        513 cpu/event=0xD0,umask=0x81/u:      7fb864fe5ace strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79625 [003] 2603478.246235:      13625 cpu/event=0x3C,umask=0x00/u:      7fb864fe2095 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79625 [003] 2603478.246248:       2572 cpu/event=0xC0,umask=0x00/u:      7fb864fd0433 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79625 [003] 2603478.246261:        349 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   bitmnp01_lite 79625 [003] 2603478.246273:        548 cpu/event=0xD0,umask=0x81/u:      7fb864fd09d6 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79625 [003] 2603478.246298:        133 cpu/event=0xC5,umask=0x00/u:      7fb864fd0c05 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79625 [003] 2603478.246318:       3470 cpu/event=0xC0,umask=0x00/u:      7fb864fd2a92 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79625 [003] 2603478.246323:        383 cpu/event=0xD0,umask=0x82/u:      7fb864fe5ab0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79625 [003] 2603478.246328:        629 cpu/event=0xD0,umask=0x81/u:      7fb864fd81b9 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79625 [003] 2603478.246333:      13848 cpu/event=0x3C,umask=0x00/u:      7fb864fd8cb0 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79625 [003] 2603478.246344:        133 cpu/event=0xC5,umask=0x00/u:      7fb864fdba20 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79625 [003] 2603478.246349:       3656 cpu/event=0xC0,umask=0x00/u:      7fb864fdc216 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79625 [003] 2603478.246354:        693 cpu/event=0xD0,umask=0x81/u:      7fb864fdbeb8 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79625 [003] 2603478.246360:        412 cpu/event=0xD0,umask=0x82/u:      7fb864fe5ad8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79625 [003] 2603478.246366:        940 cpu/event=0xD0,umask=0x81/u:      7fb864fdbf58 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79625 [003] 2603478.246371:       4652 cpu/event=0xC0,umask=0x00/u:      7fb864fdbe9d _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79625 [003] 2603478.246384:      13884 cpu/event=0x3C,umask=0x00/u:      7fb864fcab08 init_tls (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79625 [003] 2603478.246404:        501 cpu/event=0xD0,umask=0x82/u:      7fb864fcdf70 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79625 [003] 2603478.246418:       1832 cpu/event=0xD0,umask=0x81/u:      7fb864fd6650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79625 [003] 2603478.246431:       6743 cpu/event=0xC0,umask=0x00/u:      7fb864fd6639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79625 [003] 2603478.246436:        581 cpu/event=0xD0,umask=0x82/u:      7fb864fd6633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79625 [003] 2603478.246446:       2047 cpu/event=0xD0,umask=0x81/u:      7fb864fd6639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79625 [003] 2603478.246451:       7304 cpu/event=0xC0,umask=0x00/u:      7fb864fd6639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79625 [003] 2603478.246455:      15529 cpu/event=0x3C,umask=0x00/u:      7fb864fd6633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79625 [003] 2603478.246461:        730 cpu/event=0xD0,umask=0x82/u:      7fb864fd6633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79625 [003] 2603478.246467:        153 cpu/event=0xC5,umask=0x00/u:      7fb864fd66c5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79625 [003] 2603478.246472:       2701 cpu/event=0xD0,umask=0x81/u:      7fb864fd3f8f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79625 [003] 2603478.246473:      11088 cpu/event=0xC0,umask=0x00/u:      7fb864fd3f8f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79625 [003] 2603478.246480:       1016 cpu/event=0xD0,umask=0x82/u:      7fb864fd3fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79625 [003] 2603478.246488:       3627 cpu/event=0xD0,umask=0x81/u:      7fb864fd66d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79625 [003] 2603478.246493:       1554 cpu/event=0xD0,umask=0x82/u:      7fb864fd3fd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79625 [003] 2603478.246494:      16323 cpu/event=0x3C,umask=0x00/u:      7fb864fd3fd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79625 [003] 2603478.246499:      15780 cpu/event=0xC0,umask=0x00/u:      7fb864fd3dd3 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79625 [003] 2603478.246508:       6082 cpu/event=0xD0,umask=0x81/u:      7fb864fd4024 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79625 [003] 2603478.246513:        151 cpu/event=0xC5,umask=0x00/u:      7fb864fd4a7e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79625 [003] 2603478.246518:       2801 cpu/event=0xD0,umask=0x82/u:      7fb864fd3f8f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79625 [003] 2603478.246524:      21520 cpu/event=0xC0,umask=0x00/u:      7fb864fd6706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79625 [003] 2603478.246532:      19531 cpu/event=0x3C,umask=0x00/u:      7fb864fd4a50 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79625 [003] 2603478.246540:       9072 cpu/event=0xD0,umask=0x81/u:      7fb864fd6590 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79625 [003] 2603478.246576:        173 cpu/event=0xC5,umask=0x00/u:      7fb864fd66d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79625 [003] 2603478.246582:       3865 cpu/event=0xD0,umask=0x82/u:      7fb864fd3f50 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79625 [003] 2603478.246588:      29486 cpu/event=0xC0,umask=0x00/u:      7fb864fe5aec strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79625 [003] 2603478.246594:      23542 cpu/event=0x3C,umask=0x00/u:      7fb864fd64af _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79625 [003] 2603478.246624:        186 cpu/event=0xC5,umask=0x00/u:      7fb864fd6766 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79625 [003] 2603478.246680:      25325 cpu/event=0x3C,umask=0x00/u:            400680 __libc_start_main@plt (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.246699:        212 cpu/event=0xC5,umask=0x00/u:      7fb864fdec30 _dl_find_dso_for_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79625 [003] 2603478.246709:        221 cpu/event=0xC5,umask=0x00/u:      7fb864a3a3c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79625 [003] 2603478.246720:      11480 cpu/event=0xD0,umask=0x81/u:      7fb864a3a364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79625 [003] 2603478.246724:        461 cpu/event=0xC5,umask=0x00/u:      7fb864a3a383 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79625 [003] 2603478.246729:      31602 cpu/event=0xC0,umask=0x00/u:      7fb864a3a38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79625 [003] 2603478.246733:      25841 cpu/event=0x3C,umask=0x00/u:      7fb864a3a38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79625 [003] 2603478.246750:        792 cpu/event=0xC5,umask=0x00/u:      7fb864a3a364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79625 [003] 2603478.246762:      28692 cpu/event=0x3C,umask=0x00/u:      7fb864a3a38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79625 [003] 2603478.246773:      30449 cpu/event=0xC0,umask=0x00/u:      7fb864a3a3b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79625 [003] 2603478.246784:       1076 cpu/event=0xC5,umask=0x00/u:      7fb864a3a37b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79625 [003] 2603478.246806:      37781 cpu/event=0x3C,umask=0x00/u:            401af0 al_signal_start (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.246821:      10846 cpu/event=0xD0,umask=0x81/u:            400c8e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.246834:      35286 cpu/event=0xC0,umask=0x00/u:            401544 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.246839:       4143 cpu/event=0xD0,umask=0x82/u:            401658 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.246859:      43755 cpu/event=0x3C,umask=0x00/u:            400b29 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.246867:      38059 cpu/event=0xC0,umask=0x00/u:            400cd2 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.246882:       1334 cpu/event=0xC5,umask=0x00/u:            400c6b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.246897:      47932 cpu/event=0xC0,umask=0x00/u:            4018c2 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.246909:       3827 cpu/event=0xD0,umask=0x82/u:            4010a4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.246914:      48545 cpu/event=0x3C,umask=0x00/u:            401080 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.246939:      61726 cpu/event=0xC0,umask=0x00/u:            400c43 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.246956:       4037 cpu/event=0xD0,umask=0x82/u:            400c85 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.246964:      53518 cpu/event=0x3C,umask=0x00/u:            4011df t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.246973:       1339 cpu/event=0xC5,umask=0x00/u:            4015a1 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.246992:      72581 cpu/event=0xC0,umask=0x00/u:            4016d6 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.247004:       4612 cpu/event=0xD0,umask=0x82/u:            400c5a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.247009:      10827 cpu/event=0xD0,umask=0x81/u:            400f0b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.247026:      60190 cpu/event=0x3C,umask=0x00/u:            400cc4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.247046:       5240 cpu/event=0xD0,umask=0x82/u:            40115d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.247054:      80574 cpu/event=0xC0,umask=0x00/u:            401533 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.247064:       1356 cpu/event=0xC5,umask=0x00/u:            400b94 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.247087:       6131 cpu/event=0xD0,umask=0x82/u:            400b02 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.247094:      64767 cpu/event=0x3C,umask=0x00/u:            400f37 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.247106:      86749 cpu/event=0xC0,umask=0x00/u:            400b70 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.247129:       7252 cpu/event=0xD0,umask=0x82/u:            400b13 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.247136:      10195 cpu/event=0xD0,umask=0x81/u:            400ef5 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
