   bitmnp01_lite 79649 [009] 2603480.311805:         40 cpu/event=0xD0,umask=0x82/u:      7fe2c42ee6c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79649 [009] 2603480.311806:        553 cpu/event=0xC0,umask=0x00/u:      7fe2c42ee6c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79649 [009] 2603480.311811:       6086 cpu/event=0x3C,umask=0x00/u:      7fe2c42ee6c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79649 [009] 2603480.311816:         16 cpu/event=0xC5,umask=0x00/u:      7fe2c42ee7ac _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79649 [009] 2603480.311824:         64 cpu/event=0xD0,umask=0x82/u:      7fe2c42ee258 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79649 [009] 2603480.311829:         20 cpu/event=0xC5,umask=0x00/u:      7fe2c42ee2b8 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79649 [009] 2603480.311834:        164 cpu/event=0xD0,umask=0x81/u:      7fe2c42f1f40 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79649 [009] 2603480.311840:       7286 cpu/event=0x3C,umask=0x00/u:      7fe2c42eeccf _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79649 [009] 2603480.311841:        638 cpu/event=0xC0,umask=0x00/u:      7fe2c42eeccf _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79649 [009] 2603480.311847:         37 cpu/event=0xC5,umask=0x00/u:      7fe2c42f2f24 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79649 [009] 2603480.311852:         99 cpu/event=0xD0,umask=0x82/u:      7fe2c42e0cd3 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79649 [009] 2603480.311863:        204 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79649 [009] 2603480.311864:        790 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79649 [009] 2603480.311872:         60 cpu/event=0xC5,umask=0x00/u:      7fe2c42d78da dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79649 [009] 2603480.311877:        132 cpu/event=0xD0,umask=0x82/u:      7fe2c42eee70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79649 [009] 2603480.311882:       9568 cpu/event=0x3C,umask=0x00/u:      7fe2c42eee70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79649 [009] 2603480.311891:       1110 cpu/event=0xC0,umask=0x00/u:      7fe2c42f1f6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79649 [009] 2603480.311897:        267 cpu/event=0xD0,umask=0x81/u:      7fe2c42d87f6 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79649 [009] 2603480.311902:        181 cpu/event=0xD0,umask=0x82/u:      7fe2c42e42b0 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79649 [009] 2603480.311914:         83 cpu/event=0xC5,umask=0x00/u:      7fe2c42f2ca0 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79649 [009] 2603480.311926:       1494 cpu/event=0xC0,umask=0x00/u:      7fe2c42f0330 access (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79649 [009] 2603480.311931:      11210 cpu/event=0x3C,umask=0x00/u:      7fe2c42f0330 access (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79649 [009] 2603480.311940:        249 cpu/event=0xD0,umask=0x82/u:      7fe2c42e5530 _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79649 [009] 2603480.311946:        334 cpu/event=0xD0,umask=0x81/u:      7fe2c42e69f4 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79649 [009] 2603480.311975:         98 cpu/event=0xC5,umask=0x00/u:      7fe2c42f26a5 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79649 [009] 2603480.311984:       1840 cpu/event=0xC0,umask=0x00/u:      7fe2c42ed0af _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79649 [009] 2603480.311990:      12643 cpu/event=0x3C,umask=0x00/u:      7fe2c42ed7c0 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79649 [009] 2603480.311996:        378 cpu/event=0xD0,umask=0x81/u:      7fe2c42eee13 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79649 [009] 2603480.312024:        300 cpu/event=0xD0,umask=0x82/u:      7fe2c42e0eba _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79649 [009] 2603480.312030:       2005 cpu/event=0xC0,umask=0x00/u:      7fe2c42db6e7 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79649 [009] 2603480.312035:        106 cpu/event=0xC5,umask=0x00/u:      7fe2c42db792 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79649 [009] 2603480.312079:        426 cpu/event=0xD0,umask=0x81/u:      7fe2c42dbd37 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79649 [009] 2603480.312087:      13747 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79649 [009] 2603480.312102:       2303 cpu/event=0xC0,umask=0x00/u:      7fe2c42ed0ad _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79649 [009] 2603480.312108:        437 cpu/event=0xD0,umask=0x81/u:      7fe2c42ed5c8 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79649 [009] 2603480.312118:        307 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   bitmnp01_lite 79649 [009] 2603480.312127:        115 cpu/event=0xC5,umask=0x00/u:      7fe2c42db427 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79649 [009] 2603480.312133:       2416 cpu/event=0xC0,umask=0x00/u:      7fe2c42f0440 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79649 [009] 2603480.312178:        310 cpu/event=0xD0,umask=0x82/u:      7fe2c42dbc01 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79649 [009] 2603480.312196:        572 cpu/event=0xD0,umask=0x81/u:      7fe2c42e0b6f _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79649 [009] 2603480.312201:      13808 cpu/event=0x3C,umask=0x00/u:      7fe2c42e0b6f _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79649 [009] 2603480.312208:       3099 cpu/event=0xC0,umask=0x00/u:      7fe2c42f0b0d strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79649 [009] 2603480.312219:        117 cpu/event=0xC5,umask=0x00/u:      7fe2c42f0b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79649 [009] 2603480.312225:        582 cpu/event=0xD0,umask=0x81/u:      7fe2c42f1ea0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79649 [009] 2603480.312230:        336 cpu/event=0xD0,umask=0x82/u:      7fe2c42e3137 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79649 [009] 2603480.312239:       3224 cpu/event=0xC0,umask=0x00/u:      7fe2c42f0b20 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79649 [009] 2603480.312244:        765 cpu/event=0xD0,umask=0x81/u:      7fe2c42f0b00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79649 [009] 2603480.312249:      13589 cpu/event=0x3C,umask=0x00/u:      7fe2c42e6ad5 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79649 [009] 2603480.312256:        119 cpu/event=0xC5,umask=0x00/u:      7fe2c42e71c8 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79649 [009] 2603480.312262:        376 cpu/event=0xD0,umask=0x82/u:      7fe2c42e6f1b _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79649 [009] 2603480.312267:       1165 cpu/event=0xD0,umask=0x81/u:      7fe2c42e71f2 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79649 [009] 2603480.312272:       4139 cpu/event=0xC0,umask=0x00/u:      7fe2c42e71de _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79649 [009] 2603480.312312:      15445 cpu/event=0x3C,umask=0x00/u:      7fe2c42e1657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79649 [009] 2603480.312317:        477 cpu/event=0xD0,umask=0x82/u:      7fe2c42e1633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79649 [009] 2603480.312329:       5161 cpu/event=0xC0,umask=0x00/u:      7fe2c42e1633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79649 [009] 2603480.312334:       1642 cpu/event=0xD0,umask=0x81/u:      7fe2c42e1654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79649 [009] 2603480.312340:        525 cpu/event=0xD0,umask=0x82/u:      7fe2c42e1633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79649 [009] 2603480.312350:       5661 cpu/event=0xC0,umask=0x00/u:      7fe2c42e1639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79649 [009] 2603480.312357:       1745 cpu/event=0xD0,umask=0x81/u:      7fe2c42e165a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79649 [009] 2603480.312363:        749 cpu/event=0xD0,umask=0x82/u:      7fe2c42e1650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79649 [009] 2603480.312374:       8247 cpu/event=0xC0,umask=0x00/u:      7fe2c42e1650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79649 [009] 2603480.312380:      16610 cpu/event=0x3C,umask=0x00/u:      7fe2c42dfa20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79649 [009] 2603480.312387:       2491 cpu/event=0xD0,umask=0x81/u:      7fe2c42e18d8 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79649 [009] 2603480.312395:       1071 cpu/event=0xD0,umask=0x82/u:      7fe2c42defbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79649 [009] 2603480.312401:        145 cpu/event=0xC5,umask=0x00/u:      7fe2c42dfa71 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79649 [009] 2603480.312407:      11594 cpu/event=0xC0,umask=0x00/u:      7fe2c42dfa20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79649 [009] 2603480.312416:       3210 cpu/event=0xD0,umask=0x81/u:      7fe2c42dfb6e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79649 [009] 2603480.312421:      17584 cpu/event=0x3C,umask=0x00/u:      7fe2c42dfa20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79649 [009] 2603480.312428:       1350 cpu/event=0xD0,umask=0x82/u:      7fe2c42deeba do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79649 [009] 2603480.312437:      14571 cpu/event=0xC0,umask=0x00/u:      7fe2c42e16a0 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79649 [009] 2603480.312445:       4204 cpu/event=0xD0,umask=0x81/u:      7fe2c42defe4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79649 [009] 2603480.312452:       1689 cpu/event=0xD0,umask=0x82/u:      7fe2c42def9c do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79649 [009] 2603480.312458:      20738 cpu/event=0x3C,umask=0x00/u:      7fe2c42df620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79649 [009] 2603480.312468:        141 cpu/event=0xC5,umask=0x00/u:      7fe2c42df037 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79649 [009] 2603480.312474:      18722 cpu/event=0xC0,umask=0x00/u:      7fe2c42defd1 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79649 [009] 2603480.312482:       5495 cpu/event=0xD0,umask=0x81/u:      7fe2c42defc8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79649 [009] 2603480.312489:       2367 cpu/event=0xD0,umask=0x82/u:      7fe2c42df62b do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79649 [009] 2603480.312498:      25093 cpu/event=0x3C,umask=0x00/u:      7fe2c42df1df do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79649 [009] 2603480.312553:        150 cpu/event=0xC5,umask=0x00/u:      7fe2c42e69d7 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79649 [009] 2603480.312561:      22651 cpu/event=0xC0,umask=0x00/u:      7fe2c42dfa57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79649 [009] 2603480.312586:      29825 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79649 [009] 2603480.312602:       6619 cpu/event=0xD0,umask=0x81/u:      7fe2c42e17e3 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79649 [009] 2603480.312614:        154 cpu/event=0xC5,umask=0x00/u:      7fe2c42f2cda mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79649 [009] 2603480.312620:       2877 cpu/event=0xD0,umask=0x82/u:      7fe2c42e16d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79649 [009] 2603480.312683:        167 cpu/event=0xC5,umask=0x00/u:      7fe2c3c3c20b __new_exitfn (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79649 [009] 2603480.312692:      30342 cpu/event=0x3C,umask=0x00/u:      7fe2c3c862e8 malloc (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79649 [009] 2603480.312702:        177 cpu/event=0xC5,umask=0x00/u:      7fe2c3d45364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79649 [009] 2603480.312710:      23076 cpu/event=0xC0,umask=0x00/u:      7fe2c3d45383 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79649 [009] 2603480.312717:        274 cpu/event=0xC5,umask=0x00/u:      7fe2c3d453b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79649 [009] 2603480.312728:       6488 cpu/event=0xD0,umask=0x81/u:      7fe2c3d45364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79649 [009] 2603480.312736:        461 cpu/event=0xC5,umask=0x00/u:      7fe2c3d4538c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79649 [009] 2603480.312744:      30131 cpu/event=0x3C,umask=0x00/u:      7fe2c3d453f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79649 [009] 2603480.312758:      22129 cpu/event=0xC0,umask=0x00/u:      7fe2c3d45387 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79649 [009] 2603480.312765:        714 cpu/event=0xC5,umask=0x00/u:      7fe2c3d45370 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79649 [009] 2603480.312778:       6321 cpu/event=0xD0,umask=0x81/u:      7fe2c3d453ac _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79649 [009] 2603480.312788:      33504 cpu/event=0x3C,umask=0x00/u:      7fe2c3d45360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79649 [009] 2603480.312798:      25188 cpu/event=0xC0,umask=0x00/u:      7fe2c3d453c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79649 [009] 2603480.312807:        932 cpu/event=0xC5,umask=0x00/u:      7fe2c42d5ca4 rtld_lock_default_unlock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79649 [009] 2603480.312854:      39007 cpu/event=0x3C,umask=0x00/u:            40120c t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79649 [009] 2603480.312863:      29886 cpu/event=0xC0,umask=0x00/u:            401544 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79649 [009] 2603480.312870:       2793 cpu/event=0xD0,umask=0x82/u:            401941 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79649 [009] 2603480.312884:       7098 cpu/event=0xD0,umask=0x81/u:            401555 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79649 [009] 2603480.312896:      31923 cpu/event=0xC0,umask=0x00/u:            400adb t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79649 [009] 2603480.312909:      41516 cpu/event=0x3C,umask=0x00/u:            401738 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79649 [009] 2603480.312917:       1096 cpu/event=0xC5,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79649 [009] 2603480.312930:       2585 cpu/event=0xD0,umask=0x82/u:            4010a4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79649 [009] 2603480.312935:      40028 cpu/event=0xC0,umask=0x00/u:            40120c t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79649 [009] 2603480.312962:      45619 cpu/event=0x3C,umask=0x00/u:            400c4d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79649 [009] 2603480.312969:      47785 cpu/event=0xC0,umask=0x00/u:            400f51 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79649 [009] 2603480.312976:       2799 cpu/event=0xD0,umask=0x82/u:            4011f5 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79649 [009] 2603480.312995:       1084 cpu/event=0xC5,umask=0x00/u:            4010a4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79649 [009] 2603480.313012:       3203 cpu/event=0xD0,umask=0x82/u:            400c5a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79649 [009] 2603480.313020:      59398 cpu/event=0xC0,umask=0x00/u:            401153 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79649 [009] 2603480.313028:      50713 cpu/event=0x3C,umask=0x00/u:            40116a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79649 [009] 2603480.313036:       7052 cpu/event=0xD0,umask=0x81/u:            4016ae t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79649 [009] 2603480.313059:       3927 cpu/event=0xD0,umask=0x82/u:            400b6b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79649 [009] 2603480.313070:       1123 cpu/event=0xC5,umask=0x00/u:            4011fe t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79649 [009] 2603480.313083:      66467 cpu/event=0xC0,umask=0x00/u:            4016ae t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79649 [009] 2603480.313093:      54081 cpu/event=0x3C,umask=0x00/u:            400cc4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79649 [009] 2603480.313107:       4482 cpu/event=0xD0,umask=0x82/u:            4015b4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79649 [009] 2603480.313133:      71374 cpu/event=0xC0,umask=0x00/u:            401080 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79649 [009] 2603480.313143:       6752 cpu/event=0xD0,umask=0x81/u:            401928 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79649 [009] 2603480.313149:       5080 cpu/event=0xD0,umask=0x82/u:            400cc1 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79649 [009] 2603480.313160:      57730 cpu/event=0x3C,umask=0x00/u:            401511 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79649 [009] 2603480.313184:       5978 cpu/event=0xD0,umask=0x82/u:            4011ab t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79649 [009] 2603480.313191:      80140 cpu/event=0xC0,umask=0x00/u:            401153 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79649 [009] 2603480.313198:       1171 cpu/event=0xC5,umask=0x00/u:            4016d6 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79649 [009] 2603480.313249:       6059 cpu/event=0xD0,umask=0x81/u:            400a8f t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
