            perf 79913 [002] 2603502.437880:        166 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 79913 [002] 2603502.437896:        683 cpu/event=0xC0,umask=0x00/u:      7fd163646ad3 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79913 [002] 2603502.437910:         36 cpu/event=0xC5,umask=0x00/u:      7fd163634f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79913 [002] 2603502.437916:         40 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 79913 [002] 2603502.437926:        205 cpu/event=0xD0,umask=0x81/u:      7fd163634f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79913 [002] 2603502.437940:      14192 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 79913 [002] 2603502.437963:        769 cpu/event=0xC0,umask=0x00/u:      7fd1636355a8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79913 [002] 2603502.437969:         47 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 79913 [002] 2603502.437980:        235 cpu/event=0xD0,umask=0x81/u:      7fd163634f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79913 [002] 2603502.438008:        818 cpu/event=0xC0,umask=0x00/u:      7fd16363ab06 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79913 [002] 2603502.438015:         53 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79913 [019] 2603502.439083:          1 cpu/event=0xD0,umask=0x81/u:      7f296e93fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79913 [019] 2603502.439084:          1 cpu/event=0x3C,umask=0x00/u:      7f296e93fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79913 [019] 2603502.439097:          1 cpu/event=0xD0,umask=0x81/u:      7f296e93fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79913 [019] 2603502.439098:          1 cpu/event=0x3C,umask=0x00/u:      7f296e93fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79913 [019] 2603502.439099:          1 cpu/event=0xC0,umask=0x00/u:      7f296e93fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79913 [019] 2603502.439103:          2 cpu/event=0xD0,umask=0x81/u:      7f296e93fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79913 [019] 2603502.439104:          2 cpu/event=0x3C,umask=0x00/u:      7f296e93fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79913 [019] 2603502.439109:          6 cpu/event=0xD0,umask=0x81/u:      7f296e93fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79913 [019] 2603502.439109:          6 cpu/event=0x3C,umask=0x00/u:      7f296e93fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79913 [019] 2603502.439110:          1 cpu/event=0xC0,umask=0x00/u:      7f296e93fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79913 [019] 2603502.439115:         20 cpu/event=0x3C,umask=0x00/u:      7f296e93fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79913 [019] 2603502.439119:         67 cpu/event=0x3C,umask=0x00/u:      7f296e93fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79913 [019] 2603502.439120:          2 cpu/event=0xC0,umask=0x00/u:      7f296e93fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79913 [019] 2603502.439124:         20 cpu/event=0xD0,umask=0x81/u:      7f296e93fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79913 [019] 2603502.439125:        258 cpu/event=0x3C,umask=0x00/u:      7f296e93fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79913 [019] 2603502.439130:        752 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79913 [019] 2603502.439131:          5 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79913 [019] 2603502.439142:       2394 cpu/event=0x3C,umask=0x00/u:      7f296e93fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79913 [019] 2603502.439146:         10 cpu/event=0xC0,umask=0x00/u:      7f296e9409b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79913 [019] 2603502.439151:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79913 [019] 2603502.439152:         18 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79913 [019] 2603502.439160:          1 cpu/event=0xD0,umask=0x82/u:      7f296e940a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79913 [019] 2603502.439161:       4766 cpu/event=0x3C,umask=0x00/u:      7f296e940a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79913 [019] 2603502.439162:         54 cpu/event=0xC0,umask=0x00/u:      7f296e940a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79913 [019] 2603502.439166:         34 cpu/event=0xD0,umask=0x81/u:      7f296e940c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79913 [019] 2603502.439167:          3 cpu/event=0xD0,umask=0x82/u:      7f296e940c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79913 [019] 2603502.439168:          1 cpu/event=0xC5,umask=0x00/u:      7f296e940c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79913 [019] 2603502.439172:          1 cpu/event=0xC5,umask=0x00/u:      7f296e940dd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79913 [019] 2603502.439177:          8 cpu/event=0xD0,umask=0x82/u:      7f296e940a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79913 [019] 2603502.439178:        118 cpu/event=0xC0,umask=0x00/u:      7f296e940a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79913 [019] 2603502.439182:         18 cpu/event=0xD0,umask=0x82/u:      7f296e940a6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79913 [019] 2603502.439186:          4 cpu/event=0xC5,umask=0x00/u:      7f296e940a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79913 [019] 2603502.439190:        196 cpu/event=0xC0,umask=0x00/u:      7f296e940a86 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79913 [019] 2603502.439195:          8 cpu/event=0xC5,umask=0x00/u:      7f296e940a9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79913 [019] 2603502.439199:         40 cpu/event=0xD0,umask=0x81/u:      7f296e940b07 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79913 [019] 2603502.439203:         51 cpu/event=0xD0,umask=0x81/u:      7f296e940d51 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79913 [019] 2603502.439204:       7289 cpu/event=0x3C,umask=0x00/u:      7f296e940d51 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79913 [019] 2603502.439208:         59 cpu/event=0xD0,umask=0x82/u:      7f296e940d40 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79913 [019] 2603502.439209:         19 cpu/event=0xC5,umask=0x00/u:      7f296e940d40 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79913 [019] 2603502.439214:        364 cpu/event=0xC0,umask=0x00/u:      7f296e940d5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79913 [019] 2603502.439223:        189 cpu/event=0xD0,umask=0x81/u:      7f296e940da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79913 [019] 2603502.439231:        515 cpu/event=0xC0,umask=0x00/u:      7f296e958800 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79913 [019] 2603502.439235:         33 cpu/event=0xC5,umask=0x00/u:      7f296e9587ac _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79913 [019] 2603502.439240:         80 cpu/event=0xD0,umask=0x82/u:      7f296e95873f _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79913 [019] 2603502.439246:       8473 cpu/event=0x3C,umask=0x00/u:      7f296e958317 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79913 [019] 2603502.439252:        288 cpu/event=0xD0,umask=0x81/u:      7f296e958ccf _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79913 [019] 2603502.439253:        822 cpu/event=0xC0,umask=0x00/u:      7f296e958ccf _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79913 [019] 2603502.439257:         45 cpu/event=0xC5,umask=0x00/u:      7f296e94163f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79913 [019] 2603502.439262:        102 cpu/event=0xD0,umask=0x82/u:      7f296e94ac29 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79913 [019] 2603502.439269:       9950 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79913 [019] 2603502.439280:         66 cpu/event=0xC5,umask=0x00/u:      7f296e9418e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79913 [019] 2603502.439285:       1188 cpu/event=0xC0,umask=0x00/u:      7f296e9418f9 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79913 [019] 2603502.439289:        146 cpu/event=0xD0,umask=0x82/u:      7f296e958d92 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79913 [019] 2603502.439297:        375 cpu/event=0xD0,umask=0x81/u:      7f296e95bf6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79913 [019] 2603502.439303:      14200 cpu/event=0x3C,umask=0x00/u:      7f296e94e2c2 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79913 [019] 2603502.439313:        196 cpu/event=0xD0,umask=0x82/u:      7f296e94e514 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79913 [019] 2603502.439318:         94 cpu/event=0xC5,umask=0x00/u:      7f296e95cca0 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79913 [019] 2603502.439322:       1507 cpu/event=0xC0,umask=0x00/u:      7f296e95ccda mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79913 [019] 2603502.439341:        274 cpu/event=0xD0,umask=0x82/u:      7f296e94cbb0 openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79913 [019] 2603502.439346:        432 cpu/event=0xD0,umask=0x81/u:      7f296e95bd70 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79913 [019] 2603502.439351:       1821 cpu/event=0xC0,umask=0x00/u:      7f296e94818c _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79913 [019] 2603502.439375:      17580 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79913 [019] 2603502.439384:        114 cpu/event=0xC5,umask=0x00/u:      7f296e95c6c2 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79913 [019] 2603502.439401:       2374 cpu/event=0xC0,umask=0x00/u:      7f296e947e56 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79913 [019] 2603502.439416:        489 cpu/event=0xD0,umask=0x81/u:      7f296e94ac82 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79913 [019] 2603502.439421:        364 cpu/event=0xD0,umask=0x82/u:      7f296e95a411 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79913 [019] 2603502.439457:        122 cpu/event=0xC5,umask=0x00/u:      7f296e945bd4 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79913 [019] 2603502.439474:      18447 cpu/event=0x3C,umask=0x00/u:      7f296e947a7d _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79913 [019] 2603502.439479:       2676 cpu/event=0xC0,umask=0x00/u:      7f296e94818c _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79913 [019] 2603502.439483:        516 cpu/event=0xD0,umask=0x81/u:      7f296e95712a _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79913 [019] 2603502.439499:        375 cpu/event=0xD0,umask=0x82/u:      7f296e945620 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79913 [019] 2603502.439530:       2772 cpu/event=0xC0,umask=0x00/u:      7f296e95cc44 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79913 [019] 2603502.439543:        547 cpu/event=0xD0,umask=0x81/u:      7f296e945bb8 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79913 [019] 2603502.439559:        128 cpu/event=0xC5,umask=0x00/u:      7f296e94f5a9 _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79913 [019] 2603502.439565:        388 cpu/event=0xD0,umask=0x82/u:      7f296e947a8e _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79913 [019] 2603502.439570:       3109 cpu/event=0xC0,umask=0x00/u:      7f296e94d41e _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79913 [019] 2603502.439574:        593 cpu/event=0xD0,umask=0x81/u:      7f296e94d14e _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79913 [019] 2603502.439583:      18472 cpu/event=0x3C,umask=0x00/u:      7f296e95a5c9 __GI___sigsetjmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79913 [019] 2603502.439591:        128 cpu/event=0xC5,umask=0x00/u:      7f296e95113f _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79913 [019] 2603502.439596:        758 cpu/event=0xD0,umask=0x81/u:      7f296e95ab35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79913 [019] 2603502.439600:       3691 cpu/event=0xC0,umask=0x00/u:      7f296e95bece strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79913 [019] 2603502.439605:        414 cpu/event=0xD0,umask=0x82/u:      7f296e950b13 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79913 [019] 2603502.439612:       1096 cpu/event=0xD0,umask=0x81/u:      7f296e9510c7 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79913 [019] 2603502.439639:      18277 cpu/event=0x3C,umask=0x00/u:      7f296e943214 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79913 [019] 2603502.439643:       4730 cpu/event=0xC0,umask=0x00/u:      7f296e94b2a0 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79913 [019] 2603502.439648:        490 cpu/event=0xD0,umask=0x82/u:      7f296e94b2d9 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79913 [019] 2603502.439665:       1796 cpu/event=0xD0,umask=0x81/u:      7f296e94b633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79913 [019] 2603502.439670:       5514 cpu/event=0xC0,umask=0x00/u:      7f296e94b633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79913 [019] 2603502.439675:        574 cpu/event=0xD0,umask=0x82/u:      7f296e94b65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79913 [019] 2603502.439685:       7367 cpu/event=0xC0,umask=0x00/u:      7f296e94b649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79913 [019] 2603502.439689:       1995 cpu/event=0xD0,umask=0x81/u:      7f296e94b650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79913 [019] 2603502.439694:        763 cpu/event=0xD0,umask=0x82/u:      7f296e94b633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79913 [019] 2603502.439704:      20105 cpu/event=0x3C,umask=0x00/u:      7f296e94bba5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79913 [019] 2603502.439708:        162 cpu/event=0xC5,umask=0x00/u:      7f296e94962e do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79913 [019] 2603502.439713:      12885 cpu/event=0xC0,umask=0x00/u:      7f296e949a5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79913 [019] 2603502.439718:       2787 cpu/event=0xD0,umask=0x81/u:      7f296e949a5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79913 [019] 2603502.439724:       1163 cpu/event=0xD0,umask=0x82/u:      7f296e94b706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79913 [019] 2603502.439734:       3652 cpu/event=0xD0,umask=0x81/u:      7f296e949ac0 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79913 [019] 2603502.439740:       1505 cpu/event=0xD0,umask=0x82/u:      7f296e949620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79913 [019] 2603502.439744:      16944 cpu/event=0xC0,umask=0x00/u:      7f296e949a61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79913 [019] 2603502.439749:      21456 cpu/event=0x3C,umask=0x00/u:      7f296e948fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79913 [019] 2603502.439759:       6051 cpu/event=0xD0,umask=0x81/u:      7f296e95aad3 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79913 [019] 2603502.439764:       2540 cpu/event=0xD0,umask=0x82/u:      7f296e949a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79913 [019] 2603502.439770:        160 cpu/event=0xC5,umask=0x00/u:      7f296e948ec4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79913 [019] 2603502.439776:      21692 cpu/event=0xC0,umask=0x00/u:      7f296e949a64 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79913 [019] 2603502.439784:      24663 cpu/event=0x3C,umask=0x00/u:      7f296e948f31 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79913 [019] 2603502.439816:       8308 cpu/event=0xD0,umask=0x81/u:      7f296e2f7300 strcspn (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79913 [019] 2603502.439830:       3511 cpu/event=0xD0,umask=0x82/u:      7f296e94b302 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79913 [019] 2603502.439837:        173 cpu/event=0xC5,umask=0x00/u:      7f296e94b706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79913 [019] 2603502.439844:      30496 cpu/event=0x3C,umask=0x00/u:      7f296e948fd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79913 [019] 2603502.439848:      27347 cpu/event=0xC0,umask=0x00/u:      7f296e948fd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79913 [019] 2603502.439887:        184 cpu/event=0xC5,umask=0x00/u:      7f296e94b590 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79913 [019] 2603502.439941:      33027 cpu/event=0x3C,umask=0x00/u:      7f296e956e41 _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79913 [019] 2603502.439957:        207 cpu/event=0xC5,umask=0x00/u:      7f296e3af343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79913 [019] 2603502.439967:        218 cpu/event=0xC5,umask=0x00/u:      7f296e3af343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
