            perf 80201 [010] 2603525.784804:        241 cpu/event=0xD0,umask=0x81/u:      7f57339dc9ff _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80201 [010] 2603525.784826:        111 cpu/event=0xD0,umask=0x82/u:      7f57339d4d0f check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80201 [010] 2603525.784836:        952 cpu/event=0xC0,umask=0x00/u:      7f57339d4d92 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80201 [010] 2603525.784842:         26 cpu/event=0xC5,umask=0x00/u:      7f57339dab11 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80201 [030] 2603525.785902:          1 cpu/event=0xD0,umask=0x81/u:      7fdc07b46c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80201 [030] 2603525.785904:          1 cpu/event=0x3C,umask=0x00/u:      7fdc07b46c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80201 [030] 2603525.785912:          1 cpu/event=0xD0,umask=0x81/u:      7fdc07b46c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80201 [030] 2603525.785913:          1 cpu/event=0x3C,umask=0x00/u:      7fdc07b46c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80201 [030] 2603525.785915:          1 cpu/event=0xC0,umask=0x00/u:      7fdc07b46c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80201 [030] 2603525.785920:          2 cpu/event=0xD0,umask=0x81/u:      7fdc07b46c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80201 [030] 2603525.785921:          3 cpu/event=0x3C,umask=0x00/u:      7fdc07b46c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80201 [030] 2603525.785926:          6 cpu/event=0xD0,umask=0x81/u:      7fdc07b46c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80201 [030] 2603525.785927:          8 cpu/event=0x3C,umask=0x00/u:      7fdc07b46c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80201 [030] 2603525.785928:          1 cpu/event=0xC0,umask=0x00/u:      7fdc07b46c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80201 [030] 2603525.785933:         24 cpu/event=0x3C,umask=0x00/u:      7fdc07b46c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80201 [030] 2603525.785937:         72 cpu/event=0x3C,umask=0x00/u:      7fdc07b46c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80201 [030] 2603525.785939:          2 cpu/event=0xC0,umask=0x00/u:      7fdc07b46c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80201 [030] 2603525.785944:         18 cpu/event=0xD0,umask=0x81/u:      7fdc07b46c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80201 [030] 2603525.785945:        247 cpu/event=0x3C,umask=0x00/u:      7fdc07b46c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80201 [030] 2603525.785951:        649 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80201 [030] 2603525.785952:          4 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80201 [030] 2603525.785965:       1876 cpu/event=0x3C,umask=0x00/u:      7fdc07b46c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80201 [030] 2603525.785971:          8 cpu/event=0xC0,umask=0x00/u:      7fdc07b479b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80201 [030] 2603525.785976:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80201 [030] 2603525.785977:       3258 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80201 [030] 2603525.785978:         13 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80201 [030] 2603525.785987:         29 cpu/event=0xD0,umask=0x81/u:      7fdc07b479ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80201 [030] 2603525.785988:          1 cpu/event=0xD0,umask=0x82/u:      7fdc07b479ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80201 [030] 2603525.785989:         33 cpu/event=0xC0,umask=0x00/u:      7fdc07b479ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80201 [030] 2603525.785995:          2 cpu/event=0xD0,umask=0x82/u:      7fdc07b47c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80201 [030] 2603525.785996:          1 cpu/event=0xC5,umask=0x00/u:      7fdc07b47c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80201 [030] 2603525.785997:         67 cpu/event=0xC0,umask=0x00/u:      7fdc07b47c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80201 [030] 2603525.786002:          1 cpu/event=0xC5,umask=0x00/u:      7fdc07b47dd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80201 [030] 2603525.786007:          6 cpu/event=0xD0,umask=0x82/u:      7fdc07b47a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80201 [030] 2603525.786008:        173 cpu/event=0xC0,umask=0x00/u:      7fdc07b47a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80201 [030] 2603525.786013:          3 cpu/event=0xC5,umask=0x00/u:      7fdc07b47a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80201 [030] 2603525.786018:          6 cpu/event=0xC5,umask=0x00/u:      7fdc07b47a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80201 [030] 2603525.786019:       6256 cpu/event=0x3C,umask=0x00/u:      7fdc07b47a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80201 [030] 2603525.786024:         34 cpu/event=0xD0,umask=0x81/u:      7fdc07b47a9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80201 [030] 2603525.786029:         12 cpu/event=0xD0,umask=0x82/u:      7fdc07b47b0b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80201 [030] 2603525.786034:         42 cpu/event=0xD0,umask=0x81/u:      7fdc07b47d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80201 [030] 2603525.786035:        346 cpu/event=0xC0,umask=0x00/u:      7fdc07b47d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80201 [030] 2603525.786040:         18 cpu/event=0xD0,umask=0x82/u:      7fdc07b47d5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80201 [030] 2603525.786041:         21 cpu/event=0xC5,umask=0x00/u:      7fdc07b47d5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80201 [030] 2603525.786046:         89 cpu/event=0xD0,umask=0x81/u:      7fdc07b47d5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80201 [030] 2603525.786058:         36 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80201 [030] 2603525.786059:        463 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80201 [030] 2603525.786072:       7355 cpu/event=0x3C,umask=0x00/u:      7fdc07b5f5e3 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80201 [030] 2603525.786077:        170 cpu/event=0xD0,umask=0x81/u:      7fdc07b5f6c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80201 [030] 2603525.786082:         57 cpu/event=0xD0,umask=0x82/u:      7fdc07b5f850 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80201 [030] 2603525.786088:         30 cpu/event=0xC5,umask=0x00/u:      7fdc07b5f81c _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80201 [030] 2603525.786096:        646 cpu/event=0xC0,umask=0x00/u:      7fdc07b5f138 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80201 [030] 2603525.786101:         79 cpu/event=0xD0,umask=0x82/u:      7fdc07b4825f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80201 [030] 2603525.786107:       8167 cpu/event=0x3C,umask=0x00/u:      7fdc07b5fcc0 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80201 [030] 2603525.786112:         35 cpu/event=0xC5,umask=0x00/u:      7fdc07b5fe80 calloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80201 [030] 2603525.786117:        217 cpu/event=0xD0,umask=0x81/u:      7fdc07b51c29 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80201 [030] 2603525.786127:        121 cpu/event=0xD0,umask=0x82/u:      7fdc07b4908a dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80201 [030] 2603525.786132:        786 cpu/event=0xC0,umask=0x00/u:      7fdc07b49034 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80201 [030] 2603525.786138:         49 cpu/event=0xC5,umask=0x00/u:      7fdc07b62ec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80201 [030] 2603525.786147:      10093 cpu/event=0x3C,umask=0x00/u:      7fdc07b63f24 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80201 [030] 2603525.786155:        956 cpu/event=0xC0,umask=0x00/u:      7fdc07b48bb1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80201 [030] 2603525.786161:        258 cpu/event=0xD0,umask=0x81/u:      7fdc07b48bef dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80201 [030] 2603525.786166:        165 cpu/event=0xD0,umask=0x82/u:      7fdc07b48dee dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80201 [030] 2603525.786167:         67 cpu/event=0xC5,umask=0x00/u:      7fdc07b48dee dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80201 [030] 2603525.786181:       1352 cpu/event=0xC0,umask=0x00/u:      7fdc07b5fd71 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80201 [030] 2603525.786186:        199 cpu/event=0xD0,umask=0x82/u:      7fdc07b4e628 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80201 [030] 2603525.786191:        300 cpu/event=0xD0,umask=0x81/u:      7fdc07b49894 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80201 [030] 2603525.786192:      11995 cpu/event=0x3C,umask=0x00/u:      7fdc07b49894 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80201 [030] 2603525.786207:         88 cpu/event=0xC5,umask=0x00/u:      7fdc07b54f92 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80201 [030] 2603525.786222:       1854 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   bitmnp01_lite 80201 [030] 2603525.786247:        385 cpu/event=0xD0,umask=0x81/u:      7fdc07b5e08d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80201 [030] 2603525.786253:        295 cpu/event=0xD0,umask=0x82/u:      7fdc07b5dfd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80201 [030] 2603525.786258:      13761 cpu/event=0x3C,umask=0x00/u:      7fdc07b5dfd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80201 [030] 2603525.786263:        105 cpu/event=0xC5,umask=0x00/u:      7fdc07b5e0a4 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80201 [030] 2603525.786280:       2185 cpu/event=0xC0,umask=0x00/u:      7fdc07b4c3f6 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80201 [030] 2603525.786303:        424 cpu/event=0xD0,umask=0x81/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   bitmnp01_lite 80201 [030] 2603525.786339:        115 cpu/event=0xC5,umask=0x00/u:      7fdc07b4cd37 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80201 [030] 2603525.786353:        314 cpu/event=0xD0,umask=0x82/u:      7fdc07b53bc9 openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80201 [030] 2603525.786358:      14669 cpu/event=0x3C,umask=0x00/u:      7fdc07b53bc9 openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80201 [030] 2603525.786364:       2384 cpu/event=0xC0,umask=0x00/u:      7fdc07b4eb7b _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80201 [030] 2603525.786373:        466 cpu/event=0xD0,umask=0x81/u:      7fdc07b5e0af _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80201 [030] 2603525.786392:       2440 cpu/event=0xC0,umask=0x00/u:      7fdc07b4c681 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80201 [030] 2603525.786425:        314 cpu/event=0xD0,umask=0x82/u:      7fdc07b63c4e memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80201 [030] 2603525.786437:        492 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80201 [030] 2603525.786446:        120 cpu/event=0xC5,umask=0x00/u:      7fdc07b4cc23 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80201 [030] 2603525.786463:      14665 cpu/event=0x3C,umask=0x00/u:      7fdc07b541c1 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80201 [030] 2603525.786469:        330 cpu/event=0xD0,umask=0x82/u:      7fdc07b4ea92 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80201 [030] 2603525.786470:       3217 cpu/event=0xC0,umask=0x00/u:      7fdc07b4ea92 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80201 [030] 2603525.786476:        526 cpu/event=0xD0,umask=0x81/u:      7fdc07b54240 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80201 [030] 2603525.786488:        120 cpu/event=0xC5,umask=0x00/u:      7fdc07b49bb1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80201 [030] 2603525.786495:        631 cpu/event=0xD0,umask=0x81/u:      7fdc07b57b15 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80201 [030] 2603525.786501:       3329 cpu/event=0xC0,umask=0x00/u:      7fdc07b57ebf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80201 [030] 2603525.786506:        382 cpu/event=0xD0,umask=0x82/u:      7fdc07b61aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80201 [030] 2603525.786512:      14588 cpu/event=0x3C,umask=0x00/u:      7fdc07b61aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80201 [030] 2603525.786520:        963 cpu/event=0xD0,umask=0x81/u:      7fdc07b581f2 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80201 [030] 2603525.786526:       4276 cpu/event=0xC0,umask=0x00/u:      7fdc07b581f2 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80201 [030] 2603525.786547:        465 cpu/event=0xD0,umask=0x82/u:      7fdc07b595fa _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80201 [030] 2603525.786560:        141 cpu/event=0xC5,umask=0x00/u:      7fdc07b49f70 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80201 [030] 2603525.786575:      16467 cpu/event=0x3C,umask=0x00/u:      7fdc07b52650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80201 [030] 2603525.786581:       1335 cpu/event=0xD0,umask=0x81/u:      7fdc07b52636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80201 [030] 2603525.786591:       5901 cpu/event=0xC0,umask=0x00/u:      7fdc07b52633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80201 [030] 2603525.786597:        550 cpu/event=0xD0,umask=0x82/u:      7fdc07b5265a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80201 [030] 2603525.786603:       1440 cpu/event=0xD0,umask=0x81/u:      7fdc07b5264c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80201 [030] 2603525.786613:       6287 cpu/event=0xC0,umask=0x00/u:      7fdc07b52639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80201 [030] 2603525.786626:        619 cpu/event=0xD0,umask=0x82/u:      7fdc07b52633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80201 [030] 2603525.786632:       2089 cpu/event=0xD0,umask=0x81/u:      7fdc07b52649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80201 [030] 2603525.786638:       9123 cpu/event=0xC0,umask=0x00/u:      7fdc07b52650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80201 [030] 2603525.786644:      17651 cpu/event=0x3C,umask=0x00/u:      7fdc07b505b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80201 [030] 2603525.786651:        805 cpu/event=0xD0,umask=0x82/u:      7fdc07b4ffbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80201 [030] 2603525.786659:       2734 cpu/event=0xD0,umask=0x81/u:      7fdc07b50b66 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80201 [030] 2603525.786669:      12583 cpu/event=0xC0,umask=0x00/u:      7fdc07b50a71 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80201 [030] 2603525.786674:       1104 cpu/event=0xD0,umask=0x82/u:      7fdc07b52706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80201 [030] 2603525.786681:      18684 cpu/event=0x3C,umask=0x00/u:      7fdc07b50a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80201 [030] 2603525.786689:       3622 cpu/event=0xD0,umask=0x81/u:      7fdc07b4fd83 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80201 [030] 2603525.786695:        148 cpu/event=0xC5,umask=0x00/u:      7fdc07b61b04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80201 [030] 2603525.786703:       1568 cpu/event=0xD0,umask=0x82/u:      7fdc07b50a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80201 [030] 2603525.786711:      16134 cpu/event=0xC0,umask=0x00/u:      7fdc07b50a71 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80201 [030] 2603525.786719:      22591 cpu/event=0x3C,umask=0x00/u:      7fdc07b50a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80201 [030] 2603525.786724:       4681 cpu/event=0xD0,umask=0x81/u:      7fdc07b526d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80201 [030] 2603525.786732:       2059 cpu/event=0xD0,umask=0x82/u:      7fdc07b4ffd1 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80201 [030] 2603525.786742:      18912 cpu/event=0xC0,umask=0x00/u:      7fdc07b4fff8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80201 [030] 2603525.786752:       5771 cpu/event=0xD0,umask=0x81/u:      7fdc07b50a5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80201 [030] 2603525.786759:        144 cpu/event=0xC5,umask=0x00/u:      7fdc07b52524 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80201 [030] 2603525.786772:      27164 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80201 [030] 2603525.786822:       2685 cpu/event=0xD0,umask=0x82/u:      7fdc07b52706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80201 [030] 2603525.786835:        155 cpu/event=0xC5,umask=0x00/u:      7fdc07849d10 __exp_finite (/lib/x86_64-linux-gnu/libm-2.23.so)
   bitmnp01_lite 80201 [030] 2603525.786868:      24055 cpu/event=0xC0,umask=0x00/u:      7fdc07b52c51 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80201 [030] 2603525.786879:      30232 cpu/event=0x3C,umask=0x00/u:      7fdc07b63d03 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80201 [030] 2603525.786941:        161 cpu/event=0xC5,umask=0x00/u:      7fdc0751da5b intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
