            perf 79745 [004] 2603488.342674:        221 cpu/event=0xD0,umask=0x81/u:      7eff0cdfaaca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79745 [004] 2603488.342680:      11813 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 79745 [004] 2603488.342713:        263 cpu/event=0xD0,umask=0x81/u:      7eff0cde8f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79745 [004] 2603488.342714:        850 cpu/event=0xC0,umask=0x00/u:      7eff0cde8f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79745 [004] 2603488.342727:        142 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 79745 [004] 2603488.342743:      13203 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 79745 [004] 2603488.342754:         25 cpu/event=0xC5,umask=0x00/u:      7eff0cdeeb11 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79745 [027] 2603488.343867:          1 cpu/event=0xD0,umask=0x81/u:      7fd692d89c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79745 [027] 2603488.343869:          1 cpu/event=0x3C,umask=0x00/u:      7fd692d89c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79745 [027] 2603488.343878:          1 cpu/event=0xD0,umask=0x81/u:      7fd692d89c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79745 [027] 2603488.343879:          1 cpu/event=0x3C,umask=0x00/u:      7fd692d89c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79745 [027] 2603488.343880:          1 cpu/event=0xC0,umask=0x00/u:      7fd692d89c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79745 [027] 2603488.343885:          2 cpu/event=0xD0,umask=0x81/u:      7fd692d89c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79745 [027] 2603488.343886:          3 cpu/event=0x3C,umask=0x00/u:      7fd692d89c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79745 [027] 2603488.343891:          5 cpu/event=0xD0,umask=0x81/u:      7fd692d89c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79745 [027] 2603488.343892:          8 cpu/event=0x3C,umask=0x00/u:      7fd692d89c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79745 [027] 2603488.343893:          1 cpu/event=0xC0,umask=0x00/u:      7fd692d89c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79745 [027] 2603488.343898:         24 cpu/event=0x3C,umask=0x00/u:      7fd692d89c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79745 [027] 2603488.343903:         15 cpu/event=0xD0,umask=0x81/u:      7fd692d89c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79745 [027] 2603488.343904:         71 cpu/event=0x3C,umask=0x00/u:      7fd692d89c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79745 [027] 2603488.343905:          2 cpu/event=0xC0,umask=0x00/u:      7fd692d89c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79745 [027] 2603488.343910:        211 cpu/event=0x3C,umask=0x00/u:      7fd692d89c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79745 [027] 2603488.343917:        620 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79745 [027] 2603488.343918:          4 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79745 [027] 2603488.343930:          1 cpu/event=0xD0,umask=0x82/u:      7fd692d8a9b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79745 [027] 2603488.343931:       1765 cpu/event=0x3C,umask=0x00/u:      7fd692d8a9b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79745 [027] 2603488.343932:          8 cpu/event=0xC0,umask=0x00/u:      7fd692d8a9b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79745 [027] 2603488.343937:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79745 [027] 2603488.343938:         15 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79745 [027] 2603488.343947:         29 cpu/event=0xD0,umask=0x81/u:      7fd692d8a9ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79745 [027] 2603488.343948:          3 cpu/event=0xD0,umask=0x82/u:      7fd692d8a9ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79745 [027] 2603488.343949:         41 cpu/event=0xC0,umask=0x00/u:      7fd692d8a9ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79745 [027] 2603488.343954:          7 cpu/event=0xD0,umask=0x82/u:      7fd692d8ac68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79745 [027] 2603488.343955:          1 cpu/event=0xC5,umask=0x00/u:      7fd692d8ac68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79745 [027] 2603488.343956:       3130 cpu/event=0x3C,umask=0x00/u:      7fd692d8ac68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79745 [027] 2603488.343961:          1 cpu/event=0xC5,umask=0x00/u:      7fd692d8add8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79745 [027] 2603488.343962:         85 cpu/event=0xC0,umask=0x00/u:      7fd692d8add8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79745 [027] 2603488.343967:         21 cpu/event=0xD0,umask=0x82/u:      7fd692d8aa65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79745 [027] 2603488.343968:        153 cpu/event=0xC0,umask=0x00/u:      7fd692d8aa65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79745 [027] 2603488.343973:          3 cpu/event=0xC5,umask=0x00/u:      7fd692d8aa7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79745 [027] 2603488.343978:          6 cpu/event=0xC5,umask=0x00/u:      7fd692d8aa86 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79745 [027] 2603488.343983:         34 cpu/event=0xD0,umask=0x81/u:      7fd692d8aa86 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79745 [027] 2603488.343988:         42 cpu/event=0xD0,umask=0x81/u:      7fd692d8ad36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79745 [027] 2603488.343989:       4255 cpu/event=0x3C,umask=0x00/u:      7fd692d8ad36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79745 [027] 2603488.343990:        454 cpu/event=0xC0,umask=0x00/u:      7fd692d8ad36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79745 [027] 2603488.343995:         38 cpu/event=0xD0,umask=0x82/u:      7fd692d8ad3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79745 [027] 2603488.344000:        140 cpu/event=0xD0,umask=0x81/u:      7fd692d8ad61 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79745 [027] 2603488.344002:         21 cpu/event=0xC5,umask=0x00/u:      7fd692d8ad61 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79745 [027] 2603488.344016:         51 cpu/event=0xD0,umask=0x82/u:      7fd692da2614 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79745 [027] 2603488.344021:       5334 cpu/event=0x3C,umask=0x00/u:      7fd692da26bc _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79745 [027] 2603488.344022:        655 cpu/event=0xC0,umask=0x00/u:      7fd692da26bc _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79745 [027] 2603488.344028:         30 cpu/event=0xC5,umask=0x00/u:      7fd692da270b _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79745 [027] 2603488.344033:        268 cpu/event=0xD0,umask=0x81/u:      7fd692da275e _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79745 [027] 2603488.344040:         76 cpu/event=0xD0,umask=0x82/u:      7fd692da213f init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79745 [027] 2603488.344046:        829 cpu/event=0xC0,umask=0x00/u:      7fd692d94c0f _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79745 [027] 2603488.344051:       6754 cpu/event=0x3C,umask=0x00/u:      7fd692d94c21 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79745 [027] 2603488.344056:         41 cpu/event=0xC5,umask=0x00/u:      7fd692da2d71 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79745 [027] 2603488.344061:        107 cpu/event=0xD0,umask=0x82/u:      7fd692d94cf5 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79745 [027] 2603488.344075:         54 cpu/event=0xC5,umask=0x00/u:      7fd692d8b8d4 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79745 [027] 2603488.344080:       1166 cpu/event=0xC0,umask=0x00/u:      7fd692d94e29 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79745 [027] 2603488.344085:        338 cpu/event=0xD0,umask=0x81/u:      7fd692da6ee1 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79745 [027] 2603488.344087:       8768 cpu/event=0x3C,umask=0x00/u:      7fd692da6ee1 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79745 [027] 2603488.344092:        157 cpu/event=0xD0,umask=0x82/u:      7fd692d94ef0 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79745 [027] 2603488.344104:         83 cpu/event=0xC5,umask=0x00/u:      7fd692d982cc _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79745 [027] 2603488.344115:        202 cpu/event=0xD0,umask=0x82/u:      7fd692d987c2 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79745 [027] 2603488.344120:       1443 cpu/event=0xC0,umask=0x00/u:      7fd692d98875 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79745 [027] 2603488.344130:        376 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79745 [027] 2603488.344131:      10753 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79745 [027] 2603488.344145:        109 cpu/event=0xC5,umask=0x00/u:      7fd692da5ec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79745 [027] 2603488.344150:        285 cpu/event=0xD0,umask=0x82/u:      7fd692da10c0 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79745 [027] 2603488.344163:       1717 cpu/event=0xC0,umask=0x00/u:      7fd692d9a7a0 _dl_sysdep_read_whole_file (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79745 [027] 2603488.344185:        435 cpu/event=0xD0,umask=0x81/u:      7fd692da1606 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79745 [027] 2603488.344198:       2000 cpu/event=0xC0,umask=0x00/u:      7fd692da66f6 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79745 [027] 2603488.344205:      12418 cpu/event=0x3C,umask=0x00/u:      7fd692da5f79 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79745 [027] 2603488.344220:        129 cpu/event=0xC5,umask=0x00/u:      7fd692da6d50 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79745 [027] 2603488.344264:        351 cpu/event=0xD0,umask=0x82/u:      7fd692d8fcca _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79745 [027] 2603488.344277:        481 cpu/event=0xD0,umask=0x81/u:      7fd692d94b6f _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79745 [027] 2603488.344283:       2474 cpu/event=0xC0,umask=0x00/u:      7fd692d9aa24 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79745 [027] 2603488.344299:      12968 cpu/event=0x3C,umask=0x00/u:      7fd692da66e3 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79745 [027] 2603488.344304:        486 cpu/event=0xD0,umask=0x81/u:      7fd692d8e8f6 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79745 [027] 2603488.344311:        135 cpu/event=0xC5,umask=0x00/u:      7fd692d8f4dd _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79745 [027] 2603488.344316:       2529 cpu/event=0xC0,umask=0x00/u:      7fd692da6dc9 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79745 [027] 2603488.344350:        347 cpu/event=0xD0,umask=0x82/u:      7fd692da6c53 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79745 [027] 2603488.344378:        653 cpu/event=0xD0,umask=0x81/u:      7fd692d91a9d _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79745 [027] 2603488.344384:       3179 cpu/event=0xC0,umask=0x00/u:      7fd692d971a9 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79745 [027] 2603488.344389:        354 cpu/event=0xD0,umask=0x82/u:      7fd692da4b20 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79745 [027] 2603488.344395:      13082 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79745 [027] 2603488.344405:        137 cpu/event=0xC5,umask=0x00/u:      7fd692da7008 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79745 [027] 2603488.344411:        682 cpu/event=0xD0,umask=0x81/u:      7fd692da4b23 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79745 [027] 2603488.344417:       3366 cpu/event=0xC0,umask=0x00/u:      7fd692d9b20c _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79745 [027] 2603488.344423:        423 cpu/event=0xD0,umask=0x82/u:      7fd692da5ec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79745 [027] 2603488.344428:        856 cpu/event=0xD0,umask=0x81/u:      7fd692d9b0b0 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79745 [027] 2603488.344435:       4228 cpu/event=0xC0,umask=0x00/u:      7fd692d9b1f2 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79745 [027] 2603488.344446:      13133 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79745 [027] 2603488.344454:        138 cpu/event=0xC5,umask=0x00/u:      7fd692d9c300 _dl_determine_tlsoffset (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79745 [027] 2603488.344474:        527 cpu/event=0xD0,umask=0x82/u:      7fd692d8cf7d dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79745 [027] 2603488.344489:       1359 cpu/event=0xD0,umask=0x81/u:      7fd692d95633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79745 [027] 2603488.344499:       6613 cpu/event=0xC0,umask=0x00/u:      7fd692d95630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79745 [027] 2603488.344510:       1469 cpu/event=0xD0,umask=0x81/u:      7fd692d95657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79745 [027] 2603488.344515:        590 cpu/event=0xD0,umask=0x82/u:      7fd692d95633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79745 [027] 2603488.344525:      14749 cpu/event=0x3C,umask=0x00/u:      7fd692d95636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79745 [027] 2603488.344526:       7065 cpu/event=0xC0,umask=0x00/u:      7fd692d95636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79745 [027] 2603488.344532:       2153 cpu/event=0xD0,umask=0x81/u:      7fd692d9563f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79745 [027] 2603488.344538:        694 cpu/event=0xD0,umask=0x82/u:      7fd692d95639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79745 [027] 2603488.344545:       9458 cpu/event=0xC0,umask=0x00/u:      7fd692d95ab0 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79745 [027] 2603488.344552:       3115 cpu/event=0xD0,umask=0x81/u:      7fd692d92fc8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79745 [027] 2603488.344557:        999 cpu/event=0xD0,umask=0x82/u:      7fd692d92fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79745 [027] 2603488.344565:      14811 cpu/event=0xC0,umask=0x00/u:      7fd692d958dc _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79745 [027] 2603488.344571:      15227 cpu/event=0x3C,umask=0x00/u:      7fd692d92fe4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79745 [027] 2603488.344577:       1523 cpu/event=0xD0,umask=0x82/u:      7fd692d92f9c do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79745 [027] 2603488.344582:        156 cpu/event=0xC5,umask=0x00/u:      7fd692d93a7e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79745 [027] 2603488.344588:       4706 cpu/event=0xD0,umask=0x81/u:      7fd692d95706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79745 [027] 2603488.344597:       2299 cpu/event=0xD0,umask=0x82/u:      7fd692d93a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79745 [027] 2603488.344602:      21814 cpu/event=0xC0,umask=0x00/u:      7fd692d92f8f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79745 [027] 2603488.344610:      17525 cpu/event=0x3C,umask=0x00/u:      7fd692d935b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79745 [027] 2603488.344615:       5751 cpu/event=0xD0,umask=0x81/u:      7fd692d92dd3 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79745 [027] 2603488.344625:       3403 cpu/event=0xD0,umask=0x82/u:      7fd692d92f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79745 [027] 2603488.344631:        153 cpu/event=0xC5,umask=0x00/u:      7fd692d95519 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79745 [027] 2603488.344670:      26483 cpu/event=0xC0,umask=0x00/u:      7fd692d95639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79745 [027] 2603488.344676:      20839 cpu/event=0x3C,umask=0x00/u:      7fd692d93620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79745 [027] 2603488.344684:       7639 cpu/event=0xD0,umask=0x81/u:      7fd692d958dc _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79745 [027] 2603488.344702:        173 cpu/event=0xC5,umask=0x00/u:      7fd692a8c460 __atan2_finite (/lib/x86_64-linux-gnu/libm-2.23.so)
   bitmnp01_lite 79745 [027] 2603488.344764:      22184 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79745 [027] 2603488.344782:        182 cpu/event=0xC5,umask=0x00/u:      7fd692d99814 _dl_init (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79745 [027] 2603488.344805:        188 cpu/event=0xC5,umask=0x00/u:      7fd6927f93c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79745 [027] 2603488.344813:      22591 cpu/event=0x3C,umask=0x00/u:      7fd6927f9364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79745 [027] 2603488.344819:      28071 cpu/event=0xC0,umask=0x00/u:      7fd6927f93f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79745 [027] 2603488.344826:        267 cpu/event=0xC5,umask=0x00/u:      7fd6927f937d _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
