   bitmnp01_lite 80032 [023] 2603511.662322:         13 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80032 [023] 2603511.662331:          1 cpu/event=0xD0,umask=0x82/u:      7fb4472229ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80032 [023] 2603511.662332:         21 cpu/event=0xC0,umask=0x00/u:      7fb4472229ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80032 [023] 2603511.662337:         45 cpu/event=0xC0,umask=0x00/u:      7fb447222a5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80032 [023] 2603511.662342:          3 cpu/event=0xD0,umask=0x82/u:      7fb447222a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80032 [023] 2603511.662347:          1 cpu/event=0xC5,umask=0x00/u:      7fb447222c6d _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80032 [023] 2603511.662352:         34 cpu/event=0xD0,umask=0x81/u:      7fb447222a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80032 [023] 2603511.662353:          6 cpu/event=0xD0,umask=0x82/u:      7fb447222a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80032 [023] 2603511.662355:       6425 cpu/event=0x3C,umask=0x00/u:      7fb447222a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80032 [023] 2603511.662356:        150 cpu/event=0xC0,umask=0x00/u:      7fb447222a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80032 [023] 2603511.662361:          1 cpu/event=0xC5,umask=0x00/u:      7fb447222a86 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80032 [023] 2603511.662366:         12 cpu/event=0xD0,umask=0x82/u:      7fb447222aab _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80032 [023] 2603511.662367:          2 cpu/event=0xC5,umask=0x00/u:      7fb447222aab _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80032 [023] 2603511.662372:        234 cpu/event=0xC0,umask=0x00/u:      7fb447222adb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80032 [023] 2603511.662377:         42 cpu/event=0xD0,umask=0x81/u:      7fb447222b71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80032 [023] 2603511.662378:          6 cpu/event=0xC5,umask=0x00/u:      7fb447222b71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80032 [023] 2603511.662383:         12 cpu/event=0xC5,umask=0x00/u:      7fb447222d3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80032 [023] 2603511.662388:         59 cpu/event=0xD0,umask=0x81/u:      7fb447222d40 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80032 [023] 2603511.662389:         23 cpu/event=0xD0,umask=0x82/u:      7fb447222d40 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80032 [023] 2603511.662399:        388 cpu/event=0xC0,umask=0x00/u:      7fb447222d7c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80032 [023] 2603511.662404:        118 cpu/event=0xD0,umask=0x81/u:      7fb44722ca80 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80032 [023] 2603511.662409:         33 cpu/event=0xD0,umask=0x82/u:      7fb44723a5b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80032 [023] 2603511.662410:       7453 cpu/event=0x3C,umask=0x00/u:      7fb44723a5b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80032 [023] 2603511.662423:         40 cpu/event=0xC5,umask=0x00/u:      7fb44723a854 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80032 [023] 2603511.662428:        516 cpu/event=0xC0,umask=0x00/u:      7fb44723a6e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80032 [023] 2603511.662433:         49 cpu/event=0xD0,umask=0x82/u:      7fb44723a6e0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80032 [023] 2603511.662441:        193 cpu/event=0xD0,umask=0x81/u:      7fb44723a4cf init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80032 [023] 2603511.662447:         69 cpu/event=0xD0,umask=0x82/u:      7fb4472231ff dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80032 [023] 2603511.662452:       8187 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80032 [023] 2603511.662460:        672 cpu/event=0xC0,umask=0x00/u:      7fb44722363f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80032 [023] 2603511.662465:         48 cpu/event=0xC5,umask=0x00/u:      7fb44723ae37 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80032 [023] 2603511.662471:        125 cpu/event=0xD0,umask=0x82/u:      7fb447221c90 rtld_lock_default_lock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80032 [023] 2603511.662482:        235 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80032 [023] 2603511.662489:        855 cpu/event=0xC0,umask=0x00/u:      7fb4472238e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80032 [023] 2603511.662495:       9617 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80032 [023] 2603511.662502:         57 cpu/event=0xC5,umask=0x00/u:      7fb447223af2 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80032 [023] 2603511.662508:        175 cpu/event=0xD0,umask=0x82/u:      7fb447223c9d dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80032 [023] 2603511.662514:       1112 cpu/event=0xC0,umask=0x00/u:      7fb44723ab4c _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80032 [023] 2603511.662519:        277 cpu/event=0xD0,umask=0x81/u:      7fb4472304a0 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80032 [023] 2603511.662531:         70 cpu/event=0xC5,umask=0x00/u:      7fb4472307dd _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80032 [023] 2603511.662537:        212 cpu/event=0xD0,umask=0x82/u:      7fb447229628 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80032 [023] 2603511.662551:      11209 cpu/event=0x3C,umask=0x00/u:      7fb447224a0a dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80032 [023] 2603511.662557:       1545 cpu/event=0xC0,umask=0x00/u:      7fb44723c580 __GI___sigsetjmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80032 [023] 2603511.662563:        336 cpu/event=0xD0,umask=0x81/u:      7fb447229a7d _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80032 [023] 2603511.662569:         92 cpu/event=0xC5,umask=0x00/u:      7fb44722a16f _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80032 [023] 2603511.662601:       1796 cpu/event=0xC0,umask=0x00/u:      7fb447239188 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80032 [023] 2603511.662607:        278 cpu/event=0xD0,umask=0x82/u:      7fb44723df40 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80032 [023] 2603511.662612:      12320 cpu/event=0x3C,umask=0x00/u:      7fb44723ef73 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80032 [023] 2603511.662625:        390 cpu/event=0xD0,umask=0x81/u:      7fb447226847 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80032 [023] 2603511.662642:        111 cpu/event=0xC5,umask=0x00/u:      7fb44722cd6e _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80032 [023] 2603511.662648:       2087 cpu/event=0xC0,umask=0x00/u:      7fb44722762c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80032 [023] 2603511.662700:        420 cpu/event=0xD0,umask=0x81/u:      7fb4472315a4 _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80032 [023] 2603511.662702:      13324 cpu/event=0x3C,umask=0x00/u:      7fb4472315a4 _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80032 [023] 2603511.662708:        293 cpu/event=0xD0,umask=0x82/u:      7fb44722ebb1 openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80032 [023] 2603511.662717:       2371 cpu/event=0xC0,umask=0x00/u:      7fb447238fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80032 [023] 2603511.662723:        116 cpu/event=0xC5,umask=0x00/u:      7fb44723efb4 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80032 [023] 2603511.662728:        438 cpu/event=0xD0,umask=0x81/u:      7fb44722a1b5 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80032 [023] 2603511.662769:        293 cpu/event=0xD0,umask=0x82/u:      7fb44723ec00 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80032 [023] 2603511.662779:       2506 cpu/event=0xC0,umask=0x00/u:      7fb44723ec49 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80032 [023] 2603511.662807:      13511 cpu/event=0x3C,umask=0x00/u:      7fb44722ca90 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80032 [023] 2603511.662812:        581 cpu/event=0xD0,umask=0x81/u:      7fb44722f24b _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80032 [023] 2603511.662819:        317 cpu/event=0xD0,umask=0x82/u:      7fb44723caec strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80032 [023] 2603511.662825:       2699 cpu/event=0xC0,umask=0x00/u:      7fb44722f1c1 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80032 [023] 2603511.662830:        120 cpu/event=0xC5,umask=0x00/u:      7fb44723ef3a memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80032 [023] 2603511.662842:        595 cpu/event=0xD0,umask=0x81/u:      7fb44723ef2c memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80032 [023] 2603511.662850:        357 cpu/event=0xD0,umask=0x82/u:      7fb447232b15 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80032 [023] 2603511.662855:      13428 cpu/event=0x3C,umask=0x00/u:      7fb447232ebf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80032 [023] 2603511.662860:       3103 cpu/event=0xC0,umask=0x00/u:      7fb44723dec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80032 [023] 2603511.662866:        776 cpu/event=0xD0,umask=0x81/u:      7fb44723caca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80032 [023] 2603511.662873:        120 cpu/event=0xC5,umask=0x00/u:      7fb4472330c3 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80032 [023] 2603511.662879:       3802 cpu/event=0xC0,umask=0x00/u:      7fb4472331f2 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80032 [023] 2603511.662884:       1075 cpu/event=0xD0,umask=0x81/u:      7fb4472331d4 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80032 [023] 2603511.662889:        456 cpu/event=0xD0,umask=0x82/u:      7fb447221ac0 init_tls (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80032 [023] 2603511.662919:      15200 cpu/event=0x3C,umask=0x00/u:      7fb44722d35e _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80032 [023] 2603511.662938:       5889 cpu/event=0xC0,umask=0x00/u:      7fb44722d657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80032 [023] 2603511.662944:       1692 cpu/event=0xD0,umask=0x81/u:      7fb44722d650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80032 [023] 2603511.662945:        543 cpu/event=0xD0,umask=0x82/u:      7fb44722d650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80032 [023] 2603511.662956:       6391 cpu/event=0xC0,umask=0x00/u:      7fb44722d65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80032 [023] 2603511.662962:        597 cpu/event=0xD0,umask=0x82/u:      7fb44722d654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80032 [023] 2603511.662967:       1833 cpu/event=0xD0,umask=0x81/u:      7fb44722d633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80032 [023] 2603511.662974:      10023 cpu/event=0xC0,umask=0x00/u:      7fb44722d65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80032 [023] 2603511.662980:      16279 cpu/event=0x3C,umask=0x00/u:      7fb44722ad78 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80032 [023] 2603511.662990:        951 cpu/event=0xD0,umask=0x82/u:      7fb44722ba20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80032 [023] 2603511.662996:       2581 cpu/event=0xD0,umask=0x81/u:      7fb44722b620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80032 [023] 2603511.663004:        140 cpu/event=0xC5,umask=0x00/u:      7fb44722af28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80032 [023] 2603511.663012:      15825 cpu/event=0xC0,umask=0x00/u:      7fb44722d6b8 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80032 [023] 2603511.663017:       1261 cpu/event=0xD0,umask=0x82/u:      7fb44722af50 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80032 [023] 2603511.663023:      17569 cpu/event=0x3C,umask=0x00/u:      7fb44723caec strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80032 [023] 2603511.663028:       3407 cpu/event=0xD0,umask=0x81/u:      7fb44723dec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80032 [023] 2603511.663040:       1691 cpu/event=0xD0,umask=0x82/u:      7fb44722af5d do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80032 [023] 2603511.663047:       4281 cpu/event=0xD0,umask=0x81/u:      7fb44722b620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80032 [023] 2603511.663053:      19093 cpu/event=0xC0,umask=0x00/u:      7fb44722d706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80032 [023] 2603511.663061:      20483 cpu/event=0x3C,umask=0x00/u:      7fb44722ba57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80032 [023] 2603511.663067:        137 cpu/event=0xC5,umask=0x00/u:      7fb44722bb12 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80032 [023] 2603511.663074:       2406 cpu/event=0xD0,umask=0x82/u:      7fb44722afbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80032 [023] 2603511.663083:       6589 cpu/event=0xD0,umask=0x81/u:      7fb44722ba20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80032 [023] 2603511.663093:      22446 cpu/event=0xC0,umask=0x00/u:      7fb44722ba61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80032 [023] 2603511.663105:      24817 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80032 [023] 2603511.663143:        148 cpu/event=0xC5,umask=0x00/u:      7fb44722baba _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80032 [023] 2603511.663151:       2981 cpu/event=0xD0,umask=0x82/u:      7fb44722af6b do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80032 [023] 2603511.663192:        154 cpu/event=0xC5,umask=0x00/u:      7fb44722af31 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80032 [023] 2603511.663198:      28619 cpu/event=0x3C,umask=0x00/u:      7fb44722d8d8 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80032 [023] 2603511.663227:       8059 cpu/event=0xD0,umask=0x81/u:      7fb447231709 call_init.part.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80032 [023] 2603511.663274:        174 cpu/event=0xC5,umask=0x00/u:            401ba0 al_main (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80032 [023] 2603511.663282:      26792 cpu/event=0xC0,umask=0x00/u:      7fb44722afbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80032 [023] 2603511.663289:      28912 cpu/event=0x3C,umask=0x00/u:      7fb446c913f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80032 [023] 2603511.663296:        179 cpu/event=0xC5,umask=0x00/u:      7fb446c913a2 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80032 [023] 2603511.663307:        255 cpu/event=0xC5,umask=0x00/u:      7fb446c91364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80032 [023] 2603511.663320:        523 cpu/event=0xC5,umask=0x00/u:      7fb446c913c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80032 [023] 2603511.663331:      29285 cpu/event=0x3C,umask=0x00/u:      7fb446c9134b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80032 [023] 2603511.663337:      25215 cpu/event=0xC0,umask=0x00/u:      7fb446c91360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80032 [023] 2603511.663343:       7753 cpu/event=0xD0,umask=0x81/u:      7fb446c91374 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80032 [023] 2603511.663355:        977 cpu/event=0xC5,umask=0x00/u:      7fb446c9137b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80032 [023] 2603511.663373:      34294 cpu/event=0x3C,umask=0x00/u:      7fb446c9137d _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80032 [023] 2603511.663382:      27733 cpu/event=0xC0,umask=0x00/u:      7fb446c913f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80032 [023] 2603511.663421:       7619 cpu/event=0xD0,umask=0x81/u:      7fb44722bafe _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80032 [023] 2603511.663443:       3092 cpu/event=0xD0,umask=0x82/u:            401017 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80032 [023] 2603511.663453:      40076 cpu/event=0x3C,umask=0x00/u:            401405 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80032 [023] 2603511.663459:       1201 cpu/event=0xC5,umask=0x00/u:            40156b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80032 [023] 2603511.663467:      32116 cpu/event=0xC0,umask=0x00/u:            401784 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80032 [023] 2603511.663490:      32824 cpu/event=0xC0,umask=0x00/u:            400f60 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80032 [023] 2603511.663504:      41364 cpu/event=0x3C,umask=0x00/u:            400b13 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80032 [023] 2603511.663515:       2839 cpu/event=0xD0,umask=0x82/u:            4011d1 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80032 [023] 2603511.663526:      46082 cpu/event=0xC0,umask=0x00/u:            40166d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80032 [023] 2603511.663547:       1197 cpu/event=0xC5,umask=0x00/u:            400c3c t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80032 [023] 2603511.663557:      46219 cpu/event=0x3C,umask=0x00/u:            40120c t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
