            perf 80358 [004] 2603538.785171:      18596 cpu/event=0x3C,umask=0x00/u:      7fdab28aef28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80358 [004] 2603538.785183:         45 cpu/event=0xD0,umask=0x82/u:      7fdab28c1ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80358 [004] 2603538.785212:        260 cpu/event=0xD0,umask=0x81/u:      7fdab28af620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80358 [004] 2603538.785218:        961 cpu/event=0xC0,umask=0x00/u:      7fdab28aef8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80358 [004] 2603538.785231:         52 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 80358 [004] 2603538.785250:         17 cpu/event=0xC5,umask=0x00/u:      7fdab28aed2f check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80358 [004] 2603538.785272:        289 cpu/event=0xD0,umask=0x81/u:      7fdab28bcf02 _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80358 [004] 2603538.785278:      18442 cpu/event=0x3C,umask=0x00/u:      7fdab09ecde3 __execvpe (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80358 [023] 2603538.786376:          1 cpu/event=0xD0,umask=0x81/u:      7fd257c8ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80358 [023] 2603538.786378:          1 cpu/event=0x3C,umask=0x00/u:      7fd257c8ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80358 [023] 2603538.786387:          1 cpu/event=0xD0,umask=0x81/u:      7fd257c8ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80358 [023] 2603538.786388:          1 cpu/event=0x3C,umask=0x00/u:      7fd257c8ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80358 [023] 2603538.786389:          1 cpu/event=0xC0,umask=0x00/u:      7fd257c8ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80358 [023] 2603538.786394:          2 cpu/event=0xD0,umask=0x81/u:      7fd257c8ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80358 [023] 2603538.786395:          2 cpu/event=0x3C,umask=0x00/u:      7fd257c8ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80358 [023] 2603538.786400:          5 cpu/event=0xD0,umask=0x81/u:      7fd257c8ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80358 [023] 2603538.786401:          5 cpu/event=0x3C,umask=0x00/u:      7fd257c8ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80358 [023] 2603538.786402:          1 cpu/event=0xC0,umask=0x00/u:      7fd257c8ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80358 [023] 2603538.786407:         15 cpu/event=0x3C,umask=0x00/u:      7fd257c8ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80358 [023] 2603538.786412:         15 cpu/event=0xD0,umask=0x81/u:      7fd257c8ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80358 [023] 2603538.786413:         45 cpu/event=0x3C,umask=0x00/u:      7fd257c8ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80358 [023] 2603538.786415:          2 cpu/event=0xC0,umask=0x00/u:      7fd257c8ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80358 [023] 2603538.786419:        132 cpu/event=0x3C,umask=0x00/u:      7fd257c8ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80358 [023] 2603538.786424:        391 cpu/event=0x3C,umask=0x00/u:      7fd257c8ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80358 [023] 2603538.786425:          4 cpu/event=0xC0,umask=0x00/u:      7fd257c8ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80358 [023] 2603538.786430:       1341 cpu/event=0x3C,umask=0x00/u:      7fd257c8ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80358 [023] 2603538.786443:       3972 cpu/event=0x3C,umask=0x00/u:      7fd257c8ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80358 [023] 2603538.786444:          8 cpu/event=0xC0,umask=0x00/u:      7fd257c8ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80358 [023] 2603538.786450:         29 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80358 [023] 2603538.786451:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80358 [023] 2603538.786452:         13 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80358 [023] 2603538.786461:          1 cpu/event=0xD0,umask=0x82/u:      7fd257c8fa4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80358 [023] 2603538.786462:         31 cpu/event=0xC0,umask=0x00/u:      7fd257c8fa4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80358 [023] 2603538.786467:          3 cpu/event=0xD0,umask=0x82/u:      7fd257c8fa6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80358 [023] 2603538.786468:          1 cpu/event=0xC5,umask=0x00/u:      7fd257c8fa6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80358 [023] 2603538.786469:         68 cpu/event=0xC0,umask=0x00/u:      7fd257c8fa6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80358 [023] 2603538.786474:          1 cpu/event=0xC5,umask=0x00/u:      7fd257c8fdd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80358 [023] 2603538.786479:          9 cpu/event=0xD0,umask=0x82/u:      7fd257c8fa53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80358 [023] 2603538.786481:        174 cpu/event=0xC0,umask=0x00/u:      7fd257c8fa53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80358 [023] 2603538.786486:         35 cpu/event=0xD0,umask=0x81/u:      7fd257c8fa65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80358 [023] 2603538.786487:          3 cpu/event=0xC5,umask=0x00/u:      7fd257c8fa65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80358 [023] 2603538.786492:       7481 cpu/event=0x3C,umask=0x00/u:      7fd257c8fa65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80358 [023] 2603538.786496:          6 cpu/event=0xC5,umask=0x00/u:      7fd257c8fa6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80358 [023] 2603538.786501:         17 cpu/event=0xD0,umask=0x82/u:      7fd257c8fb1b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80358 [023] 2603538.786506:         43 cpu/event=0xD0,umask=0x81/u:      7fd257c8fd12 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80358 [023] 2603538.786508:        349 cpu/event=0xC0,umask=0x00/u:      7fd257c8fd12 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80358 [023] 2603538.786512:         13 cpu/event=0xC5,umask=0x00/u:      7fd257c8fd51 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80358 [023] 2603538.786517:         64 cpu/event=0xD0,umask=0x81/u:      7fd257c8fd99 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80358 [023] 2603538.786528:         25 cpu/event=0xD0,umask=0x82/u:      7fd257c8fda7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80358 [023] 2603538.786533:        467 cpu/event=0xC0,umask=0x00/u:      7fd257ca75b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80358 [023] 2603538.786538:        129 cpu/event=0xD0,umask=0x81/u:      7fd257ca75b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80358 [023] 2603538.786543:         34 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80358 [023] 2603538.786551:         22 cpu/event=0xC5,umask=0x00/u:      7fd257ca76e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80358 [023] 2603538.786556:       8464 cpu/event=0x3C,umask=0x00/u:      7fd257ca76bc _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80358 [023] 2603538.786563:         58 cpu/event=0xD0,umask=0x82/u:      7fd257ca788f _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80358 [023] 2603538.786569:        641 cpu/event=0xC0,umask=0x00/u:      7fd257ca713f init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80358 [023] 2603538.786574:         27 cpu/event=0xC5,umask=0x00/u:      7fd257ca72c2 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80358 [023] 2603538.786579:        193 cpu/event=0xD0,umask=0x81/u:      7fd257caaf40 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80358 [023] 2603538.786584:         88 cpu/event=0xD0,umask=0x82/u:      7fd257caaf6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80358 [023] 2603538.786590:         39 cpu/event=0xC5,umask=0x00/u:      7fd257c99cd3 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80358 [023] 2603538.786600:       9041 cpu/event=0x3C,umask=0x00/u:      7fd257c90738 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80358 [023] 2603538.786601:        785 cpu/event=0xC0,umask=0x00/u:      7fd257c90738 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80358 [023] 2603538.786609:        128 cpu/event=0xD0,umask=0x82/u:      7fd257c908e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80358 [023] 2603538.786615:        228 cpu/event=0xD0,umask=0x81/u:      7fd257c908d4 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80358 [023] 2603538.786619:         65 cpu/event=0xC5,umask=0x00/u:      7fd257c90925 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80358 [023] 2603538.786628:        992 cpu/event=0xC0,umask=0x00/u:      7fd257c90bac dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80358 [023] 2603538.786633:        176 cpu/event=0xD0,umask=0x82/u:      7fd257c90f3c dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80358 [023] 2603538.786643:      10510 cpu/event=0x3C,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   bitmnp01_lite 80358 [023] 2603538.786653:        280 cpu/event=0xD0,umask=0x81/u:      7fd257ca7e70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80358 [023] 2603538.786658:         85 cpu/event=0xC5,umask=0x00/u:      7fd257c9d972 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80358 [023] 2603538.786664:       1327 cpu/event=0xC0,umask=0x00/u:      7fd257cabbb0 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80358 [023] 2603538.786672:        246 cpu/event=0xD0,umask=0x82/u:      7fd257ca12a0 _dl_count_modids (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80358 [023] 2603538.786689:        336 cpu/event=0xD0,umask=0x81/u:      7fd257c96aad _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80358 [023] 2603538.786695:        102 cpu/event=0xC5,umask=0x00/u:      7fd257c96ef0 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80358 [023] 2603538.786709:       1623 cpu/event=0xC0,umask=0x00/u:      7fd257c9f77b _dl_sysdep_read_whole_file (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80358 [023] 2603538.786714:      12229 cpu/event=0x3C,umask=0x00/u:      7fd257ca940b mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80358 [023] 2603538.786743:       1872 cpu/event=0xC0,umask=0x00/u:      7fd257c938c8 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80358 [023] 2603538.786749:        411 cpu/event=0xD0,umask=0x81/u:      7fd257c93950 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80358 [023] 2603538.786756:        295 cpu/event=0xD0,umask=0x82/u:      7fd257caaf56 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80358 [023] 2603538.786771:        124 cpu/event=0xC5,umask=0x00/u:      7fd257cabd50 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80358 [023] 2603538.786810:      12859 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80358 [023] 2603538.786828:        446 cpu/event=0xD0,umask=0x81/u:      7fd257c96a14 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80358 [023] 2603538.786833:       2315 cpu/event=0xC0,umask=0x00/u:      7fd257caaea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80358 [023] 2603538.786843:        302 cpu/event=0xD0,umask=0x82/u:      7fd257ca608d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80358 [023] 2603538.786856:        461 cpu/event=0xD0,umask=0x81/u:      7fd257c96e5d _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80358 [023] 2603538.786861:       2348 cpu/event=0xC0,umask=0x00/u:      7fd257c96c37 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80358 [023] 2603538.786868:        129 cpu/event=0xC5,umask=0x00/u:      7fd257c944dd _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80358 [023] 2603538.786904:        308 cpu/event=0xD0,umask=0x82/u:      7fd257cabc44 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80358 [023] 2603538.786916:      12917 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80358 [023] 2603538.786937:        610 cpu/event=0xD0,umask=0x81/u:      7fd257c96ab6 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80358 [023] 2603538.786942:       3119 cpu/event=0xC0,umask=0x00/u:      7fd257c96a85 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80358 [023] 2603538.786954:        332 cpu/event=0xD0,umask=0x82/u:      7fd257c96a49 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80358 [023] 2603538.786960:        130 cpu/event=0xC5,umask=0x00/u:      7fd257c9d004 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80358 [023] 2603538.786966:        628 cpu/event=0xD0,umask=0x81/u:      7fd257c91a8f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80358 [023] 2603538.786971:       3207 cpu/event=0xC0,umask=0x00/u:      7fd257c9fa20 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80358 [023] 2603538.786977:      12826 cpu/event=0x3C,umask=0x00/u:      7fd257caaec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80358 [023] 2603538.786984:        823 cpu/event=0xD0,umask=0x81/u:      7fd257c9fb2a match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80358 [023] 2603538.786985:        374 cpu/event=0xD0,umask=0x82/u:      7fd257c9fb2a match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80358 [023] 2603538.786991:       4188 cpu/event=0xC0,umask=0x00/u:      7fd257ca9ace strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80358 [023] 2603538.786997:        132 cpu/event=0xC5,umask=0x00/u:      7fd257ca01f2 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80358 [023] 2603538.787019:       1297 cpu/event=0xD0,umask=0x81/u:      7fd257ca15fa _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80358 [023] 2603538.787025:        480 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   bitmnp01_lite 80358 [023] 2603538.787038:      13891 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80358 [023] 2603538.787052:       6336 cpu/event=0xC0,umask=0x00/u:      7fd257c9a636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80358 [023] 2603538.787063:       1595 cpu/event=0xD0,umask=0x81/u:      7fd257c9a657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80358 [023] 2603538.787068:        571 cpu/event=0xD0,umask=0x82/u:      7fd257c9a65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80358 [023] 2603538.787078:       6837 cpu/event=0xC0,umask=0x00/u:      7fd257c9a630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80358 [023] 2603538.787084:       1852 cpu/event=0xD0,umask=0x81/u:      7fd257c9a657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80358 [023] 2603538.787089:        665 cpu/event=0xD0,umask=0x82/u:      7fd257c9a63f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80358 [023] 2603538.787095:       9361 cpu/event=0xC0,umask=0x00/u:      7fd257c9a633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80358 [023] 2603538.787104:      14971 cpu/event=0x3C,umask=0x00/u:      7fd257c9a7fb _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80358 [023] 2603538.787111:       2720 cpu/event=0xD0,umask=0x81/u:      7fd257c9883c do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80358 [023] 2603538.787116:        977 cpu/event=0xD0,umask=0x82/u:      7fd257c98a57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80358 [023] 2603538.787124:      15082 cpu/event=0xC0,umask=0x00/u:      7fd257c97fd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80358 [023] 2603538.787130:        161 cpu/event=0xC5,umask=0x00/u:      7fd257ca9b1c strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80358 [023] 2603538.787136:       1302 cpu/event=0xD0,umask=0x82/u:      7fd257c97fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80358 [023] 2603538.787142:       3632 cpu/event=0xD0,umask=0x81/u:      7fd257c98a6a _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80358 [023] 2603538.787149:      15930 cpu/event=0x3C,umask=0x00/u:      7fd257c98024 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80358 [023] 2603538.787156:       1959 cpu/event=0xD0,umask=0x82/u:      7fd257c97f97 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80358 [023] 2603538.787162:      19550 cpu/event=0xC0,umask=0x00/u:      7fd257c97fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80358 [023] 2603538.787168:       4660 cpu/event=0xD0,umask=0x81/u:      7fd257c985b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80358 [023] 2603538.787179:       2941 cpu/event=0xD0,umask=0x82/u:      7fd257c9a706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80358 [023] 2603538.787184:      18444 cpu/event=0x3C,umask=0x00/u:      7fd257c97ec4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80358 [023] 2603538.787190:       6297 cpu/event=0xD0,umask=0x81/u:      7fd257c98a6a _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80358 [023] 2603538.787196:      23551 cpu/event=0xC0,umask=0x00/u:      7fd257c985b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80358 [023] 2603538.787201:        157 cpu/event=0xC5,umask=0x00/u:      7fd257c9ae77 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80358 [023] 2603538.787245:        165 cpu/event=0xC5,umask=0x00/u:      7fd257c9a50c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
