            perf 79565 [008] 2603473.287843:          3 cpu/event=0xC5,umask=0x00/u:      7f614f2125e0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79564 [022] 2603473.287847:       2675 cpu/event=0xD0,umask=0x81/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 79565 [008] 2603473.287848:        289 cpu/event=0xC0,umask=0x00/u:      7f614f212ea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79565 [008] 2603473.287852:          7 cpu/event=0xC5,umask=0x00/u:      7f614f211ab0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79565 [008] 2603473.287857:         16 cpu/event=0xC5,umask=0x00/u:      7f614f1fff4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79565 [008] 2603473.287862:        116 cpu/event=0xD0,umask=0x81/u:      7f614f1fff4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79564 [022] 2603473.287863:       4863 cpu/event=0xC0,umask=0x00/u:            46b784 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 79565 [008] 2603473.287867:         35 cpu/event=0xD0,umask=0x82/u:      7f614f1fff8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79564 [022] 2603473.287875:         53 cpu/event=0xC5,umask=0x00/u:            416247 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 79564 [022] 2603473.287879:      23148 cpu/event=0x3C,umask=0x00/u:      7f614f205a42 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79565 [008] 2603473.287879:        401 cpu/event=0xC0,umask=0x00/u:      7f614f1fff50 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79565 [008] 2603473.287896:        161 cpu/event=0xD0,umask=0x81/u:      7f614f211ae8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79565 [008] 2603473.287908:        511 cpu/event=0xC0,umask=0x00/u:      7f614f2079f0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79565 [008] 2603473.287913:         42 cpu/event=0xD0,umask=0x82/u:      7f614f1fff8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79565 [008] 2603473.287931:        200 cpu/event=0xD0,umask=0x81/u:      7f614f1fff8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79565 [008] 2603473.287932:      19432 cpu/event=0x3C,umask=0x00/u:      7f614f1fff8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79565 [008] 2603473.287944:        665 cpu/event=0xC0,umask=0x00/u:      7f614f1fff8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79565 [008] 2603473.287966:         48 cpu/event=0xD0,umask=0x82/u:      7f614f200620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79565 [008] 2603473.287978:        247 cpu/event=0xD0,umask=0x81/u:      7f614f212614 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79565 [008] 2603473.287998:         55 cpu/event=0xC5,umask=0x00/u:      7f614f2005ad do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79565 [008] 2603473.288003:        817 cpu/event=0xC0,umask=0x00/u:      7f614f200620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79565 [008] 2603473.288014:         54 cpu/event=0xD0,umask=0x82/u:      7f614f205b06 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79565 [003] 2603473.289134:          1 cpu/event=0xD0,umask=0x81/u:      7fc777a5ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79565 [003] 2603473.289136:          1 cpu/event=0x3C,umask=0x00/u:      7fc777a5ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79565 [003] 2603473.289148:          1 cpu/event=0xD0,umask=0x81/u:      7fc777a5ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79565 [003] 2603473.289149:          1 cpu/event=0x3C,umask=0x00/u:      7fc777a5ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79565 [003] 2603473.289151:          1 cpu/event=0xC0,umask=0x00/u:      7fc777a5ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79565 [003] 2603473.289155:          2 cpu/event=0xD0,umask=0x81/u:      7fc777a5ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79565 [003] 2603473.289156:          2 cpu/event=0x3C,umask=0x00/u:      7fc777a5ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79565 [003] 2603473.289161:          6 cpu/event=0xD0,umask=0x81/u:      7fc777a5ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79565 [003] 2603473.289162:          6 cpu/event=0x3C,umask=0x00/u:      7fc777a5ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79565 [003] 2603473.289163:          1 cpu/event=0xC0,umask=0x00/u:      7fc777a5ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79565 [003] 2603473.289167:         19 cpu/event=0x3C,umask=0x00/u:      7fc777a5ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79565 [003] 2603473.289172:         60 cpu/event=0x3C,umask=0x00/u:      7fc777a5ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79565 [003] 2603473.289173:          2 cpu/event=0xC0,umask=0x00/u:      7fc777a5ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79565 [003] 2603473.289177:         19 cpu/event=0xD0,umask=0x81/u:      7fc777a5ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79565 [003] 2603473.289178:        218 cpu/event=0x3C,umask=0x00/u:      7fc777a5ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79565 [003] 2603473.289184:        606 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79565 [003] 2603473.289185:          5 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79565 [003] 2603473.289196:          1 cpu/event=0xD0,umask=0x82/u:      7fc777a5f9c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79565 [003] 2603473.289197:       1834 cpu/event=0x3C,umask=0x00/u:      7fc777a5f9c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79565 [003] 2603473.289198:         10 cpu/event=0xC0,umask=0x00/u:      7fc777a5f9c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79565 [003] 2603473.289204:         19 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79565 [003] 2603473.289212:          1 cpu/event=0xD0,umask=0x82/u:      7fc777a5fa33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79565 [003] 2603473.289213:         62 cpu/event=0xC0,umask=0x00/u:      7fc777a5fa33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79565 [003] 2603473.289218:         31 cpu/event=0xD0,umask=0x81/u:      7fc777a5fc68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79565 [003] 2603473.289219:          2 cpu/event=0xD0,umask=0x82/u:      7fc777a5fc68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79565 [003] 2603473.289220:          1 cpu/event=0xC5,umask=0x00/u:      7fc777a5fc68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79565 [003] 2603473.289221:       3336 cpu/event=0x3C,umask=0x00/u:      7fc777a5fc68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79565 [003] 2603473.289225:          1 cpu/event=0xC5,umask=0x00/u:      7fc777a5fdde _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79565 [003] 2603473.289230:          6 cpu/event=0xD0,umask=0x82/u:      7fc777a5fa53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79565 [003] 2603473.289242:        140 cpu/event=0xC0,umask=0x00/u:      7fc777a5fa53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79565 [003] 2603473.289271:          4 cpu/event=0xC5,umask=0x00/u:      7fc777a5fa65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79565 [003] 2603473.289277:         34 cpu/event=0xD0,umask=0x81/u:      7fc777a5faa7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79565 [003] 2603473.289282:         12 cpu/event=0xD0,umask=0x82/u:      7fc777a5faab _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79565 [003] 2603473.289283:       4157 cpu/event=0x3C,umask=0x00/u:      7fc777a5faab _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79565 [003] 2603473.289284:        161 cpu/event=0xC0,umask=0x00/u:      7fc777a5faab _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79565 [003] 2603473.289289:          5 cpu/event=0xC5,umask=0x00/u:      7fc777a5fb71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79565 [003] 2603473.289294:         37 cpu/event=0xD0,umask=0x81/u:      7fc777a5fd36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79565 [003] 2603473.289299:         60 cpu/event=0xD0,umask=0x81/u:      7fc777a5fd86 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79565 [003] 2603473.289300:         14 cpu/event=0xD0,umask=0x82/u:      7fc777a5fd86 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79565 [003] 2603473.289301:        190 cpu/event=0xC0,umask=0x00/u:      7fc777a5fd86 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79565 [003] 2603473.289311:          8 cpu/event=0xC5,umask=0x00/u:      7fc777a5fda2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79565 [003] 2603473.289317:       4477 cpu/event=0x3C,umask=0x00/u:      7fc777a69a92 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79565 [003] 2603473.289318:        303 cpu/event=0xC0,umask=0x00/u:      7fc777a69a92 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79565 [003] 2603473.289323:        200 cpu/event=0xD0,umask=0x81/u:      7fc777a69a92 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79565 [003] 2603473.289328:         22 cpu/event=0xD0,umask=0x82/u:      7fc777a5fbca _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79565 [003] 2603473.289340:         30 cpu/event=0xD0,umask=0x82/u:      7fc777a775f0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79565 [003] 2603473.289345:         12 cpu/event=0xC5,umask=0x00/u:      7fc777a777eb _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79565 [003] 2603473.289351:       5565 cpu/event=0x3C,umask=0x00/u:      7fc777a776e0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79565 [003] 2603473.289352:        494 cpu/event=0xC0,umask=0x00/u:      7fc777a776e0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79565 [003] 2603473.289361:         15 cpu/event=0xC5,umask=0x00/u:      7fc777a7781c _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79565 [003] 2603473.289366:         56 cpu/event=0xD0,umask=0x82/u:      7fc777a78420 brk (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79565 [003] 2603473.289374:         26 cpu/event=0xC5,umask=0x00/u:      7fc777a7714a init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79565 [003] 2603473.289380:       6919 cpu/event=0x3C,umask=0x00/u:      7fc777a6063f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79565 [003] 2603473.289385:        281 cpu/event=0xD0,umask=0x81/u:      7fc777a6063f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79565 [003] 2603473.289390:        615 cpu/event=0xC0,umask=0x00/u:      7fc777a69bc2 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79565 [003] 2603473.289395:         76 cpu/event=0xD0,umask=0x82/u:      7fc777a7af6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79565 [003] 2603473.289400:         48 cpu/event=0xC5,umask=0x00/u:      7fc777a69cf5 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79565 [003] 2603473.289412:        100 cpu/event=0xD0,umask=0x82/u:      7fc777a60faf dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79565 [003] 2603473.289418:       9008 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79565 [003] 2603473.289425:        740 cpu/event=0xC0,umask=0x00/u:      7fc777a608f3 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79565 [003] 2603473.289431:         65 cpu/event=0xC5,umask=0x00/u:      7fc777a77d70 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79565 [003] 2603473.289440:        161 cpu/event=0xD0,umask=0x82/u:      7fc777a60c8d dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79565 [003] 2603473.289446:        909 cpu/event=0xC0,umask=0x00/u:      7fc777a60ebe dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79565 [003] 2603473.289451:        303 cpu/event=0xD0,umask=0x81/u:      7fc777a69b30 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79565 [003] 2603473.289464:      10832 cpu/event=0x3C,umask=0x00/u:      7fc777a6d53b _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79565 [003] 2603473.289470:         84 cpu/event=0xC5,umask=0x00/u:      7fc777a7bd1b mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79565 [003] 2603473.289475:        211 cpu/event=0xD0,umask=0x82/u:      7fc777a7bbb0 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79565 [003] 2603473.289480:       1345 cpu/event=0xC0,umask=0x00/u:      7fc777a7bbbb memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79565 [003] 2603473.289502:        323 cpu/event=0xD0,umask=0x81/u:      7fc777a66aaf _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79565 [003] 2603473.289508:        101 cpu/event=0xC5,umask=0x00/u:      7fc777a67283 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79565 [003] 2603473.289514:      12410 cpu/event=0x3C,umask=0x00/u:      7fc777a76330 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79565 [003] 2603473.289542:       1665 cpu/event=0xC0,umask=0x00/u:      7fc777a7b6b7 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79565 [003] 2603473.289551:        261 cpu/event=0xD0,umask=0x82/u:      7fc777a75fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79565 [003] 2603473.289557:        363 cpu/event=0xD0,umask=0x81/u:      7fc777a7bf19 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79565 [003] 2603473.289571:       1794 cpu/event=0xC0,umask=0x00/u:      7fc777a64360 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79565 [003] 2603473.289588:        122 cpu/event=0xC5,umask=0x00/u:      7fc777a7af40 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79565 [003] 2603473.289595:      13996 cpu/event=0x3C,umask=0x00/u:      7fc777a64838 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79565 [003] 2603473.289636:        400 cpu/event=0xD0,umask=0x81/u:      7fc777a64c5a _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79565 [003] 2603473.289654:        272 cpu/event=0xD0,umask=0x82/u:      7fc777a5ec90 rtld_lock_default_lock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79565 [003] 2603473.289661:       2334 cpu/event=0xC0,umask=0x00/u:      7fc777a7a742 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79565 [003] 2603473.289670:        414 cpu/event=0xD0,umask=0x81/u:      7fc777a7608d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79565 [003] 2603473.289685:        126 cpu/event=0xC5,umask=0x00/u:      7fc777a644dd _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79565 [003] 2603473.289690:       2369 cpu/event=0xC0,umask=0x00/u:      7fc777a7af6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79565 [003] 2603473.289695:      14410 cpu/event=0x3C,umask=0x00/u:      7fc777a77d72 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79565 [003] 2603473.289701:        272 cpu/event=0xD0,umask=0x82/u:      7fc777a647a4 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79565 [003] 2603473.289744:        514 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79565 [003] 2603473.289765:        312 cpu/event=0xD0,umask=0x82/u:      7fc777a6bbe2 openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79565 [003] 2603473.289771:       3081 cpu/event=0xC0,umask=0x00/u:      7fc777a6fa20 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79565 [003] 2603473.289778:        538 cpu/event=0xD0,umask=0x81/u:      7fc777a6c290 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79565 [003] 2603473.289789:        127 cpu/event=0xC5,umask=0x00/u:      7fc777a7bf3e memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79565 [003] 2603473.289795:      14395 cpu/event=0x3C,umask=0x00/u:      7fc777a6d004 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79565 [003] 2603473.289801:        334 cpu/event=0xD0,umask=0x82/u:      7fc777a61a79 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79565 [003] 2603473.289807:       3171 cpu/event=0xC0,umask=0x00/u:      7fc777a6f9f4 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79565 [003] 2603473.289813:        668 cpu/event=0xD0,umask=0x81/u:      7fc777a700a7 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79565 [003] 2603473.289822:        822 cpu/event=0xD0,umask=0x81/u:      7fc777a79aec strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79565 [003] 2603473.289827:       3882 cpu/event=0xC0,umask=0x00/u:      7fc777a7aae8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79565 [003] 2603473.289832:        127 cpu/event=0xC5,umask=0x00/u:      7fc777a6fc09 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79565 [003] 2603473.289837:        408 cpu/event=0xD0,umask=0x82/u:      7fc777a701f2 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79565 [003] 2603473.289849:      14403 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79565 [003] 2603473.289884:       1907 cpu/event=0xD0,umask=0x81/u:      7fc777a6a639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79565 [003] 2603473.289889:        498 cpu/event=0xD0,umask=0x82/u:      7fc777a6a630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79565 [003] 2603473.289894:       5878 cpu/event=0xC0,umask=0x00/u:      7fc777a6a650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79565 [003] 2603473.289911:        555 cpu/event=0xD0,umask=0x82/u:      7fc777a6a63f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79565 [003] 2603473.289912:       6227 cpu/event=0xC0,umask=0x00/u:      7fc777a6a63f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
