            perf 79576 [002] 2603474.313075:       5141 cpu/event=0xC0,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 79576 [002] 2603474.313085:         31 cpu/event=0xC5,umask=0x00/u:      7f4a16728e41 _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79576 [002] 2603474.313089:        719 cpu/event=0xD0,umask=0x82/u:      7f4a1672cad8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79577 [007] 2603474.314060:          1 cpu/event=0xD0,umask=0x81/u:      7f16b707ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79577 [007] 2603474.314061:          1 cpu/event=0x3C,umask=0x00/u:      7f16b707ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79577 [007] 2603474.314072:          1 cpu/event=0xD0,umask=0x81/u:      7f16b707ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79577 [007] 2603474.314072:          1 cpu/event=0x3C,umask=0x00/u:      7f16b707ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79577 [007] 2603474.314073:          1 cpu/event=0xC0,umask=0x00/u:      7f16b707ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79577 [007] 2603474.314076:          2 cpu/event=0xD0,umask=0x81/u:      7f16b707ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79577 [007] 2603474.314077:          2 cpu/event=0x3C,umask=0x00/u:      7f16b707ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79577 [007] 2603474.314080:          8 cpu/event=0xD0,umask=0x81/u:      7f16b707ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79577 [007] 2603474.314081:          8 cpu/event=0x3C,umask=0x00/u:      7f16b707ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79577 [007] 2603474.314081:          1 cpu/event=0xC0,umask=0x00/u:      7f16b707ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79577 [007] 2603474.314084:         34 cpu/event=0x3C,umask=0x00/u:      7f16b707ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79577 [007] 2603474.314087:        146 cpu/event=0x3C,umask=0x00/u:      7f16b707ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79577 [007] 2603474.314088:          3 cpu/event=0xC0,umask=0x00/u:      7f16b707ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79577 [007] 2603474.314091:        739 cpu/event=0x3C,umask=0x00/u:      7f16b707ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79577 [007] 2603474.314094:         34 cpu/event=0xD0,umask=0x81/u:      7f16b707ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79577 [007] 2603474.314095:       3137 cpu/event=0x3C,umask=0x00/u:      7f16b707ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79577 [007] 2603474.314096:          9 cpu/event=0xC0,umask=0x00/u:      7f16b707ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79577 [007] 2603474.314105:          1 cpu/event=0xD0,umask=0x82/u:      7f16b707b9c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79577 [007] 2603474.314105:         23 cpu/event=0xC0,umask=0x00/u:      7f16b707b9c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79577 [007] 2603474.314109:      13318 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79577 [007] 2603474.314115:          1 cpu/event=0xD0,umask=0x82/u:      7f16b707ba48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79577 [007] 2603474.314115:         51 cpu/event=0xC0,umask=0x00/u:      7f16b707ba48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79577 [007] 2603474.314119:          1 cpu/event=0xC5,umask=0x00/u:      7f16b707bc68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79577 [007] 2603474.314122:          1 cpu/event=0xC5,umask=0x00/u:      7f16b707bdd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79577 [007] 2603474.314125:          2 cpu/event=0xD0,umask=0x82/u:      7f16b707ba53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79577 [007] 2603474.314126:        107 cpu/event=0xC0,umask=0x00/u:      7f16b707ba53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79577 [007] 2603474.314129:         60 cpu/event=0xD0,umask=0x81/u:      7f16b707ba65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79577 [007] 2603474.314129:          5 cpu/event=0xD0,umask=0x82/u:      7f16b707ba65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79577 [007] 2603474.314130:          5 cpu/event=0xC5,umask=0x00/u:      7f16b707ba65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79577 [007] 2603474.314133:        226 cpu/event=0xC0,umask=0x00/u:      7f16b707ba86 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79577 [007] 2603474.314136:         13 cpu/event=0xC5,umask=0x00/u:      7f16b707ba9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79577 [007] 2603474.314139:         19 cpu/event=0xD0,umask=0x82/u:      7f16b707bb1b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79577 [007] 2603474.314142:         75 cpu/event=0xD0,umask=0x81/u:      7f16b707bd3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79577 [007] 2603474.314145:        578 cpu/event=0xC0,umask=0x00/u:      7f16b707bd5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79577 [007] 2603474.314152:         41 cpu/event=0xD0,umask=0x82/u:      7f16b707be0e _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79577 [007] 2603474.314155:        134 cpu/event=0xD0,umask=0x81/u:      7f16b7085a80 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79577 [007] 2603474.314161:         77 cpu/event=0xD0,umask=0x82/u:      7f16b70936c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79577 [007] 2603474.314164:         38 cpu/event=0xC5,umask=0x00/u:      7f16b70936d4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79577 [007] 2603474.314167:       1088 cpu/event=0xC0,umask=0x00/u:      7f16b7094420 brk (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79577 [007] 2603474.314172:      23294 cpu/event=0x3C,umask=0x00/u:      7f16b709351e init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79577 [007] 2603474.314175:        253 cpu/event=0xD0,umask=0x81/u:      7f16b7096f40 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79577 [007] 2603474.314179:         51 cpu/event=0xC5,umask=0x00/u:      7f16b7093cc4 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79577 [007] 2603474.314182:        173 cpu/event=0xD0,umask=0x82/u:      7f16b7096f66 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79577 [007] 2603474.314192:         88 cpu/event=0xC5,umask=0x00/u:      7f16b707d1b0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79577 [007] 2603474.314195:       1578 cpu/event=0xC0,umask=0x00/u:      7f16b707c8f3 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79577 [007] 2603474.314201:        378 cpu/event=0xD0,umask=0x81/u:      7f16b707caf7 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79577 [007] 2603474.314204:        255 cpu/event=0xD0,umask=0x82/u:      7f16b707cc3d dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79577 [007] 2603474.314216:        158 cpu/event=0xC5,umask=0x00/u:      7f16b70898b1 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79577 [007] 2603474.314219:       2082 cpu/event=0xC0,umask=0x00/u:      7f16b7082890 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79577 [007] 2603474.314229:      25043 cpu/event=0x3C,umask=0x00/u:      7f16b707d955 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79577 [007] 2603474.314234:        366 cpu/event=0xD0,umask=0x82/u:      7f16b7088ca8 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79577 [007] 2603474.314238:        515 cpu/event=0xD0,umask=0x81/u:      7f16b708b9f4 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79577 [007] 2603474.314260:       2902 cpu/event=0xC0,umask=0x00/u:      7f16b7091feb _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79577 [007] 2603474.314277:        222 cpu/event=0xC5,umask=0x00/u:      7f16b7097d50 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79577 [007] 2603474.314280:        623 cpu/event=0xD0,umask=0x81/u:      7f16b7085ed7 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79577 [007] 2603474.314310:        474 cpu/event=0xD0,umask=0x82/u:      7f16b7080d37 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79577 [007] 2603474.314320:      27382 cpu/event=0x3C,umask=0x00/u:      7f16b7095ac1 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79577 [007] 2603474.314323:       3438 cpu/event=0xC0,umask=0x00/u:      7f16b7095ace strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79577 [007] 2603474.314329:        731 cpu/event=0xD0,umask=0x81/u:      7f16b7097f81 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79577 [007] 2603474.314359:        493 cpu/event=0xD0,umask=0x82/u:      7f16b7081198 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79577 [007] 2603474.314369:       3690 cpu/event=0xC0,umask=0x00/u:      7f16b7080c0c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79577 [007] 2603474.314381:        826 cpu/event=0xD0,umask=0x81/u:      7f16b708a551 _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79577 [007] 2603474.314385:        240 cpu/event=0xC5,umask=0x00/u:      7f16b70883ea _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79577 [007] 2603474.314391:       4236 cpu/event=0xC0,umask=0x00/u:      7f16b7097c68 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79577 [007] 2603474.314396:        558 cpu/event=0xD0,umask=0x82/u:      7f16b708be8c _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79577 [007] 2603474.314399:        922 cpu/event=0xD0,umask=0x81/u:      7f16b7095b20 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79577 [007] 2603474.314403:      27729 cpu/event=0x3C,umask=0x00/u:      7f16b708bb1f match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79577 [007] 2603474.314408:       6036 cpu/event=0xC0,umask=0x00/u:      7f16b708c1cf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79577 [007] 2603474.314411:       1433 cpu/event=0xD0,umask=0x81/u:      7f16b708c0d8 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79577 [007] 2603474.314437:        676 cpu/event=0xD0,umask=0x82/u:      7f16b708665a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79577 [007] 2603474.314449:       9875 cpu/event=0xC0,umask=0x00/u:      7f16b7086633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79577 [007] 2603474.314452:       2795 cpu/event=0xD0,umask=0x81/u:      7f16b708665a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79577 [007] 2603474.314460:        799 cpu/event=0xD0,umask=0x82/u:      7f16b7086639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79577 [007] 2603474.314464:      11644 cpu/event=0xC0,umask=0x00/u:      7f16b7086650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79577 [007] 2603474.314468:      28402 cpu/event=0x3C,umask=0x00/u:      7f16b7084a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79577 [007] 2603474.314473:       3294 cpu/event=0xD0,umask=0x81/u:      7f16b70866d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79577 [007] 2603474.314477:       1139 cpu/event=0xD0,umask=0x82/u:      7f16b7083f0e do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79577 [007] 2603474.314483:        239 cpu/event=0xC5,umask=0x00/u:      7f16b7084a50 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79577 [007] 2603474.314489:      19568 cpu/event=0xC0,umask=0x00/u:      7f16b7084a1d _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79577 [007] 2603474.314493:       1823 cpu/event=0xD0,umask=0x82/u:      7f16b70845b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79577 [007] 2603474.314496:       4900 cpu/event=0xD0,umask=0x81/u:      7f16b708495f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79577 [007] 2603474.314501:      30359 cpu/event=0x3C,umask=0x00/u:      7f16b7084a57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79577 [007] 2603474.314510:       3017 cpu/event=0xD0,umask=0x82/u:      7f16b7084a00 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79577 [007] 2603474.314514:       6904 cpu/event=0xD0,umask=0x81/u:      7f16b7084ba7 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79577 [007] 2603474.314517:      27046 cpu/event=0xC0,umask=0x00/u:      7f16b70845b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79577 [007] 2603474.314527:      37933 cpu/event=0x3C,umask=0x00/u:      7f16b7086706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79577 [007] 2603474.314548:        240 cpu/event=0xC5,umask=0x00/u:      7f16b6a63477 time (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79577 [007] 2603474.314561:       4892 cpu/event=0xD0,umask=0x82/u:      7f16b7083eba do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79577 [007] 2603474.314567:      10881 cpu/event=0xD0,umask=0x81/u:      7f16b70845b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79577 [007] 2603474.314591:      35707 cpu/event=0xC0,umask=0x00/u:      7f16b7084a57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79577 [007] 2603474.314595:        256 cpu/event=0xC5,umask=0x00/u:      7f16b7084aad _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79577 [007] 2603474.314602:      51337 cpu/event=0x3C,umask=0x00/u:      7f16b707e120 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79577 [007] 2603474.314657:        292 cpu/event=0xC5,umask=0x00/u:      7f16b6aea37b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79577 [007] 2603474.314666:        315 cpu/event=0xC5,umask=0x00/u:      7f16b6aea38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79577 [007] 2603474.314674:      53475 cpu/event=0x3C,umask=0x00/u:      7f16b6aea38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79577 [007] 2603474.314678:        707 cpu/event=0xC5,umask=0x00/u:      7f16b6aea3c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79577 [007] 2603474.314684:      37306 cpu/event=0xC0,umask=0x00/u:      7f16b6aea3b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79577 [007] 2603474.314690:      12107 cpu/event=0xD0,umask=0x81/u:      7f16b6aea38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79577 [007] 2603474.314701:       1368 cpu/event=0xC5,umask=0x00/u:      7f16b6aea37b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79577 [007] 2603474.314722:      56169 cpu/event=0x3C,umask=0x00/u:            400868 GetTestData (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79577 [007] 2603474.314736:      37650 cpu/event=0xC0,umask=0x00/u:            400cfc t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79577 [007] 2603474.314753:      42009 cpu/event=0xC0,umask=0x00/u:            401590 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79577 [007] 2603474.314759:       5464 cpu/event=0xD0,umask=0x82/u:            400b35 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79577 [007] 2603474.314768:      63701 cpu/event=0x3C,umask=0x00/u:            400c6b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79577 [007] 2603474.314774:       1951 cpu/event=0xC5,umask=0x00/u:            401023 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79577 [007] 2603474.314780:      67434 cpu/event=0xC0,umask=0x00/u:            4016a1 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79577 [007] 2603474.314790:      11826 cpu/event=0xD0,umask=0x81/u:            401228 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79577 [007] 2603474.314807:       5128 cpu/event=0xD0,umask=0x82/u:            401012 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79577 [007] 2603474.314813:      89896 cpu/event=0xC0,umask=0x00/u:            401469 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79577 [007] 2603474.314817:      72919 cpu/event=0x3C,umask=0x00/u:            4016db t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79577 [007] 2603474.314842:       5808 cpu/event=0xD0,umask=0x82/u:            400b5f t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79577 [007] 2603474.314846:       2041 cpu/event=0xC5,umask=0x00/u:            401080 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79577 [007] 2603474.314859:     112699 cpu/event=0xC0,umask=0x00/u:            401243 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79577 [007] 2603474.314864:      82567 cpu/event=0x3C,umask=0x00/u:            4016a1 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79577 [007] 2603474.314877:       7213 cpu/event=0xD0,umask=0x82/u:            400d18 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79577 [007] 2603474.314891:      11825 cpu/event=0xD0,umask=0x81/u:            401095 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79577 [007] 2603474.314903:     129383 cpu/event=0xC0,umask=0x00/u:            400d0a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79577 [007] 2603474.314908:       8849 cpu/event=0xD0,umask=0x82/u:            401023 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79577 [007] 2603474.314919:      93997 cpu/event=0x3C,umask=0x00/u:            40172a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79577 [007] 2603474.314945:      11261 cpu/event=0xD0,umask=0x82/u:            401006 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
