            perf 80213 [004] 2603526.753204:        839 cpu/event=0xC0,umask=0x00/u:      7fca17a53d92 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80213 [004] 2603526.753210:      12199 cpu/event=0x3C,umask=0x00/u:      7fca15b91c47 execvp (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 80213 [004] 2603526.753215:         56 cpu/event=0xD0,umask=0x82/u:      7fca15b4eb30 __strchr_sse2 (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80213 [007] 2603526.754280:          1 cpu/event=0xD0,umask=0x81/u:      7f5aa7e25c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80213 [007] 2603526.754282:          1 cpu/event=0x3C,umask=0x00/u:      7f5aa7e25c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80213 [007] 2603526.754291:          1 cpu/event=0xD0,umask=0x81/u:      7f5aa7e25c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80213 [007] 2603526.754292:          1 cpu/event=0x3C,umask=0x00/u:      7f5aa7e25c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80213 [007] 2603526.754294:          1 cpu/event=0xC0,umask=0x00/u:      7f5aa7e25c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80213 [007] 2603526.754299:          2 cpu/event=0xD0,umask=0x81/u:      7f5aa7e25c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80213 [007] 2603526.754300:          2 cpu/event=0x3C,umask=0x00/u:      7f5aa7e25c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80213 [007] 2603526.754305:          5 cpu/event=0xD0,umask=0x81/u:      7f5aa7e25c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80213 [007] 2603526.754306:          6 cpu/event=0x3C,umask=0x00/u:      7f5aa7e25c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80213 [007] 2603526.754307:          1 cpu/event=0xC0,umask=0x00/u:      7f5aa7e25c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80213 [007] 2603526.754312:         18 cpu/event=0x3C,umask=0x00/u:      7f5aa7e25c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80213 [007] 2603526.754317:         15 cpu/event=0xD0,umask=0x81/u:      7f5aa7e25c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80213 [007] 2603526.754318:         54 cpu/event=0x3C,umask=0x00/u:      7f5aa7e25c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80213 [007] 2603526.754319:          2 cpu/event=0xC0,umask=0x00/u:      7f5aa7e25c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80213 [007] 2603526.754324:        161 cpu/event=0x3C,umask=0x00/u:      7f5aa7e25c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80213 [007] 2603526.754330:        477 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80213 [007] 2603526.754331:          4 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80213 [007] 2603526.754344:          1 cpu/event=0xD0,umask=0x82/u:      7f5aa7e269c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80213 [007] 2603526.754346:       1368 cpu/event=0x3C,umask=0x00/u:      7f5aa7e269c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80213 [007] 2603526.754347:          8 cpu/event=0xC0,umask=0x00/u:      7f5aa7e269c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80213 [007] 2603526.754356:         29 cpu/event=0xD0,umask=0x81/u:      7f5aa7e26a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80213 [007] 2603526.754357:          1 cpu/event=0xD0,umask=0x82/u:      7f5aa7e26a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80213 [007] 2603526.754358:       2290 cpu/event=0x3C,umask=0x00/u:      7f5aa7e26a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80213 [007] 2603526.754359:         14 cpu/event=0xC0,umask=0x00/u:      7f5aa7e26a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80213 [007] 2603526.754364:          2 cpu/event=0xD0,umask=0x82/u:      7f5aa7e26c90 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80213 [007] 2603526.754366:          1 cpu/event=0xC5,umask=0x00/u:      7f5aa7e26c90 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80213 [007] 2603526.754367:         26 cpu/event=0xC0,umask=0x00/u:      7f5aa7e26c90 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80213 [007] 2603526.754372:          6 cpu/event=0xD0,umask=0x82/u:      7f5aa7e26a5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80213 [007] 2603526.754373:         67 cpu/event=0xC0,umask=0x00/u:      7f5aa7e26a5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80213 [007] 2603526.754378:          1 cpu/event=0xC5,umask=0x00/u:      7f5aa7e26a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80213 [007] 2603526.754379:        197 cpu/event=0xC0,umask=0x00/u:      7f5aa7e26a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80213 [007] 2603526.754384:          2 cpu/event=0xC5,umask=0x00/u:      7f5aa7e26a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80213 [007] 2603526.754389:         35 cpu/event=0xD0,umask=0x81/u:      7f5aa7e26a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80213 [007] 2603526.754390:       4265 cpu/event=0x3C,umask=0x00/u:      7f5aa7e26a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80213 [007] 2603526.754395:         16 cpu/event=0xD0,umask=0x82/u:      7f5aa7e26a92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80213 [007] 2603526.754396:          6 cpu/event=0xC5,umask=0x00/u:      7f5aa7e26a92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80213 [007] 2603526.754401:         44 cpu/event=0xD0,umask=0x81/u:      7f5aa7e26cb0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80213 [007] 2603526.754402:         12 cpu/event=0xC5,umask=0x00/u:      7f5aa7e26cb0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80213 [007] 2603526.754407:        582 cpu/event=0xC0,umask=0x00/u:      7f5aa7e26d3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80213 [007] 2603526.754412:         84 cpu/event=0xD0,umask=0x81/u:      7f5aa7e26d5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80213 [007] 2603526.754413:         23 cpu/event=0xD0,umask=0x82/u:      7f5aa7e26d5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80213 [007] 2603526.754422:         36 cpu/event=0xD0,umask=0x82/u:      7f5aa7e3e5b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80213 [007] 2603526.754424:       5421 cpu/event=0x3C,umask=0x00/u:      7f5aa7e3e5b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80213 [007] 2603526.754437:        169 cpu/event=0xD0,umask=0x81/u:      7f5aa7e3e602 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80213 [007] 2603526.754442:         35 cpu/event=0xC5,umask=0x00/u:      7f5aa7e3e854 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80213 [007] 2603526.754447:        767 cpu/event=0xC0,umask=0x00/u:      7f5aa7e3e7a8 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80213 [007] 2603526.754452:         80 cpu/event=0xD0,umask=0x82/u:      7f5aa7e3e73f _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80213 [007] 2603526.754459:       6755 cpu/event=0x3C,umask=0x00/u:      7f5aa7e3e0ff init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80213 [007] 2603526.754465:         42 cpu/event=0xC5,umask=0x00/u:      7f5aa7e3ecc7 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80213 [007] 2603526.754470:        234 cpu/event=0xD0,umask=0x81/u:      7f5aa7e2763f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80213 [007] 2603526.754476:        104 cpu/event=0xD0,umask=0x82/u:      7f5aa7e42ed0 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80213 [007] 2603526.754482:        910 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80213 [007] 2603526.754490:         60 cpu/event=0xC5,umask=0x00/u:      7f5aa7e27802 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80213 [007] 2603526.754496:       8266 cpu/event=0x3C,umask=0x00/u:      7f5aa7e40ab0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80213 [007] 2603526.754504:        147 cpu/event=0xD0,umask=0x82/u:      7f5aa7e3ee25 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80213 [007] 2603526.754513:       1126 cpu/event=0xC0,umask=0x00/u:      7f5aa7e27bef dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80213 [007] 2603526.754518:        292 cpu/event=0xD0,umask=0x81/u:      7f5aa7e27d25 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80213 [007] 2603526.754523:         83 cpu/event=0xC5,umask=0x00/u:      7f5aa7e287fd dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80213 [007] 2603526.754534:        194 cpu/event=0xD0,umask=0x82/u:      7f5aa7e348c6 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80213 [007] 2603526.754539:      10087 cpu/event=0x3C,umask=0x00/u:      7f5aa7e42d1b mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80213 [007] 2603526.754544:       1442 cpu/event=0xC0,umask=0x00/u:      7f5aa7e2d84f _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80213 [007] 2603526.754558:        333 cpu/event=0xD0,umask=0x81/u:      7f5aa7e408b7 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80213 [007] 2603526.754564:        253 cpu/event=0xD0,umask=0x82/u:      7f5aa7e2da10 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80213 [007] 2603526.754570:        105 cpu/event=0xC5,umask=0x00/u:      7f5aa7e40b1a strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80213 [007] 2603526.754598:       1828 cpu/event=0xC0,umask=0x00/u:      7f5aa7e3d0af _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80213 [007] 2603526.754604:      11743 cpu/event=0x3C,umask=0x00/u:      7f5aa7e3d1ad _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80213 [007] 2603526.754609:        394 cpu/event=0xD0,umask=0x81/u:      7f5aa7e3d0ad _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80213 [007] 2603526.754634:       2026 cpu/event=0xC0,umask=0x00/u:      7f5aa7e3ee70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80213 [007] 2603526.754639:        121 cpu/event=0xC5,umask=0x00/u:      7f5aa7e42d50 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80213 [007] 2603526.754644:        327 cpu/event=0xD0,umask=0x82/u:      7f5aa7e2b67c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80213 [007] 2603526.754682:        442 cpu/event=0xD0,umask=0x81/u:      7f5aa7e2bc05 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80213 [007] 2603526.754694:      12524 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80213 [007] 2603526.754706:       2483 cpu/event=0xC0,umask=0x00/u:      7f5aa7e3d0fb _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80213 [007] 2603526.754714:        463 cpu/event=0xD0,umask=0x81/u:      7f5aa7e3d247 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80213 [007] 2603526.754728:        337 cpu/event=0xD0,umask=0x82/u:      7f5aa7e30c7f _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80213 [007] 2603526.754733:        128 cpu/event=0xC5,umask=0x00/u:      7f5aa7e42d50 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80213 [007] 2603526.754738:       2605 cpu/event=0xC0,umask=0x00/u:      7f5aa7e4044c mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80213 [007] 2603526.754793:        586 cpu/event=0xD0,umask=0x81/u:      7f5aa7e25ca4 rtld_lock_default_unlock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80213 [007] 2603526.754799:      12697 cpu/event=0x3C,umask=0x00/u:      7f5aa7e331b9 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80213 [007] 2603526.754804:        346 cpu/event=0xD0,umask=0x82/u:      7f5aa7e2da16 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80213 [007] 2603526.754811:       3279 cpu/event=0xC0,umask=0x00/u:      7f5aa7e32be2 openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80213 [007] 2603526.754821:        606 cpu/event=0xD0,umask=0x81/u:      7f5aa7e331c1 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80213 [007] 2603526.754827:        129 cpu/event=0xC5,umask=0x00/u:      7f5aa7e42f55 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80213 [007] 2603526.754834:        360 cpu/event=0xD0,umask=0x82/u:      7f5aa7e36b15 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80213 [007] 2603526.754840:       3436 cpu/event=0xC0,umask=0x00/u:      7f5aa7e41ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80213 [007] 2603526.754845:        797 cpu/event=0xD0,umask=0x81/u:      7f5aa7e36b13 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80213 [007] 2603526.754850:      12627 cpu/event=0x3C,umask=0x00/u:      7f5aa7e36b13 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80213 [007] 2603526.754858:       1120 cpu/event=0xD0,umask=0x81/u:      7f5aa7e371f2 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80213 [007] 2603526.754862:        130 cpu/event=0xC5,umask=0x00/u:      7f5aa7e3720e _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80213 [007] 2603526.754868:        467 cpu/event=0xD0,umask=0x82/u:      7f5aa7e3712a _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80213 [007] 2603526.754882:       4475 cpu/event=0xC0,umask=0x00/u:      7f5aa7e25b5e init_tls (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80213 [007] 2603526.754913:      14135 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80213 [007] 2603526.754922:        581 cpu/event=0xD0,umask=0x82/u:      7f5aa7e3165a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80213 [007] 2603526.754927:       2101 cpu/event=0xD0,umask=0x81/u:      7f5aa7e3164c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80213 [007] 2603526.754932:       5251 cpu/event=0xC0,umask=0x00/u:      7f5aa7e3165a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80213 [007] 2603526.754943:       5906 cpu/event=0xC0,umask=0x00/u:      7f5aa7e3165a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80213 [007] 2603526.754948:        643 cpu/event=0xD0,umask=0x82/u:      7f5aa7e3163f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80213 [007] 2603526.754954:       2218 cpu/event=0xD0,umask=0x81/u:      7f5aa7e3165a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80213 [007] 2603526.754965:      11880 cpu/event=0xC0,umask=0x00/u:      7f5aa7e31650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80213 [007] 2603526.754972:        863 cpu/event=0xD0,umask=0x82/u:      7f5aa7e2fa61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80213 [007] 2603526.754977:      15190 cpu/event=0x3C,umask=0x00/u:      7f5aa7e316d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80213 [007] 2603526.754984:       2963 cpu/event=0xD0,umask=0x81/u:      7f5aa7e31706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80213 [007] 2603526.754991:       1211 cpu/event=0xD0,umask=0x82/u:      7f5aa7e2ef31 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80213 [007] 2603526.754997:        160 cpu/event=0xC5,umask=0x00/u:      7f5aa7e2eff2 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80213 [007] 2603526.755003:      17208 cpu/event=0xC0,umask=0x00/u:      7f5aa7e2efd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80213 [007] 2603526.755010:       3826 cpu/event=0xD0,umask=0x81/u:      7f5aa7e2fb75 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80213 [007] 2603526.755017:       1839 cpu/event=0xD0,umask=0x82/u:      7f5aa7e2f620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80213 [007] 2603526.755022:      16221 cpu/event=0x3C,umask=0x00/u:      7f5aa7e2efbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80213 [007] 2603526.755031:      20718 cpu/event=0xC0,umask=0x00/u:      7f5aa7e2fa61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80213 [007] 2603526.755036:       5189 cpu/event=0xD0,umask=0x81/u:      7f5aa7e2f5b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80213 [007] 2603526.755043:       2525 cpu/event=0xD0,umask=0x82/u:      7f5aa7e2f620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80213 [007] 2603526.755052:        156 cpu/event=0xC5,umask=0x00/u:      7f5aa7e2eea4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80213 [007] 2603526.755058:      18762 cpu/event=0x3C,umask=0x00/u:      7f5aa7e326f2 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80213 [007] 2603526.755106:       7032 cpu/event=0xD0,umask=0x81/u:      7f5aa7e28ff5 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80213 [007] 2603526.755114:      27290 cpu/event=0xC0,umask=0x00/u:      7f5aa7e2fa61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80213 [007] 2603526.755122:       3382 cpu/event=0xD0,umask=0x82/u:      7f5aa7e40aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80213 [007] 2603526.755133:        172 cpu/event=0xC5,umask=0x00/u:      7f5aa7b51300 __ceilf (/lib/x86_64-linux-gnu/libm-2.23.so)
   bitmnp01_lite 80213 [007] 2603526.755138:      22892 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80213 [007] 2603526.755216:        178 cpu/event=0xC5,umask=0x00/u:      7f5aa77fc9a4 intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80213 [007] 2603526.755225:      23595 cpu/event=0x3C,umask=0x00/u:      7f5aa7e2ef24 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80213 [007] 2603526.755236:        183 cpu/event=0xC5,umask=0x00/u:      7f5aa789538c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80213 [007] 2603526.755245:       7400 cpu/event=0xD0,umask=0x81/u:      7f5aa789538c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80213 [007] 2603526.755251:        271 cpu/event=0xC5,umask=0x00/u:      7f5aa7895364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80213 [007] 2603526.755258:      27993 cpu/event=0xC0,umask=0x00/u:      7f5aa7895360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
