            perf 80068 [004] 2603514.701774:         31 cpu/event=0xC5,umask=0x00/u:      7fbe1daf1f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80068 [004] 2603514.701785:        202 cpu/event=0xD0,umask=0x81/u:      7fbe1daf1f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80068 [004] 2603514.701812:        825 cpu/event=0xC0,umask=0x00/u:      7fbe1daf1f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80068 [004] 2603514.701824:        240 cpu/event=0xD0,umask=0x81/u:      7fbe1db03b04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80068 [004] 2603514.701836:        107 cpu/event=0xD0,umask=0x82/u:      7fbe1daf1f97 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80068 [004] 2603514.701837:      15133 cpu/event=0x3C,umask=0x00/u:      7fbe1daf1f97 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [010] 2603514.702540:          1 cpu/event=0xD0,umask=0x81/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [010] 2603514.702542:          1 cpu/event=0x3C,umask=0x00/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [010] 2603514.702550:          1 cpu/event=0xD0,umask=0x81/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [010] 2603514.702551:          1 cpu/event=0x3C,umask=0x00/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [010] 2603514.702552:          1 cpu/event=0xC0,umask=0x00/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [010] 2603514.702557:          2 cpu/event=0xD0,umask=0x81/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [010] 2603514.702559:          3 cpu/event=0x3C,umask=0x00/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [010] 2603514.702564:          6 cpu/event=0xD0,umask=0x81/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [010] 2603514.702565:          8 cpu/event=0x3C,umask=0x00/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [010] 2603514.702566:          1 cpu/event=0xC0,umask=0x00/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [010] 2603514.702571:         24 cpu/event=0x3C,umask=0x00/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [010] 2603514.702576:         18 cpu/event=0xD0,umask=0x81/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [010] 2603514.702577:         71 cpu/event=0x3C,umask=0x00/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [010] 2603514.702578:          2 cpu/event=0xC0,umask=0x00/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [010] 2603514.702583:        208 cpu/event=0x3C,umask=0x00/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [010] 2603514.702588:        610 cpu/event=0x3C,umask=0x00/u:      7f012bad37f8 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [010] 2603514.702589:          4 cpu/event=0xC0,umask=0x00/u:      7f012bad37f8 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [010] 2603514.702595:          1 cpu/event=0xC5,umask=0x00/u:            416478 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [010] 2603514.702596:       1916 cpu/event=0x3C,umask=0x00/u:            416478 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [010] 2603514.702597:          8 cpu/event=0xC0,umask=0x00/u:            416478 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [010] 2603514.702603:          1 cpu/event=0xD0,umask=0x82/u:            416497 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [010] 2603514.702608:         35 cpu/event=0xD0,umask=0x81/u:            416497 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [010] 2603514.702609:       4765 cpu/event=0x3C,umask=0x00/u:            416497 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [010] 2603514.702610:         20 cpu/event=0xC0,umask=0x00/u:            416497 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [010] 2603514.702616:          1 cpu/event=0xD0,umask=0x82/u:            46afc1 perf_evlist__filter_pollfd (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [010] 2603514.702621:          2 cpu/event=0xD0,umask=0x82/u:            51430d fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [010] 2603514.702622:         37 cpu/event=0xC0,umask=0x00/u:            51430d fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [010] 2603514.702627:         73 cpu/event=0xC0,umask=0x00/u:            514302 fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [010] 2603514.702632:         45 cpu/event=0xD0,umask=0x81/u:            5142fe fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [010] 2603514.702633:        244 cpu/event=0xC0,umask=0x00/u:            5142fe fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [010] 2603514.702638:         63 cpu/event=0xD0,umask=0x81/u:            51430d fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [010] 2603514.702639:        711 cpu/event=0xC0,umask=0x00/u:            51430d fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [010] 2603514.702644:        184 cpu/event=0xD0,umask=0x81/u:            514326 fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [010] 2603514.702665:       8759 cpu/event=0x3C,umask=0x00/u:            514326 fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [010] 2603514.702666:       2075 cpu/event=0xC0,umask=0x00/u:            514326 fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [010] 2603514.702670:          7 cpu/event=0xD0,umask=0x82/u:            4162c2 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [010] 2603514.702674:          1 cpu/event=0xC5,umask=0x00/u:            41608f cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [010] 2603514.702679:          8 cpu/event=0xD0,umask=0x82/u:      7f012d750490 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 51595 [010] 2603514.702680:          1 cpu/event=0xC5,umask=0x00/u:      7f012d750490 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 51595 [010] 2603514.702712:          3 cpu/event=0xC5,umask=0x00/u:            4c6d52 writen (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [010] 2603514.702717:        537 cpu/event=0xD0,umask=0x81/u:            4c6d52 writen (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [010] 2603514.702721:         18 cpu/event=0xD0,umask=0x82/u:            4160c8 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [010] 2603514.702722:          4 cpu/event=0xC5,umask=0x00/u:            4160c8 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [010] 2603514.702734:         21 cpu/event=0xD0,umask=0x82/u:            46b781 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [010] 2603514.702738:          9 cpu/event=0xC5,umask=0x00/u:            4160c8 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [010] 2603514.702742:       9632 cpu/event=0x3C,umask=0x00/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [010] 2603514.702765:         39 cpu/event=0xD0,umask=0x82/u:            46b778 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [010] 2603514.702780:         15 cpu/event=0xC5,umask=0x00/u:      7f012d750497 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 51595 [010] 2603514.702806:         50 cpu/event=0xD0,umask=0x82/u:            46b778 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [010] 2603514.702833:         59 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 51595 [010] 2603514.702868:         18 cpu/event=0xC5,umask=0x00/u:            4161d4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [010] 2603514.702873:       9979 cpu/event=0x3C,umask=0x00/u:            46b746 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [010] 2603514.702877:         79 cpu/event=0xD0,umask=0x82/u:            46b77e perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [010] 2603514.702891:       2793 cpu/event=0xC0,umask=0x00/u:            46b78b perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [010] 2603514.702896:        562 cpu/event=0xD0,umask=0x81/u:            41610d cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [010] 2603514.702928:         92 cpu/event=0xD0,umask=0x82/u:            46b781 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
   bitmnp01_lite 80068 [017] 2603514.702954:          1 cpu/event=0xD0,umask=0x81/u:      7f0182120c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80068 [017] 2603514.702955:          1 cpu/event=0x3C,umask=0x00/u:      7f0182120c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80068 [017] 2603514.702964:          1 cpu/event=0xD0,umask=0x81/u:      7f0182120c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80068 [017] 2603514.702964:          1 cpu/event=0x3C,umask=0x00/u:      7f0182120c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80068 [017] 2603514.702966:          1 cpu/event=0xC0,umask=0x00/u:      7f0182120c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80068 [017] 2603514.702970:          2 cpu/event=0xD0,umask=0x81/u:      7f0182120c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80068 [017] 2603514.702971:          3 cpu/event=0x3C,umask=0x00/u:      7f0182120c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80068 [017] 2603514.702975:          6 cpu/event=0xD0,umask=0x81/u:      7f0182120c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80068 [017] 2603514.702976:          9 cpu/event=0x3C,umask=0x00/u:      7f0182120c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [010] 2603514.702977:       9690 cpu/event=0x3C,umask=0x00/u:            4161ab cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
   bitmnp01_lite 80068 [017] 2603514.702977:          1 cpu/event=0xC0,umask=0x00/u:      7f0182120c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80068 [017] 2603514.702980:         30 cpu/event=0x3C,umask=0x00/u:      7f0182120c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [010] 2603514.702981:         19 cpu/event=0xC5,umask=0x00/u:      7f012d750497 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
   bitmnp01_lite 80068 [017] 2603514.702985:        112 cpu/event=0x3C,umask=0x00/u:      7f0182120c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80068 [017] 2603514.702986:          2 cpu/event=0xC0,umask=0x00/u:      7f0182120c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80068 [017] 2603514.702990:         20 cpu/event=0xD0,umask=0x81/u:      7f0182120c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [010] 2603514.702991:        103 cpu/event=0xD0,umask=0x82/u:      7f012d750490 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
   bitmnp01_lite 80068 [017] 2603514.702991:        388 cpu/event=0x3C,umask=0x00/u:      7f0182120c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80068 [017] 2603514.702995:       1137 cpu/event=0x3C,umask=0x00/u:      7f0182120c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80068 [017] 2603514.702996:          5 cpu/event=0xC0,umask=0x00/u:      7f0182120c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80068 [017] 2603514.703002:       5051 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80068 [017] 2603514.703012:          1 cpu/event=0xD0,umask=0x82/u:      7f01821219b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80068 [017] 2603514.703013:         11 cpu/event=0xC0,umask=0x00/u:      7f01821219b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80068 [017] 2603514.703018:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80068 [017] 2603514.703019:         18 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 51595 [010] 2603514.703025:        532 cpu/event=0xD0,umask=0x81/u:            46b784 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [010] 2603514.703026:        111 cpu/event=0xD0,umask=0x82/u:            46b784 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
   bitmnp01_lite 80068 [017] 2603514.703026:          3 cpu/event=0xD0,umask=0x82/u:      7f0182121a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80068 [017] 2603514.703027:         54 cpu/event=0xC0,umask=0x00/u:      7f0182121a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80068 [017] 2603514.703031:         34 cpu/event=0xD0,umask=0x81/u:      7f0182121a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80068 [017] 2603514.703035:          8 cpu/event=0xD0,umask=0x82/u:      7f0182121c96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80068 [017] 2603514.703037:          1 cpu/event=0xC5,umask=0x00/u:      7f0182121c96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80068 [017] 2603514.703041:         18 cpu/event=0xD0,umask=0x82/u:      7f0182121a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80068 [017] 2603514.703042:        130 cpu/event=0xC0,umask=0x00/u:      7f0182121a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80068 [017] 2603514.703046:          1 cpu/event=0xC5,umask=0x00/u:      7f0182121a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80068 [017] 2603514.703051:          3 cpu/event=0xC5,umask=0x00/u:      7f0182121a92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80068 [017] 2603514.703051:        225 cpu/event=0xC0,umask=0x00/u:      7f0182121a92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80068 [017] 2603514.703056:      13853 cpu/event=0x3C,umask=0x00/u:      7f0182121a92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80068 [017] 2603514.703060:         41 cpu/event=0xD0,umask=0x81/u:      7f0182121adb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80068 [017] 2603514.703064:         12 cpu/event=0xC5,umask=0x00/u:      7f0182121b71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [010] 2603514.703069:         19 cpu/event=0xC5,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   bitmnp01_lite 80068 [017] 2603514.703069:         54 cpu/event=0xD0,umask=0x81/u:      7f0182121d47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [010] 2603514.703070:       9645 cpu/event=0x3C,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   bitmnp01_lite 80068 [017] 2603514.703070:         57 cpu/event=0xD0,umask=0x82/u:      7f0182121d47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80068 [017] 2603514.703075:        490 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80068 [017] 2603514.703082:        126 cpu/event=0xD0,umask=0x81/u:      7f0182121da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [010] 2603514.703086:        137 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   bitmnp01_lite 80068 [017] 2603514.703091:         75 cpu/event=0xD0,umask=0x82/u:      7f01821396c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80068 [017] 2603514.703095:         22 cpu/event=0xC5,umask=0x00/u:      7f0182139844 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80068 [017] 2603514.703100:        695 cpu/event=0xC0,umask=0x00/u:      7f01821397a8 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80068 [017] 2603514.703106:        225 cpu/event=0xD0,umask=0x81/u:      7f0182139882 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [010] 2603514.703106:       2600 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   bitmnp01_lite 80068 [017] 2603514.703111:         28 cpu/event=0xC5,umask=0x00/u:      7f01821392b8 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80068 [017] 2603514.703116:        110 cpu/event=0xD0,umask=0x82/u:      7f018213cf6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80068 [017] 2603514.703121:         47 cpu/event=0xC5,umask=0x00/u:      7f018213df4b memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [010] 2603514.703123:         20 cpu/event=0xC5,umask=0x00/u:            4160c8 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
   bitmnp01_lite 80068 [017] 2603514.703125:        952 cpu/event=0xC0,umask=0x00/u:      7f018212bb30 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [010] 2603514.703128:        518 cpu/event=0xD0,umask=0x81/u:            416111 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
   bitmnp01_lite 80068 [017] 2603514.703130:      15323 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 51595 [010] 2603514.703134:       9738 cpu/event=0x3C,umask=0x00/u:      7f012bad37e7 __GI___libc_poll (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80068 [017] 2603514.703142:        319 cpu/event=0xD0,umask=0x81/u:      7f01821228d4 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80068 [017] 2603514.703143:        102 cpu/event=0xC5,umask=0x00/u:      7f01821228d4 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80068 [017] 2603514.703148:        151 cpu/event=0xD0,umask=0x82/u:      7f0182120a70 __libc_memalign@plt (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80068 [017] 2603514.703155:       1305 cpu/event=0xC0,umask=0x00/u:      7f0182122b9b dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80068 [017] 2603514.703165:        192 cpu/event=0xD0,umask=0x82/u:      7f018212f8c6 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
