            perf 80406 [004] 2603542.873211:      12374 cpu/event=0x3C,umask=0x00/u:      7f2e66578f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80406 [004] 2603542.873216:        336 cpu/event=0xC0,umask=0x00/u:      7f2e66578f63 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80406 [004] 2603542.873220:         46 cpu/event=0xD0,umask=0x82/u:      7f2e66578fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80405 [002] 2603542.873224:       3303 cpu/event=0xC0,umask=0x00/u:            4161e2 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80406 [004] 2603542.873225:         72 cpu/event=0xD0,umask=0x81/u:      7f2e6658ab20 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80405 [002] 2603542.873227:      20795 cpu/event=0x3C,umask=0x00/u:            416107 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80406 [004] 2603542.873229:          2 cpu/event=0xC5,umask=0x00/u:      7f2e6658b5e0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80406 [004] 2603542.873234:          3 cpu/event=0xC5,umask=0x00/u:      7f2e665809fc _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80405 [002] 2603542.873239:       2104 cpu/event=0xD0,umask=0x81/u:            4160b1 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80406 [004] 2603542.873239:         11 cpu/event=0xC5,umask=0x00/u:      7f2e665809f4 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80406 [004] 2603542.873243:        110 cpu/event=0xD0,umask=0x81/u:      7f2e66578f63 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80406 [004] 2603542.873249:        577 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 80405 [002] 2603542.873251:       4714 cpu/event=0xC0,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80405 [002] 2603542.873260:         35 cpu/event=0xC5,umask=0x00/u:            416124 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80406 [004] 2603542.873272:        172 cpu/event=0xD0,umask=0x81/u:      7f2e6658aab4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80405 [002] 2603542.873275:       2755 cpu/event=0xD0,umask=0x81/u:      7f2e66578f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80405 [002] 2603542.873278:      22481 cpu/event=0x3C,umask=0x00/u:      7f2e66578f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80405 [002] 2603542.873281:       6308 cpu/event=0xC0,umask=0x00/u:      7f2e66578f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80406 [004] 2603542.873284:         97 cpu/event=0xD0,umask=0x82/u:      7f2e66579020 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80406 [004] 2603542.873285:      14145 cpu/event=0x3C,umask=0x00/u:      7f2e66579020 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80405 [002] 2603542.873285:         37 cpu/event=0xC5,umask=0x00/u:      7f2e66579bb9 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80406 [004] 2603542.873296:        721 cpu/event=0xC0,umask=0x00/u:      7f2e6658aab0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80406 [004] 2603542.873301:         40 cpu/event=0xC5,umask=0x00/u:      7f2e66578f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80406 [004] 2603542.873313:        225 cpu/event=0xD0,umask=0x81/u:      7f2e66578f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80406 [004] 2603542.873347:        823 cpu/event=0xC0,umask=0x00/u:      7f2e6658aaca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80406 [004] 2603542.873353:      14757 cpu/event=0x3C,umask=0x00/u:      7f2e66578f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80406 [004] 2603542.873364:        266 cpu/event=0xD0,umask=0x81/u:      7f2e6658aad3 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80406 [004] 2603542.873388:        104 cpu/event=0xD0,umask=0x82/u:      7f2e66586ed2 _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80406 [023] 2603542.874554:          1 cpu/event=0xD0,umask=0x81/u:      7fcb0df0cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80406 [023] 2603542.874555:          1 cpu/event=0x3C,umask=0x00/u:      7fcb0df0cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80406 [023] 2603542.874569:          1 cpu/event=0xD0,umask=0x81/u:      7fcb0df0cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80406 [023] 2603542.874570:          1 cpu/event=0x3C,umask=0x00/u:      7fcb0df0cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80406 [023] 2603542.874572:          1 cpu/event=0xC0,umask=0x00/u:      7fcb0df0cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80406 [023] 2603542.874577:          2 cpu/event=0xD0,umask=0x81/u:      7fcb0df0cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80406 [023] 2603542.874578:          2 cpu/event=0x3C,umask=0x00/u:      7fcb0df0cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80406 [023] 2603542.874583:          5 cpu/event=0xD0,umask=0x81/u:      7fcb0df0cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80406 [023] 2603542.874584:          6 cpu/event=0x3C,umask=0x00/u:      7fcb0df0cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80406 [023] 2603542.874585:          1 cpu/event=0xC0,umask=0x00/u:      7fcb0df0cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80406 [023] 2603542.874590:         18 cpu/event=0x3C,umask=0x00/u:      7fcb0df0cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80406 [023] 2603542.874595:         15 cpu/event=0xD0,umask=0x81/u:      7fcb0df0cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80406 [023] 2603542.874596:         53 cpu/event=0x3C,umask=0x00/u:      7fcb0df0cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80406 [023] 2603542.874597:          2 cpu/event=0xC0,umask=0x00/u:      7fcb0df0cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80406 [023] 2603542.874602:        157 cpu/event=0x3C,umask=0x00/u:      7fcb0df0cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80406 [023] 2603542.874607:        466 cpu/event=0x3C,umask=0x00/u:      7fcb0df0cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80406 [023] 2603542.874608:          4 cpu/event=0xC0,umask=0x00/u:      7fcb0df0cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80406 [023] 2603542.874614:       1596 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80406 [023] 2603542.874626:          8 cpu/event=0xC0,umask=0x00/u:      7fcb0df0d9b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80406 [023] 2603542.874631:       4138 cpu/event=0x3C,umask=0x00/u:      7fcb0df0d9b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80406 [023] 2603542.874637:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80406 [023] 2603542.874638:         13 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80406 [023] 2603542.874646:         29 cpu/event=0xD0,umask=0x81/u:      7fcb0df0d9d6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80406 [023] 2603542.874652:          1 cpu/event=0xD0,umask=0x82/u:      7fcb0df0da48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80406 [023] 2603542.874653:         25 cpu/event=0xC0,umask=0x00/u:      7fcb0df0da48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80406 [023] 2603542.874658:          2 cpu/event=0xD0,umask=0x82/u:      7fcb0df0dc6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80406 [023] 2603542.874659:          1 cpu/event=0xC5,umask=0x00/u:      7fcb0df0dc6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80406 [023] 2603542.874660:         43 cpu/event=0xC0,umask=0x00/u:      7fcb0df0dc6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80406 [023] 2603542.874665:          1 cpu/event=0xC5,umask=0x00/u:      7fcb0df0da4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80406 [023] 2603542.874670:          6 cpu/event=0xD0,umask=0x82/u:      7fcb0df0da53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80406 [023] 2603542.874671:        110 cpu/event=0xC0,umask=0x00/u:      7fcb0df0da53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80406 [023] 2603542.874676:         33 cpu/event=0xD0,umask=0x81/u:      7fcb0df0da65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80406 [023] 2603542.874677:          3 cpu/event=0xC5,umask=0x00/u:      7fcb0df0da65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80406 [023] 2603542.874678:       6658 cpu/event=0x3C,umask=0x00/u:      7fcb0df0da65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80406 [023] 2603542.874683:         12 cpu/event=0xD0,umask=0x82/u:      7fcb0df0da65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80406 [023] 2603542.874684:        221 cpu/event=0xC0,umask=0x00/u:      7fcb0df0da65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80406 [023] 2603542.874689:          6 cpu/event=0xC5,umask=0x00/u:      7fcb0df0daab _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80406 [023] 2603542.874694:         43 cpu/event=0xD0,umask=0x81/u:      7fcb0df0dcc8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80406 [023] 2603542.874699:         22 cpu/event=0xD0,umask=0x82/u:      7fcb0df0dd3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80406 [023] 2603542.874704:         68 cpu/event=0xD0,umask=0x81/u:      7fcb0df0dd5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80406 [023] 2603542.874705:         12 cpu/event=0xC5,umask=0x00/u:      7fcb0df0dd5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80406 [023] 2603542.874706:        405 cpu/event=0xC0,umask=0x00/u:      7fcb0df0dd5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80406 [023] 2603542.874717:         37 cpu/event=0xD0,umask=0x82/u:      7fcb0df255b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80406 [023] 2603542.874726:        145 cpu/event=0xD0,umask=0x81/u:      7fcb0df2566d _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80406 [023] 2603542.874731:       7584 cpu/event=0x3C,umask=0x00/u:      7fcb0df2566d _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80406 [023] 2603542.874737:         20 cpu/event=0xC5,umask=0x00/u:      7fcb0df256e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80406 [023] 2603542.874738:        584 cpu/event=0xC0,umask=0x00/u:      7fcb0df256e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80406 [023] 2603542.874743:         58 cpu/event=0xD0,umask=0x82/u:      7fcb0df256e0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80406 [023] 2603542.874750:         26 cpu/event=0xC5,umask=0x00/u:      7fcb0df25525 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80406 [023] 2603542.874756:         80 cpu/event=0xD0,umask=0x82/u:      7fcb0df25cb6 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80406 [023] 2603542.874761:        209 cpu/event=0xD0,umask=0x81/u:      7fcb0df25cc4 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80406 [023] 2603542.874766:        744 cpu/event=0xC0,umask=0x00/u:      7fcb0df17e20 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80406 [023] 2603542.874771:         48 cpu/event=0xC5,umask=0x00/u:      7fcb0df25e70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80406 [023] 2603542.874773:       8420 cpu/event=0x3C,umask=0x00/u:      7fcb0df25e70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80406 [023] 2603542.874783:        146 cpu/event=0xD0,umask=0x82/u:      7fcb0df0f03d dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80406 [023] 2603542.874792:         70 cpu/event=0xC5,umask=0x00/u:      7fcb0df0e8e8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80406 [023] 2603542.874797:        976 cpu/event=0xC0,umask=0x00/u:      7fcb0df0e925 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80406 [023] 2603542.874802:        259 cpu/event=0xD0,umask=0x81/u:      7fcb0df29f11 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80406 [023] 2603542.874811:       9930 cpu/event=0x3C,umask=0x00/u:      7fcb0df0eba5 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80406 [023] 2603542.874817:        195 cpu/event=0xD0,umask=0x82/u:      7fcb0df25ae9 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80406 [023] 2603542.874833:       1249 cpu/event=0xC0,umask=0x00/u:      7fcb0df1b8c6 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80406 [023] 2603542.874839:        104 cpu/event=0xC5,umask=0x00/u:      7fcb0df29cd2 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80406 [023] 2603542.874844:        305 cpu/event=0xD0,umask=0x81/u:      7fcb0df25d71 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80406 [023] 2603542.874862:      11894 cpu/event=0x3C,umask=0x00/u:      7fcb0df19fc0 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80406 [023] 2603542.874867:        243 cpu/event=0xD0,umask=0x82/u:      7fcb0df1af92 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80406 [023] 2603542.874874:       1530 cpu/event=0xC0,umask=0x00/u:      7fcb0df28ae0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80406 [023] 2603542.874906:        359 cpu/event=0xD0,umask=0x81/u:      7fcb0df23fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80406 [023] 2603542.874913:        119 cpu/event=0xC5,umask=0x00/u:      7fcb0df24080 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80406 [023] 2603542.874918:       1810 cpu/event=0xC0,umask=0x00/u:      7fcb0df24089 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80406 [023] 2603542.874923:      13352 cpu/event=0x3C,umask=0x00/u:      7fcb0df151b5 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80406 [023] 2603542.874939:        274 cpu/event=0xD0,umask=0x82/u:      7fcb0df25dba __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80406 [023] 2603542.874954:        386 cpu/event=0xD0,umask=0x81/u:      7fcb0df29ca0 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80406 [023] 2603542.874994:       2098 cpu/event=0xC0,umask=0x00/u:      7fcb0df12c0c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80406 [023] 2603542.875013:        125 cpu/event=0xC5,umask=0x00/u:      7fcb0df1c5a4 _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80406 [023] 2603542.875019:        439 cpu/event=0xD0,umask=0x81/u:      7fcb0df27b00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80406 [023] 2603542.875027:      14395 cpu/event=0x3C,umask=0x00/u:      7fcb0df2415c _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80406 [023] 2603542.875033:        287 cpu/event=0xD0,umask=0x82/u:      7fcb0df2419d _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80406 [023] 2603542.875038:       2180 cpu/event=0xC0,umask=0x00/u:      7fcb0df23ff7 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80406 [023] 2603542.875053:        469 cpu/event=0xD0,umask=0x81/u:      7fcb0df29d20 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80406 [023] 2603542.875088:        290 cpu/event=0xD0,umask=0x82/u:      7fcb0df29c53 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80406 [023] 2603542.875104:       2528 cpu/event=0xC0,umask=0x00/u:      7fcb0df12c01 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80406 [023] 2603542.875123:        585 cpu/event=0xD0,umask=0x81/u:      7fcb0df14ac3 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80406 [023] 2603542.875129:        125 cpu/event=0xC5,umask=0x00/u:      7fcb0df1a1a9 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80406 [023] 2603542.875134:      14332 cpu/event=0x3C,umask=0x00/u:      7fcb0df27b2a strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80406 [023] 2603542.875139:        320 cpu/event=0xD0,umask=0x82/u:      7fcb0df1a290 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80406 [023] 2603542.875145:       2692 cpu/event=0xC0,umask=0x00/u:      7fcb0df1aca8 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80406 [023] 2603542.875156:        616 cpu/event=0xD0,umask=0x81/u:      7fcb0df28ec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80406 [023] 2603542.875168:       3184 cpu/event=0xC0,umask=0x00/u:      7fcb0df28ece strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80406 [023] 2603542.875173:        124 cpu/event=0xC5,umask=0x00/u:      7fcb0df27b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80406 [023] 2603542.875178:        358 cpu/event=0xD0,umask=0x82/u:      7fcb0df1db22 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80406 [023] 2603542.875185:        776 cpu/event=0xD0,umask=0x81/u:      7fcb0df1db31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80406 [023] 2603542.875190:      14220 cpu/event=0x3C,umask=0x00/u:      7fcb0df1db31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80406 [023] 2603542.875197:       4488 cpu/event=0xC0,umask=0x00/u:      7fcb0df1e1fd _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80406 [023] 2603542.875215:       1018 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80406 [023] 2603542.875223:        428 cpu/event=0xD0,umask=0x82/u:      7fcb0df1f5fa _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80406 [023] 2603542.875252:       5884 cpu/event=0xC0,umask=0x00/u:      7fcb0df18633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80406 [023] 2603542.875257:        495 cpu/event=0xD0,umask=0x82/u:      7fcb0df18636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
