   bitmnp01_lite 80454 [031] 2603546.803917:       4537 cpu/event=0xC0,umask=0x00/u:      7fe6063f2fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80454 [031] 2603546.803929:       1084 cpu/event=0xD0,umask=0x81/u:      7fe6063e17a4 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80454 [031] 2603546.803936:        309 cpu/event=0xC5,umask=0x00/u:      7fe6063e1650 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80454 [031] 2603546.803979:       4703 cpu/event=0xC0,umask=0x00/u:      7fe6063f68e8 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80454 [031] 2603546.803987:        705 cpu/event=0xD0,umask=0x82/u:      7fe6063f6ab2 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80454 [031] 2603546.803993:       1115 cpu/event=0xD0,umask=0x81/u:      7fe6063ecb13 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80454 [031] 2603546.803998:       5062 cpu/event=0xC0,umask=0x00/u:      7fe6063ecb1f match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80454 [031] 2603546.804004:       1195 cpu/event=0xD0,umask=0x81/u:      7fe6063ed1f2 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80454 [031] 2603546.804007:      34967 cpu/event=0x3C,umask=0x00/u:      7fe6063ed1f2 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80454 [031] 2603546.804029:        733 cpu/event=0xD0,umask=0x82/u:      7fe6063df20d dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80454 [031] 2603546.804045:       7780 cpu/event=0xC0,umask=0x00/u:      7fe6063e7633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80454 [031] 2603546.804057:       2401 cpu/event=0xD0,umask=0x81/u:      7fe6063e7639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80454 [031] 2603546.804066:        860 cpu/event=0xD0,umask=0x82/u:      7fe6063e7639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80454 [031] 2603546.804070:       8869 cpu/event=0xC0,umask=0x00/u:      7fe6063e763f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80454 [031] 2603546.804075:       2665 cpu/event=0xD0,umask=0x81/u:      7fe6063e7633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80454 [031] 2603546.804082:      12274 cpu/event=0xC0,umask=0x00/u:      7fe6063e77f6 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80454 [031] 2603546.804086:       1043 cpu/event=0xD0,umask=0x82/u:      7fe6063e5a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80454 [031] 2603546.804090:        302 cpu/event=0xC5,umask=0x00/u:      7fe6063e5635 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80454 [031] 2603546.804097:      34423 cpu/event=0x3C,umask=0x00/u:      7fe6063e5827 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80454 [031] 2603546.804101:       4166 cpu/event=0xD0,umask=0x81/u:      7fe6063e76d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80454 [031] 2603546.804107:       1555 cpu/event=0xD0,umask=0x82/u:      7fe6063e4ec9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80454 [031] 2603546.804113:      23014 cpu/event=0xC0,umask=0x00/u:      7fe6063e55b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80454 [031] 2603546.804121:       5660 cpu/event=0xD0,umask=0x81/u:      7fe6063e76d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80454 [031] 2603546.804125:       2291 cpu/event=0xD0,umask=0x82/u:      7fe6063e4ea9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80454 [031] 2603546.804136:      34944 cpu/event=0x3C,umask=0x00/u:      7fe6063e7706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80454 [031] 2603546.804141:      29602 cpu/event=0xC0,umask=0x00/u:      7fe6063e55b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80454 [031] 2603546.804146:       3559 cpu/event=0xD0,umask=0x82/u:      7fe6063f7ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80454 [031] 2603546.804150:       8455 cpu/event=0xD0,umask=0x81/u:      7fe6063e4fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80454 [031] 2603546.804184:        290 cpu/event=0xC5,umask=0x00/u:      7fe6063ec9c1 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80454 [031] 2603546.804208:      41611 cpu/event=0x3C,umask=0x00/u:      7fe6063e759f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80454 [031] 2603546.804266:        293 cpu/event=0xC5,umask=0x00/u:      7fe605d420fb __new_exitfn (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80454 [031] 2603546.804278:      39137 cpu/event=0xC0,umask=0x00/u:      7fe605e4b360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80454 [031] 2603546.804286:      11086 cpu/event=0xD0,umask=0x81/u:      7fe605e4b343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80454 [031] 2603546.804290:        301 cpu/event=0xC5,umask=0x00/u:      7fe605e4b343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80454 [031] 2603546.804291:      43610 cpu/event=0x3C,umask=0x00/u:      7fe605e4b343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80454 [031] 2603546.804301:        420 cpu/event=0xC5,umask=0x00/u:      7fe605e4b352 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80454 [031] 2603546.804314:        844 cpu/event=0xC5,umask=0x00/u:      7fe605e4b37b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80454 [031] 2603546.804324:      37803 cpu/event=0xC0,umask=0x00/u:      7fe605e4b360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80454 [031] 2603546.804330:      44767 cpu/event=0x3C,umask=0x00/u:      7fe605e4b370 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80454 [031] 2603546.804339:      10718 cpu/event=0xD0,umask=0x81/u:      7fe605e4b364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80454 [031] 2603546.804357:       1571 cpu/event=0xC5,umask=0x00/u:      7fe605d8c243 malloc (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80454 [031] 2603546.804361:       5250 cpu/event=0xD0,umask=0x82/u:            40086c GetTestData (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80454 [031] 2603546.804384:      43369 cpu/event=0xC0,umask=0x00/u:            401663 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80454 [031] 2603546.804389:      53626 cpu/event=0x3C,umask=0x00/u:            40193e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80454 [031] 2603546.804410:      46994 cpu/event=0xC0,umask=0x00/u:            4015a5 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80454 [031] 2603546.804427:      58242 cpu/event=0x3C,umask=0x00/u:            400d0a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80454 [031] 2603546.804434:       4901 cpu/event=0xD0,umask=0x82/u:            40141b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80454 [031] 2603546.804440:      64174 cpu/event=0xC0,umask=0x00/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80454 [031] 2603546.804449:       1830 cpu/event=0xC5,umask=0x00/u:            40120c t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80454 [031] 2603546.804474:      70097 cpu/event=0x3C,umask=0x00/u:            40120c t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80454 [031] 2603546.804478:      82568 cpu/event=0xC0,umask=0x00/u:            40115d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80454 [031] 2603546.804483:       5121 cpu/event=0xD0,umask=0x82/u:            401577 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80454 [031] 2603546.804487:      11916 cpu/event=0xD0,umask=0x81/u:            401566 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80454 [031] 2603546.804516:       5800 cpu/event=0xD0,umask=0x82/u:            401045 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80454 [031] 2603546.804526:      99561 cpu/event=0xC0,umask=0x00/u:            400d64 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80454 [031] 2603546.804533:       1850 cpu/event=0xC5,umask=0x00/u:            401188 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80454 [031] 2603546.804538:      79909 cpu/event=0x3C,umask=0x00/u:            4011ab t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80454 [031] 2603546.804553:       7283 cpu/event=0xD0,umask=0x82/u:            400cc4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80454 [031] 2603546.804571:     112811 cpu/event=0xC0,umask=0x00/u:            400d0a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80454 [031] 2603546.804585:      11434 cpu/event=0xD0,umask=0x81/u:            401095 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80454 [031] 2603546.804589:       8828 cpu/event=0xD0,umask=0x82/u:            401470 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80454 [031] 2603546.804601:      85585 cpu/event=0x3C,umask=0x00/u:            401667 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80454 [031] 2603546.804619:     129988 cpu/event=0xC0,umask=0x00/u:            401555 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80454 [031] 2603546.804646:      10805 cpu/event=0xD0,umask=0x82/u:            400c67 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80454 [031] 2603546.804661:      91850 cpu/event=0x3C,umask=0x00/u:            400bac t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80454 [031] 2603546.804665:       1894 cpu/event=0xC5,umask=0x00/u:            400bbd t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80454 [031] 2603546.804694:     147788 cpu/event=0xC0,umask=0x00/u:            401431 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80454 [031] 2603546.804700:      11463 cpu/event=0xD0,umask=0x81/u:            400c0d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80454 [031] 2603546.804728:      99436 cpu/event=0x3C,umask=0x00/u:            40172a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80454 [031] 2603546.804738:      11826 cpu/event=0xD0,umask=0x82/u:            4011bd t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80454 [031] 2603546.804748:       1838 cpu/event=0xC5,umask=0x00/u:            400cb6 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80454 [031] 2603546.804771:     154085 cpu/event=0xC0,umask=0x00/u:            4016c8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80454 [031] 2603546.804799:      11274 cpu/event=0xD0,umask=0x81/u:            4016e4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80454 [031] 2603546.804803:     105547 cpu/event=0x3C,umask=0x00/u:            401756 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80454 [031] 2603546.804809:      11950 cpu/event=0xD0,umask=0x82/u:            400c4d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80454 [031] 2603546.804837:     159641 cpu/event=0xC0,umask=0x00/u:            401095 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80454 [031] 2603546.804864:      12553 cpu/event=0xD0,umask=0x82/u:            40161c t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80454 [031] 2603546.804899:      99278 cpu/event=0x3C,umask=0x00/u:            4016ae t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80454 [031] 2603546.804905:       1686 cpu/event=0xC5,umask=0x00/u:            400cad t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80454 [031] 2603546.804914:      10183 cpu/event=0xD0,umask=0x81/u:            40145a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80454 [031] 2603546.804933:     152550 cpu/event=0xC0,umask=0x00/u:            400c74 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80454 [031] 2603546.804971:      99785 cpu/event=0x3C,umask=0x00/u:            401017 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80454 [031] 2603546.804981:      12396 cpu/event=0xD0,umask=0x82/u:            401023 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80454 [031] 2603546.804997:       1611 cpu/event=0xC5,umask=0x00/u:            40156b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80454 [031] 2603546.805002:     153266 cpu/event=0xC0,umask=0x00/u:            401660 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80454 [031] 2603546.805007:      10014 cpu/event=0xD0,umask=0x81/u:            400a56 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80454 [031] 2603546.805046:     104686 cpu/event=0x3C,umask=0x00/u:            400b70 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80454 [031] 2603546.805051:      12167 cpu/event=0xD0,umask=0x82/u:            4010a8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80454 [031] 2603546.805067:     161763 cpu/event=0xC0,umask=0x00/u:            400b98 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80454 [031] 2603546.805080:      10116 cpu/event=0xD0,umask=0x81/u:            40116a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80454 [031] 2603546.805108:      12821 cpu/event=0xD0,umask=0x82/u:            400b02 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80454 [031] 2603546.805124:     109049 cpu/event=0x3C,umask=0x00/u:            4010fb t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80454 [031] 2603546.805133:     172581 cpu/event=0xC0,umask=0x00/u:            400c8e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80454 [031] 2603546.805141:       1630 cpu/event=0xC5,umask=0x00/u:            4010fb t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80454 [031] 2603546.805163:      10589 cpu/event=0xD0,umask=0x81/u:            40162d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80454 [031] 2603546.805197:      14046 cpu/event=0xD0,umask=0x82/u:            401590 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80454 [031] 2603546.805204:     112907 cpu/event=0x3C,umask=0x00/u:            400b85 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80454 [031] 2603546.805211:     183654 cpu/event=0xC0,umask=0x00/u:            4010ea t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80454 [031] 2603546.805241:      10863 cpu/event=0xD0,umask=0x81/u:            400cc4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80454 [031] 2603546.805263:      14262 cpu/event=0xD0,umask=0x82/u:            4015b8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80454 [031] 2603546.805277:     190276 cpu/event=0xC0,umask=0x00/u:            400c5a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80454 [031] 2603546.805287:     116317 cpu/event=0x3C,umask=0x00/u:            400ce5 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80454 [031] 2603546.805312:      11241 cpu/event=0xD0,umask=0x81/u:            400ef5 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80454 [031] 2603546.805325:       1569 cpu/event=0xC5,umask=0x00/u:            401228 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80454 [031] 2603546.805343:      15170 cpu/event=0xD0,umask=0x82/u:            400cfc t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80454 [031] 2603546.805377:     202400 cpu/event=0xC0,umask=0x00/u:            401056 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80454 [031] 2603546.805396:     119350 cpu/event=0x3C,umask=0x00/u:            401590 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80454 [031] 2603546.805442:      11804 cpu/event=0xD0,umask=0x81/u:            401447 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80454 [031] 2603546.805477:      15644 cpu/event=0xD0,umask=0x82/u:            4011f5 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80454 [031] 2603546.805490:     202589 cpu/event=0xC0,umask=0x00/u:            400c8e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80454 [031] 2603546.805513:     118179 cpu/event=0x3C,umask=0x00/u:            4018bb t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80454 [031] 2603546.805523:       1480 cpu/event=0xC5,umask=0x00/u:            40119e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80454 [031] 2603546.805557:      11468 cpu/event=0xD0,umask=0x81/u:            401012 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80454 [031] 2603546.805580:      15153 cpu/event=0xD0,umask=0x82/u:            400b57 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80454 [031] 2603546.805599:     199616 cpu/event=0xC0,umask=0x00/u:            401080 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80454 [031] 2603546.805635:     115940 cpu/event=0x3C,umask=0x00/u:            401235 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80454 [031] 2603546.805678:      11278 cpu/event=0xD0,umask=0x81/u:            40192b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80454 [031] 2603546.805707:     197631 cpu/event=0xC0,umask=0x00/u:            400ef2 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80454 [031] 2603546.805714:      15106 cpu/event=0xD0,umask=0x82/u:            401184 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80454 [031] 2603546.805750:     113395 cpu/event=0x3C,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80454 [031] 2603546.805770:       1390 cpu/event=0xC5,umask=0x00/u:            40161c t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
