            perf 80189 [004] 2603524.771501:          1 cpu/event=0xC0,umask=0x00/u:      7f403c26b500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 80188 [002] 2603524.771505:      19300 cpu/event=0x3C,umask=0x00/u:            4160fd cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80189 [004] 2603524.771506:          1 cpu/event=0xD0,umask=0x81/u:      7f403c26b500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 80189 [004] 2603524.771507:          3 cpu/event=0x3C,umask=0x00/u:      7f403c26b500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 80189 [004] 2603524.771512:          3 cpu/event=0xD0,umask=0x81/u:      7f403c26b500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 80189 [004] 2603524.771513:          8 cpu/event=0x3C,umask=0x00/u:      7f403c26b500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 80189 [004] 2603524.771514:          1 cpu/event=0xC0,umask=0x00/u:      7f403c26b500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 80188 [002] 2603524.771514:        296 cpu/event=0xD0,umask=0x81/u:            4160fd cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80189 [004] 2603524.771518:         10 cpu/event=0xD0,umask=0x81/u:      7f403c26b500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 80189 [004] 2603524.771519:         25 cpu/event=0x3C,umask=0x00/u:      7f403c26b500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 80189 [004] 2603524.771524:         70 cpu/event=0x3C,umask=0x00/u:      7f403c26b500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 80189 [004] 2603524.771525:          2 cpu/event=0xC0,umask=0x00/u:      7f403c26b500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 80189 [004] 2603524.771529:        251 cpu/event=0x3C,umask=0x00/u:      7f403c26b500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 80189 [004] 2603524.771534:        778 cpu/event=0x3C,umask=0x00/u:      7f403c26b508 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 80189 [004] 2603524.771535:          4 cpu/event=0xC0,umask=0x00/u:      7f403c26b508 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 80189 [004] 2603524.771540:       2644 cpu/event=0x3C,umask=0x00/u:      7f403c26b508 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 80189 [004] 2603524.771553:         28 cpu/event=0xD0,umask=0x81/u:      7f403c26b508 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 80188 [002] 2603524.771554:      20023 cpu/event=0x3C,umask=0x00/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80189 [004] 2603524.771554:          9 cpu/event=0xC0,umask=0x00/u:      7f403c26b508 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 80188 [002] 2603524.771558:        334 cpu/event=0xD0,umask=0x81/u:      7f403c26b490 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 80189 [004] 2603524.771560:          1 cpu/event=0xC5,umask=0x00/u:            46daa8 perf_evlist__prepare_workload (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80189 [004] 2603524.771565:       8303 cpu/event=0x3C,umask=0x00/u:            46daab perf_evlist__prepare_workload (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80188 [002] 2603524.771567:        388 cpu/event=0xD0,umask=0x81/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80189 [004] 2603524.771570:         14 cpu/event=0xC0,umask=0x00/u:            406e40 execvp@plt (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80188 [002] 2603524.771572:       1396 cpu/event=0xD0,umask=0x82/u:            46b784 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80189 [004] 2603524.771575:          1 cpu/event=0xD0,umask=0x82/u:            406b36 _init (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80188 [002] 2603524.771576:        845 cpu/event=0xD0,umask=0x81/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80189 [004] 2603524.771580:          1 cpu/event=0xD0,umask=0x82/u:      7f403c48febd _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80189 [004] 2603524.771581:         24 cpu/event=0xC0,umask=0x00/u:      7f403c48febd _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80188 [002] 2603524.771581:       3997 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 80189 [004] 2603524.771585:         35 cpu/event=0xD0,umask=0x81/u:      7f403c48febd _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80189 [004] 2603524.771589:          4 cpu/event=0xD0,umask=0x82/u:      7f403c487a42 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80188 [002] 2603524.771590:       1939 cpu/event=0xD0,umask=0x81/u:            4161db cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80189 [004] 2603524.771590:         48 cpu/event=0xC0,umask=0x00/u:      7f403c487a42 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80189 [004] 2603524.771595:          9 cpu/event=0xD0,umask=0x82/u:      7f403c482a50 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80189 [004] 2603524.771596:          1 cpu/event=0xC5,umask=0x00/u:      7f403c482a50 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80189 [004] 2603524.771597:        106 cpu/event=0xC0,umask=0x00/u:      7f403c482a50 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80188 [002] 2603524.771598:         48 cpu/event=0xC5,umask=0x00/u:            4160cf cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80189 [004] 2603524.771601:         45 cpu/event=0xD0,umask=0x81/u:      7f403c482a71 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80188 [002] 2603524.771602:      22654 cpu/event=0x3C,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80189 [004] 2603524.771605:         27 cpu/event=0xD0,umask=0x82/u:      7f403c481f24 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80189 [004] 2603524.771606:        281 cpu/event=0xC0,umask=0x00/u:      7f403c481f24 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80188 [002] 2603524.771606:       3953 cpu/event=0xC0,umask=0x00/u:            4161bf cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80189 [004] 2603524.771611:         74 cpu/event=0xD0,umask=0x81/u:      7f403c493b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80189 [004] 2603524.771612:         60 cpu/event=0xD0,umask=0x82/u:      7f403c493b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80189 [004] 2603524.771613:          2 cpu/event=0xC5,umask=0x00/u:      7f403c493b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80188 [002] 2603524.771616:       3503 cpu/event=0xD0,umask=0x81/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80189 [004] 2603524.771617:          4 cpu/event=0xC5,umask=0x00/u:      7f403c494ea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80189 [004] 2603524.771622:         15 cpu/event=0xC5,umask=0x00/u:      7f403c4899f4 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80188 [002] 2603524.771626:       5407 cpu/event=0xC0,umask=0x00/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80189 [004] 2603524.771626:      11392 cpu/event=0x3C,umask=0x00/u:      7f403c4899f4 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80189 [004] 2603524.771631:        669 cpu/event=0xC0,umask=0x00/u:      7f403c481f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80189 [004] 2603524.771637:        162 cpu/event=0xD0,umask=0x81/u:      7f403c481f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80188 [002] 2603524.771638:      25775 cpu/event=0x3C,umask=0x00/u:      7f403c487a5d _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80188 [002] 2603524.771642:         48 cpu/event=0xC5,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 80189 [004] 2603524.771668:        220 cpu/event=0xD0,umask=0x81/u:      7f403c481f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80189 [004] 2603524.771680:        911 cpu/event=0xC0,umask=0x00/u:      7f403c493ab0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80189 [004] 2603524.771685:      12289 cpu/event=0x3C,umask=0x00/u:      7f403c481f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80189 [004] 2603524.771691:        163 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 80189 [004] 2603524.771723:        279 cpu/event=0xD0,umask=0x81/u:      7f403c481fbb do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80189 [004] 2603524.771728:         53 cpu/event=0xC5,umask=0x00/u:      7f403c481fe9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80189 [004] 2603524.771747:      13386 cpu/event=0x3C,umask=0x00/u:      7f403c481fbb do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80189 [004] 2603524.771752:       1034 cpu/event=0xC0,umask=0x00/u:      7f403c493aec strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80189 [004] 2603524.771772:        308 cpu/event=0xD0,umask=0x81/u:      7f403a5bfc40 execvp (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1898 [005] 2603524.771823:          1 cpu/event=0x3C,umask=0x00/u:      7fe8857cc370 __nanosleep (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1898 [005] 2603524.771832:          1 cpu/event=0xD0,umask=0x81/u:      7fe8857cc370 __nanosleep (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1898 [005] 2603524.771833:          1 cpu/event=0x3C,umask=0x00/u:      7fe8857cc370 __nanosleep (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1898 [005] 2603524.771835:          1 cpu/event=0xC0,umask=0x00/u:      7fe8857cc370 __nanosleep (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1898 [005] 2603524.771840:          1 cpu/event=0xD0,umask=0x81/u:      7fe8857cc370 __nanosleep (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1898 [005] 2603524.771841:          2 cpu/event=0x3C,umask=0x00/u:      7fe8857cc370 __nanosleep (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1898 [005] 2603524.771846:          3 cpu/event=0xD0,umask=0x81/u:      7fe8857cc370 __nanosleep (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1898 [005] 2603524.771847:          5 cpu/event=0x3C,umask=0x00/u:      7fe8857cc370 __nanosleep (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1898 [005] 2603524.771848:          1 cpu/event=0xC0,umask=0x00/u:      7fe8857cc370 __nanosleep (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1898 [005] 2603524.771853:          9 cpu/event=0xD0,umask=0x81/u:      7fe8857cc370 __nanosleep (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1898 [005] 2603524.771854:         15 cpu/event=0x3C,umask=0x00/u:      7fe8857cc370 __nanosleep (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1898 [005] 2603524.771859:         40 cpu/event=0x3C,umask=0x00/u:      7fe8857cc370 __nanosleep (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1898 [005] 2603524.771860:          2 cpu/event=0xC0,umask=0x00/u:      7fe8857cc370 __nanosleep (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1898 [005] 2603524.771865:        136 cpu/event=0x3C,umask=0x00/u:      7fe8857cc370 __nanosleep (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1898 [005] 2603524.771870:        402 cpu/event=0x3C,umask=0x00/u:      7fe8857cc370 __nanosleep (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1898 [005] 2603524.771871:          4 cpu/event=0xC0,umask=0x00/u:      7fe8857cc370 __nanosleep (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1898 [005] 2603524.771876:       1363 cpu/event=0x3C,umask=0x00/u:      7fe8857cc370 __nanosleep (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1898 [005] 2603524.771881:         24 cpu/event=0xD0,umask=0x81/u:      7fe8857cc370 __nanosleep (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1898 [005] 2603524.771886:       4013 cpu/event=0x3C,umask=0x00/u:      7fe8857cc378 __nanosleep (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1898 [005] 2603524.771887:          8 cpu/event=0xC0,umask=0x00/u:      7fe8857cc378 __nanosleep (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1898 [005] 2603524.771893:          1 cpu/event=0xC5,umask=0x00/u:      562b955406c1 [unknown] (/sbin/iscsid)
          iscsid  1898 [005] 2603524.771894:         14 cpu/event=0xC0,umask=0x00/u:      562b955406c1 [unknown] (/sbin/iscsid)
          iscsid  1898 [005] 2603524.771900:          1 cpu/event=0xD0,umask=0x82/u:      562b9553fd9f [unknown] (/sbin/iscsid)
          iscsid  1898 [005] 2603524.771905:         38 cpu/event=0xC0,umask=0x00/u:      562b9553fdad [unknown] (/sbin/iscsid)
          iscsid  1898 [005] 2603524.771910:         32 cpu/event=0xD0,umask=0x81/u:      7fe8857cc2bf __sleep (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1898 [005] 2603524.771911:          1 cpu/event=0xD0,umask=0x82/u:      7fe8857cc2bf __sleep (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1898 [005] 2603524.771927:          2 cpu/event=0xD0,umask=0x82/u:      7fe8857cc367 __nanosleep (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1898 [005] 2603524.771933:         79 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   bitmnp01_lite 80189 [023] 2603524.772890:          1 cpu/event=0xD0,umask=0x81/u:      7f65f5bfcc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80189 [023] 2603524.772891:          1 cpu/event=0x3C,umask=0x00/u:      7f65f5bfcc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80189 [023] 2603524.772899:          1 cpu/event=0xD0,umask=0x81/u:      7f65f5bfcc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80189 [023] 2603524.772899:          1 cpu/event=0x3C,umask=0x00/u:      7f65f5bfcc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80189 [023] 2603524.772901:          1 cpu/event=0xC0,umask=0x00/u:      7f65f5bfcc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80189 [023] 2603524.772905:          3 cpu/event=0xD0,umask=0x81/u:      7f65f5bfcc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80189 [023] 2603524.772906:          3 cpu/event=0x3C,umask=0x00/u:      7f65f5bfcc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80189 [023] 2603524.772910:          9 cpu/event=0xD0,umask=0x81/u:      7f65f5bfcc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80189 [023] 2603524.772911:          9 cpu/event=0x3C,umask=0x00/u:      7f65f5bfcc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80189 [023] 2603524.772912:          1 cpu/event=0xC0,umask=0x00/u:      7f65f5bfcc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80189 [023] 2603524.772916:         30 cpu/event=0x3C,umask=0x00/u:      7f65f5bfcc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80189 [023] 2603524.772920:         99 cpu/event=0x3C,umask=0x00/u:      7f65f5bfcc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80189 [023] 2603524.772921:          2 cpu/event=0xC0,umask=0x00/u:      7f65f5bfcc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80189 [023] 2603524.772926:        378 cpu/event=0x3C,umask=0x00/u:      7f65f5bfcc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80189 [023] 2603524.772930:       1244 cpu/event=0x3C,umask=0x00/u:      7f65f5bfcc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80189 [023] 2603524.772931:          5 cpu/event=0xC0,umask=0x00/u:      7f65f5bfcc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80189 [023] 2603524.772935:         30 cpu/event=0xD0,umask=0x81/u:      7f65f5bfcc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80189 [023] 2603524.772940:       4765 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80189 [023] 2603524.772949:         11 cpu/event=0xC0,umask=0x00/u:      7f65f5bfd9b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80189 [023] 2603524.772954:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80189 [023] 2603524.772955:         18 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80189 [023] 2603524.772962:          1 cpu/event=0xD0,umask=0x82/u:      7f65f5bfda53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80189 [023] 2603524.772963:         53 cpu/event=0xC0,umask=0x00/u:      7f65f5bfda53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80189 [023] 2603524.772968:          1 cpu/event=0xC5,umask=0x00/u:      7f65f5bfdc96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80189 [023] 2603524.772972:          3 cpu/event=0xD0,umask=0x82/u:      7f65f5bfda53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80189 [023] 2603524.772973:        126 cpu/event=0xC0,umask=0x00/u:      7f65f5bfda53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80189 [023] 2603524.772977:          7 cpu/event=0xD0,umask=0x82/u:      7f65f5bfda53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80189 [023] 2603524.772978:          1 cpu/event=0xC5,umask=0x00/u:      7f65f5bfda53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80189 [023] 2603524.772982:         42 cpu/event=0xD0,umask=0x81/u:      7f65f5bfda53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80189 [023] 2603524.772987:       9790 cpu/event=0x3C,umask=0x00/u:      7f65f5bfda53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80189 [023] 2603524.773015:         21 cpu/event=0xD0,umask=0x82/u:      7f65f5bfda82 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80189 [023] 2603524.773019:          2 cpu/event=0xC5,umask=0x00/u:      7f65f5bfda75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
