            perf 79708 [006] 2603485.375243:        442 cpu/event=0xD0,umask=0x82/u:      7f1a4d029499 __write_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 79708 [006] 2603485.375248:       1989 cpu/event=0xD0,umask=0x81/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 79708 [006] 2603485.375256:      20522 cpu/event=0x3C,umask=0x00/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 79709 [008] 2603485.375261:        161 cpu/event=0xD0,umask=0x81/u:      7f1a4d23ff28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79708 [006] 2603485.375265:       3817 cpu/event=0xC0,umask=0x00/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 79709 [008] 2603485.375266:        149 cpu/event=0xD0,umask=0x82/u:      7f1a4d23ff8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79709 [008] 2603485.375273:        697 cpu/event=0xC0,umask=0x00/u:      7f1a4d240020 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79709 [008] 2603485.375277:      21072 cpu/event=0x3C,umask=0x00/u:      7f1a4d23ff24 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79708 [006] 2603485.375285:       2814 cpu/event=0xD0,umask=0x81/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 79708 [006] 2603485.375289:       4885 cpu/event=0xC0,umask=0x00/u:      7f1a4d24debd _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79708 [006] 2603485.375293:         52 cpu/event=0xC5,umask=0x00/u:      7f1a4d251b20 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79709 [008] 2603485.375295:        243 cpu/event=0xD0,umask=0x81/u:      7f1a4d23ff28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79708 [006] 2603485.375297:        417 cpu/event=0xD0,umask=0x82/u:      7f1a4d251ac6 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79708 [006] 2603485.375301:      22581 cpu/event=0x3C,umask=0x00/u:      7f1a4d23fd0f check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79709 [008] 2603485.375322:        888 cpu/event=0xC0,umask=0x00/u:      7f1a4d23ff28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79709 [008] 2603485.375340:        302 cpu/event=0xD0,umask=0x81/u:      7f1a4d23ff31 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79709 [008] 2603485.375340:         63 cpu/event=0xC5,umask=0x00/u:      7f1a4d23ff31 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79709 [008] 2603485.375365:       1007 cpu/event=0xC0,umask=0x00/u:      7f1a4d245b06 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79709 [008] 2603485.375369:      21717 cpu/event=0x3C,umask=0x00/u:      7f1a4b37dc40 execvp (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79709 [007] 2603485.376445:          1 cpu/event=0xD0,umask=0x81/u:      7f5d416f9c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79709 [007] 2603485.376447:          1 cpu/event=0x3C,umask=0x00/u:      7f5d416f9c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79709 [007] 2603485.376459:          1 cpu/event=0xD0,umask=0x81/u:      7f5d416f9c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79709 [007] 2603485.376460:          1 cpu/event=0x3C,umask=0x00/u:      7f5d416f9c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79709 [007] 2603485.376462:          1 cpu/event=0xC0,umask=0x00/u:      7f5d416f9c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79709 [007] 2603485.376466:          2 cpu/event=0xD0,umask=0x81/u:      7f5d416f9c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79709 [007] 2603485.376467:          2 cpu/event=0x3C,umask=0x00/u:      7f5d416f9c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79709 [007] 2603485.376471:          6 cpu/event=0xD0,umask=0x81/u:      7f5d416f9c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79709 [007] 2603485.376472:          6 cpu/event=0x3C,umask=0x00/u:      7f5d416f9c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79709 [007] 2603485.376473:          1 cpu/event=0xC0,umask=0x00/u:      7f5d416f9c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79709 [007] 2603485.376477:         20 cpu/event=0x3C,umask=0x00/u:      7f5d416f9c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79709 [007] 2603485.376482:         66 cpu/event=0x3C,umask=0x00/u:      7f5d416f9c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79709 [007] 2603485.376482:          2 cpu/event=0xC0,umask=0x00/u:      7f5d416f9c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79709 [007] 2603485.376487:         20 cpu/event=0xD0,umask=0x81/u:      7f5d416f9c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79709 [007] 2603485.376488:        252 cpu/event=0x3C,umask=0x00/u:      7f5d416f9c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79709 [007] 2603485.376493:        732 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79709 [007] 2603485.376494:          5 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79709 [007] 2603485.376504:       2299 cpu/event=0x3C,umask=0x00/u:      7f5d416f9c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79709 [007] 2603485.376509:         10 cpu/event=0xC0,umask=0x00/u:      7f5d416fa9b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79709 [007] 2603485.376514:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79709 [007] 2603485.376515:         18 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79709 [007] 2603485.376523:         34 cpu/event=0xD0,umask=0x81/u:      7f5d416faa48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79709 [007] 2603485.376524:          1 cpu/event=0xD0,umask=0x82/u:      7f5d416faa48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79709 [007] 2603485.376525:          1 cpu/event=0xC5,umask=0x00/u:      7f5d416faa48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79709 [007] 2603485.376526:       4631 cpu/event=0x3C,umask=0x00/u:      7f5d416faa48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79709 [007] 2603485.376526:         52 cpu/event=0xC0,umask=0x00/u:      7f5d416faa48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79709 [007] 2603485.376531:          1 cpu/event=0xC5,umask=0x00/u:      7f5d416fac68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79709 [007] 2603485.376535:          3 cpu/event=0xC5,umask=0x00/u:      7f5d416fadde _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79709 [007] 2603485.376540:          3 cpu/event=0xD0,umask=0x82/u:      7f5d416faa53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79709 [007] 2603485.376540:        103 cpu/event=0xC0,umask=0x00/u:      7f5d416faa53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79709 [007] 2603485.376545:          5 cpu/event=0xD0,umask=0x82/u:      7f5d416faa75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79709 [007] 2603485.376546:         12 cpu/event=0xC5,umask=0x00/u:      7f5d416faa75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79709 [007] 2603485.376550:        183 cpu/event=0xC0,umask=0x00/u:      7f5d416faa6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79709 [007] 2603485.376554:         42 cpu/event=0xD0,umask=0x81/u:      7f5d416faaa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79709 [007] 2603485.376555:         17 cpu/event=0xD0,umask=0x82/u:      7f5d416faaa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79709 [007] 2603485.376560:         54 cpu/event=0xD0,umask=0x81/u:      7f5d416fad51 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79709 [007] 2603485.376564:         36 cpu/event=0xD0,umask=0x82/u:      7f5d416fad5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79709 [007] 2603485.376565:       6756 cpu/event=0x3C,umask=0x00/u:      7f5d416fad5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79709 [007] 2603485.376566:        401 cpu/event=0xC0,umask=0x00/u:      7f5d416fad5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79709 [007] 2603485.376574:         25 cpu/event=0xC5,umask=0x00/u:      7f5d416fae03 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79709 [007] 2603485.376579:        172 cpu/event=0xD0,umask=0x81/u:      7f5d416fada7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79709 [007] 2603485.376587:         83 cpu/event=0xD0,umask=0x82/u:      7f5d417126c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79709 [007] 2603485.376591:        668 cpu/event=0xC0,umask=0x00/u:      7f5d41712804 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79709 [007] 2603485.376598:         33 cpu/event=0xC5,umask=0x00/u:      7f5d41712310 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79709 [007] 2603485.376602:       8061 cpu/event=0x3C,umask=0x00/u:      7f5d41712317 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79709 [007] 2603485.376607:        263 cpu/event=0xD0,umask=0x81/u:      7f5d417128ba _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79709 [007] 2603485.376612:        118 cpu/event=0xD0,umask=0x82/u:      7f5d41715f6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79709 [007] 2603485.376617:        913 cpu/event=0xC0,umask=0x00/u:      7f5d41712e70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79709 [007] 2603485.376621:         47 cpu/event=0xC5,umask=0x00/u:      7f5d41704cf5 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79709 [007] 2603485.376632:       9768 cpu/event=0x3C,umask=0x00/u:      7f5d417159ac strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79709 [007] 2603485.376639:        162 cpu/event=0xD0,umask=0x82/u:      7f5d41704bf5 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79709 [007] 2603485.376643:       1249 cpu/event=0xC0,umask=0x00/u:      7f5d41704e83 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79709 [007] 2603485.376650:        346 cpu/event=0xD0,umask=0x81/u:      7f5d416fbae6 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79709 [007] 2603485.376655:         67 cpu/event=0xC5,umask=0x00/u:      7f5d416fbb25 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79709 [007] 2603485.376667:        218 cpu/event=0xD0,umask=0x82/u:      7f5d41708949 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79709 [007] 2603485.376671:      12674 cpu/event=0x3C,umask=0x00/u:      7f5d41716cae mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79709 [007] 2603485.376676:       1680 cpu/event=0xC0,umask=0x00/u:      7f5d4170163c _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79709 [007] 2603485.376680:         84 cpu/event=0xC5,umask=0x00/u:      7f5d41701833 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79709 [007] 2603485.376697:        403 cpu/event=0xD0,umask=0x81/u:      7f5d41701a10 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79709 [007] 2603485.376703:        289 cpu/event=0xD0,umask=0x82/u:      7f5d41715f5d strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79709 [007] 2603485.376730:      15094 cpu/event=0x3C,umask=0x00/u:      7f5d41710fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79709 [007] 2603485.376735:       2111 cpu/event=0xC0,umask=0x00/u:      7f5d41710fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79709 [007] 2603485.376740:        115 cpu/event=0xC5,umask=0x00/u:      7f5d41711004 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79709 [007] 2603485.376753:        461 cpu/event=0xD0,umask=0x81/u:      7f5d416fe8d7 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79709 [007] 2603485.376768:       2294 cpu/event=0xC0,umask=0x00/u:      7f5d416ff83c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79709 [007] 2603485.376803:        354 cpu/event=0xD0,umask=0x82/u:      7f5d416ffc5f _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79709 [007] 2603485.376812:        125 cpu/event=0xC5,umask=0x00/u:      7f5d416ffe53 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79709 [007] 2603485.376818:      16403 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79709 [007] 2603485.376828:        507 cpu/event=0xD0,umask=0x81/u:      7f5d4170a9fc _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79709 [007] 2603485.376837:       2887 cpu/event=0xC0,umask=0x00/u:      7f5d41711091 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79709 [007] 2603485.376850:        528 cpu/event=0xD0,umask=0x81/u:      7f5d41704ed7 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79709 [007] 2603485.376881:        354 cpu/event=0xD0,umask=0x82/u:      7f5d41716c44 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79709 [007] 2603485.376906:       3050 cpu/event=0xC0,umask=0x00/u:      7f5d417071b9 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79709 [007] 2603485.376911:        131 cpu/event=0xC5,umask=0x00/u:      7f5d41707c22 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79709 [007] 2603485.376916:        772 cpu/event=0xD0,umask=0x81/u:      7f5d417148e8 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79709 [007] 2603485.376920:      16676 cpu/event=0x3C,umask=0x00/u:      7f5d41714b00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79709 [007] 2603485.376924:        367 cpu/event=0xD0,umask=0x82/u:      7f5d41714b1a strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79709 [007] 2603485.376934:       3221 cpu/event=0xC0,umask=0x00/u:      7f5d41717000 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79709 [007] 2603485.376941:        132 cpu/event=0xC5,umask=0x00/u:      7f5d4170b344 _dl_check_all_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79709 [007] 2603485.376945:        822 cpu/event=0xD0,umask=0x81/u:      7f5d4170a9f0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79709 [007] 2603485.376951:        428 cpu/event=0xD0,umask=0x82/u:      7f5d4170aae7 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79709 [007] 2603485.376956:       4250 cpu/event=0xC0,umask=0x00/u:      7f5d41714b00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79709 [007] 2603485.376962:       1065 cpu/event=0xD0,umask=0x81/u:      7f5d4170b1cf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79709 [007] 2603485.376966:      16645 cpu/event=0x3C,umask=0x00/u:      7f5d4170b0c7 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79709 [007] 2603485.376997:        579 cpu/event=0xD0,umask=0x82/u:      7f5d417054b2 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79709 [007] 2603485.377006:       6065 cpu/event=0xC0,umask=0x00/u:      7f5d41705639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79709 [007] 2603485.377015:       1759 cpu/event=0xD0,umask=0x81/u:      7f5d41705633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79709 [007] 2603485.377030:        664 cpu/event=0xD0,umask=0x82/u:      7f5d41705650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79709 [007] 2603485.377035:       6834 cpu/event=0xC0,umask=0x00/u:      7f5d41705657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79709 [007] 2603485.377040:      19058 cpu/event=0x3C,umask=0x00/u:      7f5d4170565a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79709 [007] 2603485.377044:       1952 cpu/event=0xD0,umask=0x81/u:      7f5d4170565a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79709 [007] 2603485.377050:       8933 cpu/event=0xC0,umask=0x00/u:      7f5d41705649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79709 [007] 2603485.377055:        827 cpu/event=0xD0,umask=0x82/u:      7f5d41702ef5 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79709 [007] 2603485.377063:       2533 cpu/event=0xD0,umask=0x81/u:      7f5d41703a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79709 [007] 2603485.377067:        171 cpu/event=0xC5,umask=0x00/u:      7f5d41703a64 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79709 [007] 2603485.377076:       1140 cpu/event=0xD0,umask=0x82/u:      7f5d41702d0f check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79709 [007] 2603485.377081:      19917 cpu/event=0x3C,umask=0x00/u:      7f5d41705806 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79709 [007] 2603485.377082:      15082 cpu/event=0xC0,umask=0x00/u:      7f5d41705806 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79709 [007] 2603485.377088:       3952 cpu/event=0xD0,umask=0x81/u:      7f5d41702d4f check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79709 [007] 2603485.377096:       1695 cpu/event=0xD0,umask=0x82/u:      7f5d41702f43 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79709 [007] 2603485.377105:      19256 cpu/event=0xC0,umask=0x00/u:      7f5d41702dcb check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79709 [007] 2603485.377110:       5383 cpu/event=0xD0,umask=0x81/u:      7f5d41703bc3 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79709 [007] 2603485.377115:      23536 cpu/event=0x3C,umask=0x00/u:      7f5d41703a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79709 [007] 2603485.377122:       2538 cpu/event=0xD0,umask=0x82/u:      7f5d41702f8f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79709 [007] 2603485.377127:        168 cpu/event=0xC5,umask=0x00/u:      7f5d41702f24 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79709 [007] 2603485.377138:      27174 cpu/event=0xC0,umask=0x00/u:      7f5d41714ad8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
