   bitmnp01_lite 80623 [001] 2603560.731584:          2 cpu/event=0xD0,umask=0x81/u:      7f113a502c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80623 [001] 2603560.731585:          3 cpu/event=0x3C,umask=0x00/u:      7f113a502c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80623 [001] 2603560.731601:          5 cpu/event=0xD0,umask=0x81/u:      7f113a502c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80623 [001] 2603560.731602:          8 cpu/event=0x3C,umask=0x00/u:      7f113a502c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80623 [001] 2603560.731603:          1 cpu/event=0xC0,umask=0x00/u:      7f113a502c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80623 [001] 2603560.731607:         13 cpu/event=0x3C,umask=0x00/u:      7f113a502c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80623 [001] 2603560.731612:         40 cpu/event=0x3C,umask=0x00/u:      7f113a502c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80623 [001] 2603560.731613:          2 cpu/event=0xC0,umask=0x00/u:      7f113a502c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80623 [001] 2603560.731618:          8 cpu/event=0xD0,umask=0x81/u:      7f113a502c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80623 [001] 2603560.731619:        144 cpu/event=0x3C,umask=0x00/u:      7f113a502c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80623 [001] 2603560.731623:        399 cpu/event=0x3C,umask=0x00/u:      7f113a502c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80623 [001] 2603560.731624:          5 cpu/event=0xC0,umask=0x00/u:      7f113a502c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80623 [001] 2603560.731629:       1443 cpu/event=0x3C,umask=0x00/u:      7f113a502c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80623 [001] 2603560.731634:         13 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80623 [001] 2603560.731645:       4515 cpu/event=0x3C,umask=0x00/u:      7f113a502c33 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80623 [001] 2603560.731646:         10 cpu/event=0xC0,umask=0x00/u:      7f113a502c33 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80623 [001] 2603560.731651:          1 cpu/event=0xD0,umask=0x82/u:      7f113a5039c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80623 [001] 2603560.731652:         15 cpu/event=0xC0,umask=0x00/u:      7f113a5039c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80623 [001] 2603560.731661:         21 cpu/event=0xD0,umask=0x81/u:      7f113a5039ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80623 [001] 2603560.731662:          1 cpu/event=0xD0,umask=0x82/u:      7f113a5039ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80623 [001] 2603560.731663:         45 cpu/event=0xC0,umask=0x00/u:      7f113a5039ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80623 [001] 2603560.731668:          2 cpu/event=0xD0,umask=0x82/u:      7f113a503c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80623 [001] 2603560.731669:          1 cpu/event=0xC5,umask=0x00/u:      7f113a503c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80623 [001] 2603560.731673:          1 cpu/event=0xC5,umask=0x00/u:      7f113a503dde _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80623 [001] 2603560.731674:         92 cpu/event=0xC0,umask=0x00/u:      7f113a503dde _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80623 [001] 2603560.731679:          7 cpu/event=0xD0,umask=0x82/u:      7f113a503a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80623 [001] 2603560.731684:         29 cpu/event=0xD0,umask=0x81/u:      7f113a503a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80623 [001] 2603560.731688:       7381 cpu/event=0x3C,umask=0x00/u:      7f113a503a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80623 [001] 2603560.731689:        181 cpu/event=0xC0,umask=0x00/u:      7f113a503a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80623 [001] 2603560.731694:          4 cpu/event=0xC5,umask=0x00/u:      7f113a503a5f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80623 [001] 2603560.731699:          6 cpu/event=0xC5,umask=0x00/u:      7f113a503aab _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80623 [001] 2603560.731703:         42 cpu/event=0xD0,umask=0x81/u:      7f113a503b12 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80623 [001] 2603560.731704:         14 cpu/event=0xD0,umask=0x82/u:      7f113a503b12 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80623 [001] 2603560.731709:        311 cpu/event=0xC0,umask=0x00/u:      7f113a503d3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80623 [001] 2603560.731714:         64 cpu/event=0xD0,umask=0x81/u:      7f113a503d4e _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80623 [001] 2603560.731715:         20 cpu/event=0xD0,umask=0x82/u:      7f113a503d4e _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80623 [001] 2603560.731719:         22 cpu/event=0xC5,umask=0x00/u:      7f113a503da2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80623 [001] 2603560.731727:        133 cpu/event=0xD0,umask=0x81/u:      7f113a50da92 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80623 [001] 2603560.731733:         42 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80623 [001] 2603560.731741:        469 cpu/event=0xC0,umask=0x00/u:      7f113a51b5c4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80623 [001] 2603560.731749:       8600 cpu/event=0x3C,umask=0x00/u:      7f113a51b5e3 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80623 [001] 2603560.731754:         33 cpu/event=0xC5,umask=0x00/u:      7f113a51b81c _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80623 [001] 2603560.731759:         66 cpu/event=0xD0,umask=0x82/u:      7f113a51c425 brk (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80623 [001] 2603560.731766:        236 cpu/event=0xD0,umask=0x81/u:      7f113a51b17b init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80623 [001] 2603560.731767:        594 cpu/event=0xC0,umask=0x00/u:      7f113a51b17b init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80623 [001] 2603560.731773:         89 cpu/event=0xD0,umask=0x82/u:      7f113a51be80 calloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80623 [001] 2603560.731777:         41 cpu/event=0xC5,umask=0x00/u:      7f113a51be1a __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80623 [001] 2603560.731787:       9288 cpu/event=0x3C,umask=0x00/u:      7f113a50472f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80623 [001] 2603560.731788:        806 cpu/event=0xC0,umask=0x00/u:      7f113a50472f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80623 [001] 2603560.731796:        161 cpu/event=0xD0,umask=0x82/u:      7f113a5048f9 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80623 [001] 2603560.731801:         59 cpu/event=0xC5,umask=0x00/u:      7f113a5048f9 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80623 [001] 2603560.731806:        284 cpu/event=0xD0,umask=0x81/u:      7f113a50dc7f _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80623 [001] 2603560.731813:       1182 cpu/event=0xC0,umask=0x00/u:      7f113a505196 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80623 [001] 2603560.731819:        227 cpu/event=0xD0,umask=0x82/u:      7f113a5112b0 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80623 [001] 2603560.731829:         83 cpu/event=0xC5,umask=0x00/u:      7f113a5118c6 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80623 [001] 2603560.731834:      11197 cpu/event=0x3C,umask=0x00/u:      7f113a51fcbe mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80623 [001] 2603560.731839:        338 cpu/event=0xD0,umask=0x81/u:      7f113a51fbb0 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80623 [001] 2603560.731843:       1621 cpu/event=0xC0,umask=0x00/u:      7f113a50a628 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80623 [001] 2603560.731857:        323 cpu/event=0xD0,umask=0x82/u:      7f113a51db00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80623 [001] 2603560.731862:        110 cpu/event=0xC5,umask=0x00/u:      7f113a50aac3 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80623 [001] 2603560.731890:       2089 cpu/event=0xC0,umask=0x00/u:      7f113a51a174 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80623 [001] 2603560.731895:        423 cpu/event=0xD0,umask=0x81/u:      7f113a51a091 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80623 [001] 2603560.731899:      12797 cpu/event=0x3C,umask=0x00/u:      7f113a51a091 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80623 [001] 2603560.731923:        137 cpu/event=0xC5,umask=0x00/u:      7f113a51ef40 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80623 [001] 2603560.731929:       2394 cpu/event=0xC0,umask=0x00/u:      7f113a51d3f0 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80623 [001] 2603560.731961:        465 cpu/event=0xD0,umask=0x81/u:      7f113a50916a _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80623 [001] 2603560.731984:        389 cpu/event=0xD0,umask=0x82/u:      7f113a502c90 rtld_lock_default_lock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80623 [001] 2603560.731989:      13631 cpu/event=0x3C,umask=0x00/u:      7f113a50db68 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80623 [001] 2603560.731998:       2862 cpu/event=0xC0,umask=0x00/u:      7f113a51a08d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80623 [001] 2603560.732003:        495 cpu/event=0xD0,umask=0x81/u:      7f113a519ff7 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80623 [001] 2603560.732016:        149 cpu/event=0xC5,umask=0x00/u:      7f113a508681 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80623 [001] 2603560.732050:        380 cpu/event=0xD0,umask=0x82/u:      7f113a51fc44 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80623 [001] 2603560.732075:        582 cpu/event=0xD0,umask=0x81/u:      7f113a5125a4 _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80623 [001] 2603560.732080:       3019 cpu/event=0xC0,umask=0x00/u:      7f113a5103ea _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80623 [001] 2603560.732085:      13827 cpu/event=0x3C,umask=0x00/u:      7f113a51d8b7 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80623 [001] 2603560.732096:        405 cpu/event=0xD0,umask=0x82/u:      7f113a51e5e0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80623 [001] 2603560.732101:        611 cpu/event=0xD0,umask=0x81/u:      7f113a5101b9 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80623 [001] 2603560.732107:       3101 cpu/event=0xC0,umask=0x00/u:      7f113a510a0d _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80623 [001] 2603560.732112:        151 cpu/event=0xC5,umask=0x00/u:      7f113a513f08 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80623 [001] 2603560.732119:        825 cpu/event=0xD0,umask=0x81/u:      7f113a51dac6 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80623 [001] 2603560.732125:       4193 cpu/event=0xC0,umask=0x00/u:      7f113a514208 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80623 [001] 2603560.732129:      13898 cpu/event=0x3C,umask=0x00/u:      7f113a51e607 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80623 [001] 2603560.732135:        464 cpu/event=0xD0,umask=0x82/u:      7f113a514162 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80623 [001] 2603560.732139:       1321 cpu/event=0xD0,umask=0x81/u:      7f113a513e85 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80623 [001] 2603560.732176:       6593 cpu/event=0xC0,umask=0x00/u:      7f113a50e639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80623 [001] 2603560.732181:        557 cpu/event=0xD0,umask=0x82/u:      7f113a50e65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80623 [001] 2603560.732190:       1945 cpu/event=0xD0,umask=0x81/u:      7f113a50e633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80623 [001] 2603560.732200:      16083 cpu/event=0x3C,umask=0x00/u:      7f113a50e639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80623 [001] 2603560.732205:       7386 cpu/event=0xC0,umask=0x00/u:      7f113a50e650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80623 [001] 2603560.732210:        639 cpu/event=0xD0,umask=0x82/u:      7f113a50e633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80623 [001] 2603560.732216:       2180 cpu/event=0xD0,umask=0x81/u:      7f113a50e63f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80623 [001] 2603560.732221:       9578 cpu/event=0xC0,umask=0x00/u:      7f113a50ca57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80623 [001] 2603560.732227:        832 cpu/event=0xD0,umask=0x82/u:      7f113a50bf86 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80623 [001] 2603560.732232:        152 cpu/event=0xC5,umask=0x00/u:      7f113a50ca57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80623 [001] 2603560.732239:       2989 cpu/event=0xD0,umask=0x81/u:      7f113a50bfbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80623 [001] 2603560.732245:       1333 cpu/event=0xD0,umask=0x82/u:      7f113a50bf4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80623 [001] 2603560.732250:      15874 cpu/event=0xC0,umask=0x00/u:      7f113a50bfc8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80623 [001] 2603560.732255:      16925 cpu/event=0x3C,umask=0x00/u:      7f113a50bf8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80623 [001] 2603560.732263:       4221 cpu/event=0xD0,umask=0x81/u:      7f113a50bea9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80623 [001] 2603560.732269:       2095 cpu/event=0xD0,umask=0x82/u:      7f113a50bec9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80623 [001] 2603560.732279:      20660 cpu/event=0xC0,umask=0x00/u:      7f113a50c5b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80623 [001] 2603560.732285:        150 cpu/event=0xC5,umask=0x00/u:      7f113a50c620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80623 [001] 2603560.732290:       5905 cpu/event=0xD0,umask=0x81/u:      7f113a50e790 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80623 [001] 2603560.732296:      18651 cpu/event=0x3C,umask=0x00/u:      7f113a51db23 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80623 [001] 2603560.732302:       2937 cpu/event=0xD0,umask=0x82/u:      7f113a50bf8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80623 [001] 2603560.732331:      27163 cpu/event=0xC0,umask=0x00/u:      7f113a50be4c check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80623 [001] 2603560.732353:        167 cpu/event=0xC5,umask=0x00/u:      7f113a50c009 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80623 [001] 2603560.732358:      22063 cpu/event=0x3C,umask=0x00/u:      7f113a51e9c7 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80623 [001] 2603560.732364:       7823 cpu/event=0xD0,umask=0x81/u:      7f113a50e706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80623 [001] 2603560.732401:        177 cpu/event=0xC5,umask=0x00/u:      7f113a51e860 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80623 [001] 2603560.732407:       3673 cpu/event=0xD0,umask=0x82/u:      7f113a50bfd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80623 [001] 2603560.732447:      23754 cpu/event=0x3C,umask=0x00/u:      7f1139f36355 __init_misc (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80623 [001] 2603560.732475:        201 cpu/event=0xC5,umask=0x00/u:      7f113a502c94 rtld_lock_default_lock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80623 [001] 2603560.732486:        211 cpu/event=0xC5,umask=0x00/u:      7f1139f72343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80623 [001] 2603560.732491:      24123 cpu/event=0x3C,umask=0x00/u:      7f1139f723a8 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80623 [001] 2603560.732495:      30324 cpu/event=0xC0,umask=0x00/u:      7f1139f72383 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80623 [001] 2603560.732505:        425 cpu/event=0xC5,umask=0x00/u:      7f1139f72343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80623 [001] 2603560.732511:       8176 cpu/event=0xD0,umask=0x81/u:      7f1139f72364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80623 [001] 2603560.732525:        645 cpu/event=0xC5,umask=0x00/u:      7f1139f72364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80623 [001] 2603560.732530:      27972 cpu/event=0x3C,umask=0x00/u:      7f1139f7238c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80623 [001] 2603560.732543:      28834 cpu/event=0xC0,umask=0x00/u:      7f1139f72360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80623 [001] 2603560.732556:        961 cpu/event=0xC5,umask=0x00/u:      7f1139f7237d _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80623 [001] 2603560.732562:       7849 cpu/event=0xD0,umask=0x81/u:      7f1139f72383 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80623 [001] 2603560.732569:      33264 cpu/event=0x3C,umask=0x00/u:      7f1139f7237b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80623 [001] 2603560.732615:      32748 cpu/event=0xC0,umask=0x00/u:            400b13 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80623 [001] 2603560.732629:      39927 cpu/event=0x3C,umask=0x00/u:            401522 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80623 [001] 2603560.732644:      34407 cpu/event=0xC0,umask=0x00/u:            40178c t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
