   bitmnp01_lite 80478 [023] 2603548.781366:        139 cpu/event=0xC0,umask=0x00/u:      7fb4865eea5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80478 [023] 2603548.781370:         14 cpu/event=0xD0,umask=0x82/u:      7fb4865eea6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80478 [023] 2603548.781371:          4 cpu/event=0xC5,umask=0x00/u:      7fb4865eea6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80478 [023] 2603548.781375:          9 cpu/event=0xC5,umask=0x00/u:      7fb4865eea9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80478 [023] 2603548.781375:        201 cpu/event=0xC0,umask=0x00/u:      7fb4865eea9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80478 [023] 2603548.781379:         45 cpu/event=0xD0,umask=0x81/u:      7fb4865eeafb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80478 [023] 2603548.781380:         48 cpu/event=0xD0,umask=0x82/u:      7fb4865eeafb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80478 [023] 2603548.781385:         57 cpu/event=0xD0,umask=0x81/u:      7fb4865eed3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80478 [023] 2603548.781389:        433 cpu/event=0xC0,umask=0x00/u:      7fb4865eeda7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80478 [023] 2603548.781393:       8235 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80478 [023] 2603548.781402:         37 cpu/event=0xC5,umask=0x00/u:      7fb4865eee03 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80478 [023] 2603548.781406:        188 cpu/event=0xD0,umask=0x81/u:      7fb4865eedcf _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80478 [023] 2603548.781414:         99 cpu/event=0xD0,umask=0x82/u:      7fb4866066c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80478 [023] 2603548.781418:        789 cpu/event=0xC0,umask=0x00/u:      7fb486606830 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80478 [023] 2603548.781425:         50 cpu/event=0xC5,umask=0x00/u:      7fb4865ef1e0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80478 [023] 2603548.781429:        275 cpu/event=0xD0,umask=0x81/u:      7fb486606cc4 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80478 [023] 2603548.781433:       9690 cpu/event=0x3C,umask=0x00/u:      7fb486606cc4 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80478 [023] 2603548.781437:        124 cpu/event=0xD0,umask=0x82/u:      7fb48660aed0 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80478 [023] 2603548.781442:       1028 cpu/event=0xC0,umask=0x00/u:      7fb4865f8ba2 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80478 [023] 2603548.781453:         71 cpu/event=0xC5,umask=0x00/u:      7fb4865f01c0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80478 [023] 2603548.781458:        174 cpu/event=0xD0,umask=0x82/u:      7fb4865f8e5b _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80478 [023] 2603548.781465:      11527 cpu/event=0x3C,umask=0x00/u:      7fb4865efba1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80478 [023] 2603548.781469:       1440 cpu/event=0xC0,umask=0x00/u:      7fb4865efdd9 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80478 [023] 2603548.781473:        391 cpu/event=0xD0,umask=0x81/u:      7fb486606dae __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80478 [023] 2603548.781484:         94 cpu/event=0xC5,umask=0x00/u:      7fb48660acda mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80478 [023] 2603548.781488:        260 cpu/event=0xD0,umask=0x82/u:      7fb486606e70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80478 [023] 2603548.781505:      14625 cpu/event=0x3C,umask=0x00/u:      7fb486608ab2 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80478 [023] 2603548.781509:       1918 cpu/event=0xC0,umask=0x00/u:      7fb486608b1f strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80478 [023] 2603548.781514:        453 cpu/event=0xD0,umask=0x81/u:      7fb486608b04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80478 [023] 2603548.781542:        120 cpu/event=0xC5,umask=0x00/u:      7fb486605080 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80478 [023] 2603548.781546:       2281 cpu/event=0xC0,umask=0x00/u:      7fb4866055f8 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80478 [023] 2603548.781551:        333 cpu/event=0xD0,umask=0x82/u:      7fb486609ef1 strdup (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80478 [023] 2603548.781569:      17370 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80478 [023] 2603548.781576:        538 cpu/event=0xD0,umask=0x81/u:      7fb4865f8ee0 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80478 [023] 2603548.781619:        131 cpu/event=0xC5,umask=0x00/u:      7fb4865f3e08 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80478 [023] 2603548.781631:       2754 cpu/event=0xC0,umask=0x00/u:      7fb486608b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80478 [023] 2603548.781636:        359 cpu/event=0xD0,umask=0x82/u:      7fb4866050f1 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80478 [023] 2603548.781643:        579 cpu/event=0xD0,umask=0x81/u:      7fb48660508d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80478 [023] 2603548.781656:       2817 cpu/event=0xC0,umask=0x00/u:      7fb4865f8ed0 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80478 [023] 2603548.781681:      18589 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80478 [023] 2603548.781689:        367 cpu/event=0xD0,umask=0x82/u:      7fb4865f4198 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80478 [023] 2603548.781712:        615 cpu/event=0xD0,umask=0x81/u:      7fb4865fb3ea _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80478 [023] 2603548.781717:        136 cpu/event=0xC5,umask=0x00/u:      7fb4865f5aaf _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80478 [023] 2603548.781721:       3872 cpu/event=0xC0,umask=0x00/u:      7fb486608b04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80478 [023] 2603548.781731:        650 cpu/event=0xD0,umask=0x81/u:      7fb48660af50 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80478 [023] 2603548.781735:        408 cpu/event=0xD0,umask=0x82/u:      7fb4865fc033 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80478 [023] 2603548.781742:        137 cpu/event=0xC5,umask=0x00/u:      7fb486609742 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80478 [023] 2603548.781747:       4130 cpu/event=0xC0,umask=0x00/u:      7fb4866099a8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80478 [023] 2603548.781751:      18330 cpu/event=0x3C,umask=0x00/u:      7fb4865fef3d _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80478 [023] 2603548.781755:        986 cpu/event=0xD0,umask=0x81/u:      7fb4865feb0b match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80478 [023] 2603548.781761:        467 cpu/event=0xD0,umask=0x82/u:      7fb4865ff1f2 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80478 [023] 2603548.781794:       1390 cpu/event=0xD0,umask=0x81/u:      7fb4865f9633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80478 [023] 2603548.781799:       5635 cpu/event=0xC0,umask=0x00/u:      7fb4865f9654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80478 [023] 2603548.781807:        635 cpu/event=0xD0,umask=0x82/u:      7fb4865f965a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80478 [023] 2603548.781812:       1661 cpu/event=0xD0,umask=0x81/u:      7fb4865f9630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80478 [023] 2603548.781816:      19332 cpu/event=0x3C,umask=0x00/u:      7fb4865f9649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80478 [023] 2603548.781817:       6290 cpu/event=0xC0,umask=0x00/u:      7fb4865f9649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80478 [023] 2603548.781826:        730 cpu/event=0xD0,umask=0x82/u:      7fb4865f965a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80478 [023] 2603548.781831:       9767 cpu/event=0xC0,umask=0x00/u:      7fb4865f9650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80478 [023] 2603548.781835:       2587 cpu/event=0xD0,umask=0x81/u:      7fb4865f9639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80478 [023] 2603548.781847:       1111 cpu/event=0xD0,umask=0x82/u:      7fb4865f6ec9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80478 [023] 2603548.781852:        187 cpu/event=0xC5,umask=0x00/u:      7fb4865f7614 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80478 [023] 2603548.781858:      20614 cpu/event=0x3C,umask=0x00/u:      7fb4865f7a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80478 [023] 2603548.781862:      17215 cpu/event=0xC0,umask=0x00/u:      7fb4865f6ec9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80478 [023] 2603548.781867:       3670 cpu/event=0xD0,umask=0x81/u:      7fb486609ec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80478 [023] 2603548.781875:       1636 cpu/event=0xD0,umask=0x82/u:      7fb4865f6f63 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80478 [023] 2603548.781884:       4669 cpu/event=0xD0,umask=0x81/u:      7fb4865f75b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80478 [023] 2603548.781890:      24245 cpu/event=0x3C,umask=0x00/u:      7fb4865f7a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80478 [023] 2603548.781895:      22010 cpu/event=0xC0,umask=0x00/u:      7fb4865f96d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80478 [023] 2603548.781900:       2171 cpu/event=0xD0,umask=0x82/u:      7fb4865f6f13 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80478 [023] 2603548.781909:        186 cpu/event=0xC5,umask=0x00/u:      7fb4865f6f63 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80478 [023] 2603548.781915:       7454 cpu/event=0xD0,umask=0x81/u:      7fb4865f7a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80478 [023] 2603548.781923:       2987 cpu/event=0xD0,umask=0x82/u:      7fb4865f7a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80478 [023] 2603548.781927:      30726 cpu/event=0x3C,umask=0x00/u:      7fb4865f7a27 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80478 [023] 2603548.781954:      27599 cpu/event=0xC0,umask=0x00/u:      7fb4865f7a7e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80478 [023] 2603548.781974:        204 cpu/event=0xC5,umask=0x00/u:      7fb4865f7635 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80478 [023] 2603548.782004:      37040 cpu/event=0x3C,umask=0x00/u:      7fb4865f6ff8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80478 [023] 2603548.782036:       9492 cpu/event=0xD0,umask=0x81/u:      7fb486021350 __init_misc (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80478 [023] 2603548.782060:        218 cpu/event=0xC5,umask=0x00/u:      7fb4862e9428 _init (/lib/x86_64-linux-gnu/libm-2.23.so)
   bitmnp01_lite 80478 [023] 2603548.782078:       4202 cpu/event=0xD0,umask=0x82/u:      7fb4865fca51 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80478 [023] 2603548.782087:        223 cpu/event=0xC5,umask=0x00/u:      7fb48605d364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80478 [023] 2603548.782093:      38453 cpu/event=0x3C,umask=0x00/u:      7fb48605d3f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80478 [023] 2603548.782097:      30018 cpu/event=0xC0,umask=0x00/u:      7fb48605d370 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80478 [023] 2603548.782104:        298 cpu/event=0xC5,umask=0x00/u:      7fb48605d38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80478 [023] 2603548.782116:        474 cpu/event=0xC5,umask=0x00/u:      7fb48605d38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80478 [023] 2603548.782130:       9289 cpu/event=0xD0,umask=0x81/u:      7fb48605d343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80478 [023] 2603548.782135:        943 cpu/event=0xC5,umask=0x00/u:      7fb48605d38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80478 [023] 2603548.782140:      28891 cpu/event=0xC0,umask=0x00/u:      7fb48605d3f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80478 [023] 2603548.782144:      39058 cpu/event=0x3C,umask=0x00/u:      7fb48605d3a2 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80478 [023] 2603548.782189:      33669 cpu/event=0xC0,umask=0x00/u:            400c43 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.782194:      43730 cpu/event=0x3C,umask=0x00/u:            400ea2 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.782202:       1440 cpu/event=0xC5,umask=0x00/u:            401402 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.782219:      38036 cpu/event=0xC0,umask=0x00/u:            4016e4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.782234:      49148 cpu/event=0x3C,umask=0x00/u:            40170e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.782239:       9362 cpu/event=0xD0,umask=0x81/u:            40166d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.782248:       4017 cpu/event=0xD0,umask=0x82/u:            4011c3 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.782253:      49167 cpu/event=0xC0,umask=0x00/u:            401184 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.782281:      60900 cpu/event=0xC0,umask=0x00/u:            4011ab t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.782285:       1527 cpu/event=0xC5,umask=0x00/u:            400feb t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.782289:      58315 cpu/event=0x3C,umask=0x00/u:            400feb t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.782300:       3813 cpu/event=0xD0,umask=0x82/u:            400c5a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.782327:      80838 cpu/event=0xC0,umask=0x00/u:            400cc4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.782334:       4239 cpu/event=0xD0,umask=0x82/u:            401067 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.782342:      64359 cpu/event=0x3C,umask=0x00/u:            401738 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.782360:       1568 cpu/event=0xC5,umask=0x00/u:            400b74 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.782369:       9274 cpu/event=0xD0,umask=0x81/u:            401150 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.782375:       5301 cpu/event=0xD0,umask=0x82/u:            401258 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.782390:      92733 cpu/event=0xC0,umask=0x00/u:            40122c t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.782404:      71357 cpu/event=0x3C,umask=0x00/u:            4011d4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.782413:       6251 cpu/event=0xD0,umask=0x82/u:            400c5a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.782436:      99472 cpu/event=0xC0,umask=0x00/u:            401184 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.782446:       7532 cpu/event=0xD0,umask=0x82/u:            400c51 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.782460:       9003 cpu/event=0xD0,umask=0x81/u:            400ce0 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.782470:      76975 cpu/event=0x3C,umask=0x00/u:            400cd2 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.782487:     113933 cpu/event=0xC0,umask=0x00/u:            4013fc t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.782498:       9386 cpu/event=0xD0,umask=0x82/u:            401034 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.782515:       1632 cpu/event=0xC5,umask=0x00/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.782536:      81946 cpu/event=0x3C,umask=0x00/u:            4016f2 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.782562:     127998 cpu/event=0xC0,umask=0x00/u:            4010ae t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.782567:       9121 cpu/event=0xD0,umask=0x81/u:            401691 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.782582:       1561 cpu/event=0xC5,umask=0x00/u:            40172f t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.782601:      10505 cpu/event=0xD0,umask=0x82/u:            400ccf t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.782609:      87188 cpu/event=0x3C,umask=0x00/u:            401153 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.782640:     133255 cpu/event=0xC0,umask=0x00/u:            400bfc t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.782662:       1660 cpu/event=0xC5,umask=0x00/u:            4016a1 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.782669:       9050 cpu/event=0xD0,umask=0x81/u:            40194e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
