            perf 80706 [006] 2603567.811156:       5363 cpu/event=0xC0,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80706 [006] 2603567.811159:      27217 cpu/event=0x3C,umask=0x00/u:            4161e7 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80707 [008] 2603567.811161:      11617 cpu/event=0x3C,umask=0x00/u:      7f703551f9f4 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80707 [008] 2603567.811166:         85 cpu/event=0xD0,umask=0x81/u:      7f7035529ae4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80707 [008] 2603567.811167:         27 cpu/event=0xD0,umask=0x82/u:      7f7035529ae4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80707 [008] 2603567.811172:         21 cpu/event=0xC5,umask=0x00/u:      7f7035517f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80706 [006] 2603567.811178:       3135 cpu/event=0xD0,umask=0x81/u:            4160e7 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80707 [008] 2603567.811185:        115 cpu/event=0xD0,umask=0x81/u:      7f7035517f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80706 [006] 2603567.811191:       7240 cpu/event=0xC0,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80706 [006] 2603567.811194:        622 cpu/event=0xD0,umask=0x82/u:      7f7035301497 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 80707 [008] 2603567.811198:        672 cpu/event=0xC0,umask=0x00/u:      7f7035517f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80707 [008] 2603567.811207:         34 cpu/event=0xD0,umask=0x82/u:      7f7035518020 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80706 [006] 2603567.811216:      28823 cpu/event=0x3C,umask=0x00/u:      7f7035517fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80707 [008] 2603567.811219:        176 cpu/event=0xD0,umask=0x81/u:      7f703551fa29 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80707 [008] 2603567.811225:      12248 cpu/event=0x3C,umask=0x00/u:      7f7035517f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80707 [008] 2603567.811244:         41 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 80707 [008] 2603567.811254:        766 cpu/event=0xC0,umask=0x00/u:      7f7035517f63 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80707 [008] 2603567.811260:        219 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 80707 [008] 2603567.811286:      13103 cpu/event=0x3C,umask=0x00/u:      7f7035517f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80707 [008] 2603567.811291:         50 cpu/event=0xD0,umask=0x82/u:      7f7035517fb6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80707 [008] 2603567.811309:        259 cpu/event=0xD0,umask=0x81/u:      7f7035517d0f check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80707 [008] 2603567.811310:        842 cpu/event=0xC0,umask=0x00/u:      7f7035517d0f check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80707 [008] 2603567.811325:         35 cpu/event=0xC5,umask=0x00/u:      7f7035517e38 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
          iscsid  1907 [001] 2603567.835862:          1 cpu/event=0x3C,umask=0x00/u:      7fe8857fb7f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1907 [001] 2603567.835876:          1 cpu/event=0xD0,umask=0x81/u:      7fe8857fb7f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1907 [001] 2603567.835877:          1 cpu/event=0x3C,umask=0x00/u:      7fe8857fb7f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1907 [001] 2603567.835879:          1 cpu/event=0xC0,umask=0x00/u:      7fe8857fb7f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1907 [001] 2603567.835883:          1 cpu/event=0xD0,umask=0x81/u:      7fe8857fb7f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1907 [001] 2603567.835884:          2 cpu/event=0x3C,umask=0x00/u:      7fe8857fb7f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1907 [001] 2603567.835889:          3 cpu/event=0xD0,umask=0x81/u:      7fe8857fb7f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1907 [001] 2603567.835890:          6 cpu/event=0x3C,umask=0x00/u:      7fe8857fb7f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1907 [001] 2603567.835891:          1 cpu/event=0xC0,umask=0x00/u:      7fe8857fb7f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1907 [001] 2603567.835896:         10 cpu/event=0xD0,umask=0x81/u:      7fe8857fb7f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1907 [001] 2603567.835897:         19 cpu/event=0x3C,umask=0x00/u:      7fe8857fb7f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1907 [001] 2603567.835901:         53 cpu/event=0x3C,umask=0x00/u:      7fe8857fb7f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1907 [001] 2603567.835902:          2 cpu/event=0xC0,umask=0x00/u:      7fe8857fb7f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1907 [001] 2603567.835907:        188 cpu/event=0x3C,umask=0x00/u:      7fe8857fb7f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1907 [001] 2603567.835912:         28 cpu/event=0xD0,umask=0x81/u:      7fe8857fb7f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1907 [001] 2603567.835913:        580 cpu/event=0x3C,umask=0x00/u:      7fe8857fb7f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1907 [001] 2603567.835914:          4 cpu/event=0xC0,umask=0x00/u:      7fe8857fb7f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1907 [001] 2603567.835918:       1786 cpu/event=0x3C,umask=0x00/u:      7fe8857fb7f8 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1907 [001] 2603567.835919:          8 cpu/event=0xC0,umask=0x00/u:      7fe8857fb7f8 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1907 [001] 2603567.835925:          1 cpu/event=0xC5,umask=0x00/u:      562b95561ee2 [unknown] (/sbin/iscsid)
          iscsid  1907 [001] 2603567.835926:       5465 cpu/event=0x3C,umask=0x00/u:      562b95561ee2 [unknown] (/sbin/iscsid)
          iscsid  1907 [001] 2603567.835931:          1 cpu/event=0xD0,umask=0x82/u:      562b95561abc [unknown] (/sbin/iscsid)
          iscsid  1907 [001] 2603567.835932:         25 cpu/event=0xC0,umask=0x00/u:      562b95561abc [unknown] (/sbin/iscsid)
          iscsid  1907 [001] 2603567.835937:          1 cpu/event=0xD0,umask=0x82/u:      562b95561959 [unknown] (/sbin/iscsid)
          iscsid  1907 [001] 2603567.835938:         46 cpu/event=0xC0,umask=0x00/u:      562b95561959 [unknown] (/sbin/iscsid)
          iscsid  1907 [001] 2603567.835943:         47 cpu/event=0xD0,umask=0x81/u:      562b95561c2e [unknown] (/sbin/iscsid)
          iscsid  1907 [001] 2603567.835944:          3 cpu/event=0xD0,umask=0x82/u:      562b95561c2e [unknown] (/sbin/iscsid)
          iscsid  1907 [001] 2603567.835948:          9 cpu/event=0xD0,umask=0x82/u:      562b95561c7c [unknown] (/sbin/iscsid)
          iscsid  1907 [001] 2603567.835953:          1 cpu/event=0xC5,umask=0x00/u:      562b955504c5 [unknown] (/sbin/iscsid)
          iscsid  1907 [001] 2603567.835954:        142 cpu/event=0xC0,umask=0x00/u:      562b955504c5 [unknown] (/sbin/iscsid)
          iscsid  1907 [001] 2603567.835959:          2 cpu/event=0xC5,umask=0x00/u:      562b95561dbd [unknown] (/sbin/iscsid)
            perf 51595 [012] 2603567.843632:          1 cpu/event=0xD0,umask=0x81/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [012] 2603567.843634:          1 cpu/event=0x3C,umask=0x00/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [012] 2603567.843642:          1 cpu/event=0xD0,umask=0x81/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [012] 2603567.843643:          1 cpu/event=0x3C,umask=0x00/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [012] 2603567.843644:          1 cpu/event=0xC0,umask=0x00/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [012] 2603567.843649:          2 cpu/event=0xD0,umask=0x81/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [012] 2603567.843650:          3 cpu/event=0x3C,umask=0x00/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [012] 2603567.843655:          6 cpu/event=0xD0,umask=0x81/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [012] 2603567.843656:          8 cpu/event=0x3C,umask=0x00/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [012] 2603567.843657:          1 cpu/event=0xC0,umask=0x00/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [012] 2603567.843662:         24 cpu/event=0x3C,umask=0x00/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [012] 2603567.843667:         18 cpu/event=0xD0,umask=0x81/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [012] 2603567.843668:         71 cpu/event=0x3C,umask=0x00/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [012] 2603567.843669:          2 cpu/event=0xC0,umask=0x00/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [012] 2603567.843674:        210 cpu/event=0x3C,umask=0x00/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [012] 2603567.843680:        620 cpu/event=0x3C,umask=0x00/u:      7f012bad37f8 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [012] 2603567.843681:          4 cpu/event=0xC0,umask=0x00/u:      7f012bad37f8 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [012] 2603567.843687:       1920 cpu/event=0x3C,umask=0x00/u:            416478 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [012] 2603567.843688:          8 cpu/event=0xC0,umask=0x00/u:            416478 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [012] 2603567.843693:          1 cpu/event=0xD0,umask=0x82/u:            416497 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [012] 2603567.843698:         35 cpu/event=0xD0,umask=0x81/u:            416497 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [012] 2603567.843700:       5337 cpu/event=0x3C,umask=0x00/u:            416497 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [012] 2603567.843701:         23 cpu/event=0xC0,umask=0x00/u:            416497 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [012] 2603567.843706:          1 cpu/event=0xD0,umask=0x82/u:            46afc1 perf_evlist__filter_pollfd (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [012] 2603567.843711:          2 cpu/event=0xD0,umask=0x82/u:            51430d fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [012] 2603567.843712:         43 cpu/event=0xC0,umask=0x00/u:            51430d fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [012] 2603567.843717:         85 cpu/event=0xC0,umask=0x00/u:            514302 fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [012] 2603567.843722:         45 cpu/event=0xD0,umask=0x81/u:            51432a fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [012] 2603567.843723:        286 cpu/event=0xC0,umask=0x00/u:            51432a fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [012] 2603567.843728:         64 cpu/event=0xD0,umask=0x81/u:            5142fe fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [012] 2603567.843729:        845 cpu/event=0xC0,umask=0x00/u:            5142fe fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [012] 2603567.843734:        189 cpu/event=0xD0,umask=0x81/u:            51430d fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [012] 2603567.843739:       2486 cpu/event=0xC0,umask=0x00/u:            51432a fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [012] 2603567.843744:          1 cpu/event=0xC5,umask=0x00/u:            5142db fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [012] 2603567.843745:       9811 cpu/event=0x3C,umask=0x00/u:            5142db fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [012] 2603567.843751:          7 cpu/event=0xD0,umask=0x82/u:            4162c8 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [012] 2603567.843757:          9 cpu/event=0xD0,umask=0x82/u:      7f012d750490 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 51595 [012] 2603567.843758:          1 cpu/event=0xC5,umask=0x00/u:      7f012d750490 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 80703 [019] 2603567.879937:          1 cpu/event=0xD0,umask=0x81/u:      7fdca6fbf7f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 80703 [019] 2603567.879938:          1 cpu/event=0x3C,umask=0x00/u:      7fdca6fbf7f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 80703 [019] 2603567.879946:          1 cpu/event=0xD0,umask=0x81/u:      7fdca6fbf7f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 80703 [019] 2603567.879947:          1 cpu/event=0x3C,umask=0x00/u:      7fdca6fbf7f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 80703 [019] 2603567.879948:          1 cpu/event=0xC0,umask=0x00/u:      7fdca6fbf7f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 80703 [019] 2603567.879953:          3 cpu/event=0xD0,umask=0x81/u:      7fdca6fbf7f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 80703 [019] 2603567.879954:          3 cpu/event=0x3C,umask=0x00/u:      7fdca6fbf7f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 80703 [019] 2603567.879958:          8 cpu/event=0xD0,umask=0x81/u:      7fdca6fbf7f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 80703 [019] 2603567.879959:          9 cpu/event=0x3C,umask=0x00/u:      7fdca6fbf7f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 80703 [019] 2603567.879960:          1 cpu/event=0xC0,umask=0x00/u:      7fdca6fbf7f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 80703 [019] 2603567.879965:         29 cpu/event=0x3C,umask=0x00/u:      7fdca6fbf7f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 80703 [019] 2603567.879969:         90 cpu/event=0x3C,umask=0x00/u:      7fdca6fbf7f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 80703 [019] 2603567.879970:          2 cpu/event=0xC0,umask=0x00/u:      7fdca6fbf7f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 80703 [019] 2603567.879975:        322 cpu/event=0x3C,umask=0x00/u:      7fdca6fbf7f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 80703 [019] 2603567.879980:         26 cpu/event=0xD0,umask=0x81/u:      7fdca6fbf7f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 80703 [019] 2603567.879981:        995 cpu/event=0x3C,umask=0x00/u:      7fdca6fbf7f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 80703 [019] 2603567.879982:          5 cpu/event=0xC0,umask=0x00/u:      7fdca6fbf7f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 80703 [019] 2603567.879987:       3078 cpu/event=0x3C,umask=0x00/u:            41647a cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80703 [019] 2603567.879988:         10 cpu/event=0xC0,umask=0x00/u:            41647a cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80703 [019] 2603567.879993:          1 cpu/event=0xD0,umask=0x82/u:            416497 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80703 [019] 2603567.879997:          1 cpu/event=0xD0,umask=0x82/u:            46afc1 perf_evlist__filter_pollfd (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80703 [019] 2603567.879998:         30 cpu/event=0xC0,umask=0x00/u:            46afc1 perf_evlist__filter_pollfd (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80703 [019] 2603567.880003:          4 cpu/event=0xD0,umask=0x82/u:            51430d fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80703 [019] 2603567.880004:          1 cpu/event=0xC5,umask=0x00/u:            51430d fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80703 [019] 2603567.880005:         62 cpu/event=0xC0,umask=0x00/u:            51430d fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80703 [019] 2603567.880010:         38 cpu/event=0xD0,umask=0x81/u:            514326 fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80703 [019] 2603567.880011:        169 cpu/event=0xC0,umask=0x00/u:            514326 fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80703 [019] 2603567.880015:         49 cpu/event=0xD0,umask=0x81/u:            5142f3 fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80703 [019] 2603567.880016:        528 cpu/event=0xC0,umask=0x00/u:            5142f3 fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80703 [019] 2603567.880021:       9105 cpu/event=0x3C,umask=0x00/u:            5142f3 fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
