   bitmnp01_lite 80044 [001] 2603512.652838:       9983 cpu/event=0x3C,umask=0x00/u:      7f1c848bea65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80044 [001] 2603512.652839:         59 cpu/event=0xC0,umask=0x00/u:      7f1c848bea65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80044 [001] 2603512.652844:          1 cpu/event=0xC5,umask=0x00/u:      7f1c848bec93 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80044 [001] 2603512.652849:         33 cpu/event=0xD0,umask=0x81/u:      7f1c848bea53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80044 [001] 2603512.652850:          2 cpu/event=0xD0,umask=0x82/u:      7f1c848bea53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80044 [001] 2603512.652851:        137 cpu/event=0xC0,umask=0x00/u:      7f1c848bea53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80044 [001] 2603512.652856:          3 cpu/event=0xC5,umask=0x00/u:      7f1c848bea7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80044 [001] 2603512.652861:          6 cpu/event=0xC5,umask=0x00/u:      7f1c848bea7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80044 [001] 2603512.652866:          4 cpu/event=0xD0,umask=0x82/u:      7f1c848bea6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80044 [001] 2603512.652871:          7 cpu/event=0xD0,umask=0x82/u:      7f1c848beaf7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80044 [001] 2603512.652872:        261 cpu/event=0xC0,umask=0x00/u:      7f1c848beaf7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80044 [001] 2603512.652877:         44 cpu/event=0xD0,umask=0x81/u:      7f1c848beb71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80044 [001] 2603512.652882:         21 cpu/event=0xC5,umask=0x00/u:      7f1c848becc8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80044 [001] 2603512.652887:         24 cpu/event=0xD0,umask=0x82/u:      7f1c848bed47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80044 [001] 2603512.652892:         58 cpu/event=0xD0,umask=0x81/u:      7f1c848bed47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80044 [001] 2603512.652903:        384 cpu/event=0xC0,umask=0x00/u:      7f1c848beda7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80044 [001] 2603512.652908:         99 cpu/event=0xD0,umask=0x81/u:      7f1c848bebc5 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80044 [001] 2603512.652913:         40 cpu/event=0xD0,umask=0x82/u:      7f1c848d65b2 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80044 [001] 2603512.652923:      11741 cpu/event=0x3C,umask=0x00/u:      7f1c848d66c9 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80044 [001] 2603512.652928:        493 cpu/event=0xC0,umask=0x00/u:      7f1c848d66c9 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80044 [001] 2603512.652933:         31 cpu/event=0xC5,umask=0x00/u:      7f1c848d681c _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80044 [001] 2603512.652938:        166 cpu/event=0xD0,umask=0x81/u:      7f1c848d681c _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80044 [001] 2603512.652943:         55 cpu/event=0xD0,umask=0x82/u:      7f1c848d673f _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80044 [001] 2603512.652955:         72 cpu/event=0xD0,umask=0x82/u:      7f1c848d6ccf _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80044 [001] 2603512.652960:        678 cpu/event=0xC0,umask=0x00/u:      7f1c848d9f6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80044 [001] 2603512.652965:         35 cpu/event=0xC5,umask=0x00/u:      7f1c848bda80 malloc@plt (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80044 [001] 2603512.652972:        140 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80044 [001] 2603512.652981:        215 cpu/event=0xD0,umask=0x81/u:      7f1c848bf717 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80044 [001] 2603512.652987:         45 cpu/event=0xC5,umask=0x00/u:      7f1c848d8b0d strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80044 [001] 2603512.652992:      12003 cpu/event=0x3C,umask=0x00/u:      7f1c848d99a0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80044 [001] 2603512.653000:        855 cpu/event=0xC0,umask=0x00/u:      7f1c848bf8e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80044 [001] 2603512.653009:         66 cpu/event=0xC5,umask=0x00/u:      7f1c848c8a80 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80044 [001] 2603512.653015:        227 cpu/event=0xD0,umask=0x82/u:      7f1c848daed0 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80044 [001] 2603512.653020:        251 cpu/event=0xD0,umask=0x81/u:      7f1c848bff07 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80044 [001] 2603512.653025:       1019 cpu/event=0xC0,umask=0x00/u:      7f1c848da699 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80044 [001] 2603512.653042:      12681 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80044 [001] 2603512.653078:        235 cpu/event=0xD0,umask=0x82/u:      7f1c848cbca8 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80044 [001] 2603512.653079:       1240 cpu/event=0xC0,umask=0x00/u:      7f1c848cbca8 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80044 [001] 2603512.653085:        267 cpu/event=0xD0,umask=0x81/u:      7f1c848d88b7 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80044 [001] 2603512.653091:         84 cpu/event=0xC5,umask=0x00/u:      7f1c848d9d60 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80044 [001] 2603512.653124:       1372 cpu/event=0xC0,umask=0x00/u:      7f1c848d5080 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80044 [001] 2603512.653130:        285 cpu/event=0xD0,umask=0x81/u:      7f1c848d519d _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80044 [001] 2603512.653136:         87 cpu/event=0xC5,umask=0x00/u:      7f1c848daf19 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80044 [001] 2603512.653137:      12581 cpu/event=0x3C,umask=0x00/u:      7f1c848daf19 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80044 [001] 2603512.653151:       1580 cpu/event=0xC0,umask=0x00/u:      7f1c848da710 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80044 [001] 2603512.653168:        253 cpu/event=0xD0,umask=0x82/u:      7f1c848c8c60 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80044 [001] 2603512.653173:        329 cpu/event=0xD0,umask=0x81/u:      7f1c848c8eba _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80044 [001] 2603512.653214:        101 cpu/event=0xC5,umask=0x00/u:      7f1c848c3bfe _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80044 [001] 2603512.653234:       2121 cpu/event=0xC0,umask=0x00/u:      7f1c848cabe6 openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80044 [001] 2603512.653239:      12667 cpu/event=0x3C,umask=0x00/u:      7f1c848d9ec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80044 [001] 2603512.653244:        383 cpu/event=0xD0,umask=0x81/u:      7f1c848c5aaf _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80044 [001] 2603512.653253:        257 cpu/event=0xD0,umask=0x82/u:      7f1c848d515c _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80044 [001] 2603512.653260:       2176 cpu/event=0xC0,umask=0x00/u:      7f1c848d82d0 open64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80044 [001] 2603512.653272:        403 cpu/event=0xD0,umask=0x81/u:      7f1c848c28c8 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80044 [001] 2603512.653280:        105 cpu/event=0xC5,umask=0x00/u:      7f1c848c3638 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80044 [001] 2603512.653315:        263 cpu/event=0xD0,umask=0x82/u:      7f1c848dac53 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80044 [001] 2603512.653338:      12636 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80044 [001] 2603512.653349:       2950 cpu/event=0xC0,umask=0x00/u:      7f1c848cd5a9 _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80044 [001] 2603512.653354:        537 cpu/event=0xD0,umask=0x81/u:      7f1c848cb222 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80044 [001] 2603512.653361:        283 cpu/event=0xD0,umask=0x82/u:      7f1c848cea08 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80044 [001] 2603512.653374:        112 cpu/event=0xC5,umask=0x00/u:      7f1c848d9b14 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80044 [001] 2603512.653380:        552 cpu/event=0xD0,umask=0x81/u:      7f1c848cd5a9 _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80044 [001] 2603512.653385:       2994 cpu/event=0xC0,umask=0x00/u:      7f1c848daf11 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80044 [001] 2603512.653392:        326 cpu/event=0xD0,umask=0x82/u:      7f1c848d9ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80044 [001] 2603512.653398:      12659 cpu/event=0x3C,umask=0x00/u:      7f1c848cf150 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80044 [001] 2603512.653404:        754 cpu/event=0xD0,umask=0x81/u:      7f1c848d8ac6 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80044 [001] 2603512.653410:       3666 cpu/event=0xC0,umask=0x00/u:      7f1c848ceb22 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80044 [001] 2603512.653416:        113 cpu/event=0xC5,umask=0x00/u:      7f1c848cf1cf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80044 [001] 2603512.653422:       1052 cpu/event=0xD0,umask=0x81/u:      7f1c848cf15e _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80044 [001] 2603512.653427:        414 cpu/event=0xD0,umask=0x82/u:      7f1c848cf1fd _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80044 [001] 2603512.653457:      13706 cpu/event=0x3C,umask=0x00/u:      7f1c848c92a1 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80044 [001] 2603512.653472:       5007 cpu/event=0xC0,umask=0x00/u:      7f1c848c965a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80044 [001] 2603512.653478:        510 cpu/event=0xD0,umask=0x82/u:      7f1c848c9650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80044 [001] 2603512.653488:       1639 cpu/event=0xD0,umask=0x81/u:      7f1c848c9633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80044 [001] 2603512.653494:       5389 cpu/event=0xC0,umask=0x00/u:      7f1c848c9650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80044 [001] 2603512.653505:        572 cpu/event=0xD0,umask=0x82/u:      7f1c848c9630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80044 [001] 2603512.653510:       1745 cpu/event=0xD0,umask=0x81/u:      7f1c848c963f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80044 [001] 2603512.653516:       7812 cpu/event=0xC0,umask=0x00/u:      7f1c848c9650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80044 [001] 2603512.653522:      14895 cpu/event=0x3C,umask=0x00/u:      7f1c848c9633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80044 [001] 2603512.653531:        769 cpu/event=0xD0,umask=0x82/u:      7f1c848c6fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80044 [001] 2603512.653538:       2503 cpu/event=0xD0,umask=0x81/u:      7f1c848c7a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80044 [001] 2603512.653545:      11367 cpu/event=0xC0,umask=0x00/u:      7f1c848c7a61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80044 [001] 2603512.653552:        133 cpu/event=0xC5,umask=0x00/u:      7f1c848c7b22 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80044 [001] 2603512.653558:       1033 cpu/event=0xD0,umask=0x82/u:      7f1c848c700c do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80044 [001] 2603512.653565:      15911 cpu/event=0x3C,umask=0x00/u:      7f1c848c7a50 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80044 [001] 2603512.653571:       3307 cpu/event=0xD0,umask=0x81/u:      7f1c848c9706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80044 [001] 2603512.653580:      14750 cpu/event=0xC0,umask=0x00/u:      7f1c848c7a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80044 [001] 2603512.653585:       1392 cpu/event=0xD0,umask=0x82/u:      7f1c848c6f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80044 [001] 2603512.653594:       4157 cpu/event=0xD0,umask=0x81/u:      7f1c848c7a71 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80044 [001] 2603512.653601:      18568 cpu/event=0x3C,umask=0x00/u:      7f1c848c7a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80044 [001] 2603512.653608:       1868 cpu/event=0xD0,umask=0x82/u:      7f1c848c7641 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80044 [001] 2603512.653615:      18289 cpu/event=0xC0,umask=0x00/u:      7f1c848c7a6a _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80044 [001] 2603512.653620:        130 cpu/event=0xC5,umask=0x00/u:      7f1c848c7a7e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80044 [001] 2603512.653630:       5896 cpu/event=0xD0,umask=0x81/u:      7f1c848c96d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80044 [001] 2603512.653638:       2658 cpu/event=0xD0,umask=0x82/u:      7f1c848c7a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80044 [001] 2603512.653644:      22666 cpu/event=0x3C,umask=0x00/u:      7f1c848d8ace strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80044 [001] 2603512.653688:        138 cpu/event=0xC5,umask=0x00/u:      7f1c848c6f20 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80044 [001] 2603512.653689:      22498 cpu/event=0xC0,umask=0x00/u:      7f1c848c6f20 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80044 [001] 2603512.653714:      26456 cpu/event=0x3C,umask=0x00/u:      7f1c848c9583 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80044 [001] 2603512.653734:        147 cpu/event=0xC5,umask=0x00/u:      7f1c848c100e dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80044 [001] 2603512.653739:       7247 cpu/event=0xD0,umask=0x81/u:      7f1c848daca6 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80044 [001] 2603512.653800:       3418 cpu/event=0xD0,umask=0x82/u:      7f1c84294b8a handle_intel (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80044 [001] 2603512.653811:        169 cpu/event=0xC5,umask=0x00/u:      7f1c848d4e41 _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80044 [001] 2603512.653822:      27858 cpu/event=0x3C,umask=0x00/u:      7f1c84224290 __cxa_atexit (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80044 [001] 2603512.653841:        176 cpu/event=0xC5,umask=0x00/u:      7f1c8432d3f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80044 [001] 2603512.653847:      23474 cpu/event=0xC0,umask=0x00/u:      7f1c8432d38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80044 [001] 2603512.653857:        226 cpu/event=0xC5,umask=0x00/u:      7f1c8432d343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80044 [001] 2603512.653869:        379 cpu/event=0xC5,umask=0x00/u:      7f1c8432d37b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80044 [001] 2603512.653874:      27596 cpu/event=0x3C,umask=0x00/u:      7f1c8432d38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80044 [001] 2603512.653882:       7170 cpu/event=0xD0,umask=0x81/u:      7f1c8432d364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80044 [001] 2603512.653895:      22398 cpu/event=0xC0,umask=0x00/u:      7f1c8432d364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80044 [001] 2603512.653900:        729 cpu/event=0xC5,umask=0x00/u:      7f1c8432d364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80044 [001] 2603512.653915:      30767 cpu/event=0x3C,umask=0x00/u:      7f1c8432d383 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80044 [001] 2603512.653929:       6902 cpu/event=0xD0,umask=0x81/u:      7f1c8432d3f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80044 [001] 2603512.653936:      25470 cpu/event=0xC0,umask=0x00/u:      7f1c8432d37d _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80044 [001] 2603512.653941:        931 cpu/event=0xC5,umask=0x00/u:      7f1c8432d37b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80044 [001] 2603512.653976:      36234 cpu/event=0x3C,umask=0x00/u:      7f1c848c7b36 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80044 [001] 2603512.653996:      30062 cpu/event=0xC0,umask=0x00/u:            401447 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80044 [001] 2603512.654019:      39201 cpu/event=0x3C,umask=0x00/u:            400b13 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80044 [001] 2603512.654020:      32562 cpu/event=0xC0,umask=0x00/u:            400b13 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80044 [001] 2603512.654028:       3256 cpu/event=0xD0,umask=0x82/u:            400b94 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80044 [001] 2603512.654034:       1095 cpu/event=0xC5,umask=0x00/u:            400f4e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80044 [001] 2603512.654055:      45111 cpu/event=0xC0,umask=0x00/u:            401153 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80044 [001] 2603512.654063:       7854 cpu/event=0xD0,umask=0x81/u:            401544 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80044 [001] 2603512.654076:      45624 cpu/event=0x3C,umask=0x00/u:            400d18 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80044 [001] 2603512.654090:       3029 cpu/event=0xD0,umask=0x82/u:            401522 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80044 [001] 2603512.654104:      55473 cpu/event=0xC0,umask=0x00/u:            4011b8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80044 [001] 2603512.654112:       1106 cpu/event=0xC5,umask=0x00/u:            401544 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
