   bitmnp01_lite 79541 [003] 2603471.333739:         67 cpu/event=0x3C,umask=0x00/u:      7f12cf06ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79541 [003] 2603471.333740:          2 cpu/event=0xC0,umask=0x00/u:      7f12cf06ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79541 [003] 2603471.333744:         20 cpu/event=0xD0,umask=0x81/u:      7f12cf06ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79541 [003] 2603471.333745:        257 cpu/event=0x3C,umask=0x00/u:      7f12cf06ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79541 [003] 2603471.333750:        754 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79541 [003] 2603471.333751:          5 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79541 [003] 2603471.333761:       2396 cpu/event=0x3C,umask=0x00/u:      7f12cf06ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79541 [003] 2603471.333766:         10 cpu/event=0xC0,umask=0x00/u:      7f12cf06b9b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79541 [003] 2603471.333771:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79541 [003] 2603471.333772:         18 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79541 [003] 2603471.333780:          1 cpu/event=0xD0,umask=0x82/u:      7f12cf06ba4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79541 [003] 2603471.333781:          1 cpu/event=0xC5,umask=0x00/u:      7f12cf06ba4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79541 [003] 2603471.333782:       4767 cpu/event=0x3C,umask=0x00/u:      7f12cf06ba4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79541 [003] 2603471.333783:         53 cpu/event=0xC0,umask=0x00/u:      7f12cf06ba4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79541 [003] 2603471.333787:         34 cpu/event=0xD0,umask=0x81/u:      7f12cf06ba4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79541 [003] 2603471.333791:          1 cpu/event=0xC5,umask=0x00/u:      7f12cf06bc6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79541 [003] 2603471.333796:          3 cpu/event=0xD0,umask=0x82/u:      7f12cf06ba48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79541 [003] 2603471.333797:          2 cpu/event=0xC5,umask=0x00/u:      7f12cf06ba48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79541 [003] 2603471.333797:        110 cpu/event=0xC0,umask=0x00/u:      7f12cf06ba48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79541 [003] 2603471.333802:          5 cpu/event=0xD0,umask=0x82/u:      7f12cf06ba53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79541 [003] 2603471.333806:          7 cpu/event=0xC5,umask=0x00/u:      7f12cf06ba75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79541 [003] 2603471.333810:        189 cpu/event=0xC0,umask=0x00/u:      7f12cf06ba86 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79541 [003] 2603471.333815:         40 cpu/event=0xD0,umask=0x81/u:      7f12cf06bb1b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79541 [003] 2603471.333816:         15 cpu/event=0xD0,umask=0x82/u:      7f12cf06bb1b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79541 [003] 2603471.333820:         16 cpu/event=0xC5,umask=0x00/u:      7f12cf06bd43 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79541 [003] 2603471.333824:       7115 cpu/event=0x3C,umask=0x00/u:      7f12cf06bd43 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79541 [003] 2603471.333828:         53 cpu/event=0xD0,umask=0x81/u:      7f12cf06bd43 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79541 [003] 2603471.333833:         27 cpu/event=0xD0,umask=0x82/u:      7f12cf06bd47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79541 [003] 2603471.333834:        349 cpu/event=0xC0,umask=0x00/u:      7f12cf06bd47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79541 [003] 2603471.333843:         95 cpu/event=0xD0,umask=0x81/u:      7f12cf06bda7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79541 [003] 2603471.333848:         44 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79541 [003] 2603471.333856:        493 cpu/event=0xC0,umask=0x00/u:      7f12cf083665 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79541 [003] 2603471.333860:         29 cpu/event=0xC5,umask=0x00/u:      7f12cf083863 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79541 [003] 2603471.333864:        164 cpu/event=0xD0,umask=0x81/u:      7f12cf0836e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79541 [003] 2603471.333869:       8322 cpu/event=0x3C,umask=0x00/u:      7f12cf084420 brk (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79541 [003] 2603471.333875:         75 cpu/event=0xD0,umask=0x82/u:      7f12cf08305e init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79541 [003] 2603471.333880:        714 cpu/event=0xC0,umask=0x00/u:      7f12cf06c25f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79541 [003] 2603471.333885:         35 cpu/event=0xC5,umask=0x00/u:      7f12cf083cc0 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79541 [003] 2603471.333890:        101 cpu/event=0xD0,umask=0x82/u:      7f12cf075cd3 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79541 [003] 2603471.333894:        240 cpu/event=0xD0,umask=0x81/u:      7f12cf06c67a dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79541 [003] 2603471.333903:       9605 cpu/event=0x3C,umask=0x00/u:      7f12cf06cfd8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79541 [003] 2603471.333908:         49 cpu/event=0xC5,umask=0x00/u:      7f12cf06cfaf dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79541 [003] 2603471.333915:        987 cpu/event=0xC0,umask=0x00/u:      7f12cf06c894 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79541 [003] 2603471.333920:        172 cpu/event=0xD0,umask=0x82/u:      7f12cf083d8d __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79541 [003] 2603471.333927:         70 cpu/event=0xC5,umask=0x00/u:      7f12cf06cbf4 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79541 [003] 2603471.333932:        311 cpu/event=0xD0,umask=0x81/u:      7f12cf087ee9 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79541 [003] 2603471.333936:       1220 cpu/event=0xC0,umask=0x00/u:      7f12cf0876b7 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79541 [003] 2603471.333941:      11922 cpu/event=0x3C,umask=0x00/u:      7f12cf06d7f6 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79541 [003] 2603471.333953:        223 cpu/event=0xD0,umask=0x82/u:      7f12cf079798 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79541 [003] 2603471.333969:        106 cpu/event=0xC5,umask=0x00/u:      7f12cf06da0a dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79541 [003] 2603471.333975:       1771 cpu/event=0xC0,umask=0x00/u:      7f12cf086ea9 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79541 [003] 2603471.333980:        375 cpu/event=0xD0,umask=0x81/u:      7f12cf072ab6 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79541 [003] 2603471.333985:      14372 cpu/event=0x3C,umask=0x00/u:      7f12cf0820e8 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79541 [003] 2603471.333997:        280 cpu/event=0xD0,umask=0x82/u:      7f12cf08540b mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79541 [003] 2603471.334019:       2123 cpu/event=0xC0,umask=0x00/u:      7f12cf082089 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79541 [003] 2603471.334024:        125 cpu/event=0xC5,umask=0x00/u:      7f12cf087ef4 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79541 [003] 2603471.334036:        427 cpu/event=0xD0,umask=0x81/u:      7f12cf06f8bf open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79541 [003] 2603471.334079:      16637 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79541 [003] 2603471.334098:        324 cpu/event=0xD0,umask=0x82/u:      7f12cf075b32 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79541 [003] 2603471.334099:       2469 cpu/event=0xC0,umask=0x00/u:      7f12cf075b32 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79541 [003] 2603471.334104:        469 cpu/event=0xD0,umask=0x81/u:      7f12cf072a43 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79541 [003] 2603471.334108:        138 cpu/event=0xC5,umask=0x00/u:      7f12cf072abf _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79541 [003] 2603471.334123:       2546 cpu/event=0xC0,umask=0x00/u:      7f12cf06f8f2 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79541 [003] 2603471.334129:        497 cpu/event=0xD0,umask=0x81/u:      7f12cf070433 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79541 [003] 2603471.334150:        324 cpu/event=0xD0,umask=0x82/u:      7f12cf08540e mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79541 [003] 2603471.334181:      16767 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79541 [003] 2603471.334191:       3518 cpu/event=0xC0,umask=0x00/u:      7f12cf07b9d7 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79541 [003] 2603471.334196:        677 cpu/event=0xD0,umask=0x81/u:      7f12cf072ab6 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79541 [003] 2603471.334201:        361 cpu/event=0xD0,umask=0x82/u:      7f12cf085583 __GI___sigsetjmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79541 [003] 2603471.334205:        141 cpu/event=0xC5,umask=0x00/u:      7f12cf086c28 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79541 [003] 2603471.334216:        720 cpu/event=0xD0,umask=0x81/u:      7f12cf07bb13 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79541 [003] 2603471.334221:       3725 cpu/event=0xC0,umask=0x00/u:      7f12cf07bb1f match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79541 [003] 2603471.334226:        406 cpu/event=0xD0,umask=0x82/u:      7f12cf086ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79541 [003] 2603471.334232:        142 cpu/event=0xC5,umask=0x00/u:      7f12cf07c1cf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79541 [003] 2603471.334233:      16738 cpu/event=0x3C,umask=0x00/u:      7f12cf07c1cf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79541 [003] 2603471.334238:       1076 cpu/event=0xD0,umask=0x81/u:      7f12cf086ec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79541 [003] 2603471.334243:       4856 cpu/event=0xC0,umask=0x00/u:      7f12cf07c1f2 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79541 [003] 2603471.334262:        557 cpu/event=0xD0,umask=0x82/u:      7f12cf07d5fa _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79541 [003] 2603471.334284:       1568 cpu/event=0xD0,umask=0x81/u:      7f12cf076633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79541 [003] 2603471.334298:       6984 cpu/event=0xC0,umask=0x00/u:      7f12cf076657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79541 [003] 2603471.334303:        678 cpu/event=0xD0,umask=0x82/u:      7f12cf07663f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79541 [003] 2603471.334304:      18636 cpu/event=0x3C,umask=0x00/u:      7f12cf07663f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79541 [003] 2603471.334314:       1793 cpu/event=0xD0,umask=0x81/u:      7f12cf076636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79541 [003] 2603471.334319:       7690 cpu/event=0xC0,umask=0x00/u:      7f12cf07665a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79541 [003] 2603471.334325:        800 cpu/event=0xD0,umask=0x82/u:      7f12cf076636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79541 [003] 2603471.334331:       2329 cpu/event=0xD0,umask=0x81/u:      7f12cf0741d6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79541 [003] 2603471.334337:      11341 cpu/event=0xC0,umask=0x00/u:      7f12cf0745a8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79541 [003] 2603471.334345:       1163 cpu/event=0xD0,umask=0x82/u:      7f12cf073f9c do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79541 [003] 2603471.334346:      19583 cpu/event=0x3C,umask=0x00/u:      7f12cf073f9c do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79541 [003] 2603471.334352:       3743 cpu/event=0xD0,umask=0x81/u:      7f12cf0745be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79541 [003] 2603471.334358:        190 cpu/event=0xC5,umask=0x00/u:      7f12cf074a64 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79541 [003] 2603471.334365:      17586 cpu/event=0xC0,umask=0x00/u:      7f12cf073ea4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79541 [003] 2603471.334371:       1746 cpu/event=0xD0,umask=0x82/u:      7f12cf074a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79541 [003] 2603471.334379:       5441 cpu/event=0xD0,umask=0x81/u:      7f12cf074a61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79541 [003] 2603471.334380:      23022 cpu/event=0x3C,umask=0x00/u:      7f12cf074a61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79541 [003] 2603471.334389:       2380 cpu/event=0xD0,umask=0x82/u:      7f12cf0745b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79541 [003] 2603471.334395:      23295 cpu/event=0xC0,umask=0x00/u:      7f12cf073edf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79541 [003] 2603471.334404:       7308 cpu/event=0xD0,umask=0x81/u:      7f12cf076706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79541 [003] 2603471.334412:      28568 cpu/event=0x3C,umask=0x00/u:      7f12cf076519 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79541 [003] 2603471.334439:        186 cpu/event=0xC5,umask=0x00/u:      7f12cf0745ad do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79541 [003] 2603471.334456:       3705 cpu/event=0xD0,umask=0x82/u:      7f12cf074a5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79541 [003] 2603471.334478:      30253 cpu/event=0xC0,umask=0x00/u:      7f12ced97470 __floorf (/lib/x86_64-linux-gnu/libm-2.23.so)
   bitmnp01_lite 79541 [003] 2603471.334489:        192 cpu/event=0xC5,umask=0x00/u:      7f12cf0768f1 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79541 [003] 2603471.334500:      36105 cpu/event=0x3C,umask=0x00/u:      7f12cf074620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79541 [003] 2603471.334569:        217 cpu/event=0xC5,umask=0x00/u:            400978 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79541 [003] 2603471.334581:       9997 cpu/event=0xD0,umask=0x81/u:      7f12cf085aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79541 [003] 2603471.334591:        224 cpu/event=0xC5,umask=0x00/u:      7f12ceada3c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79541 [003] 2603471.334592:      36717 cpu/event=0x3C,umask=0x00/u:      7f12ceada3c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79541 [003] 2603471.334602:        323 cpu/event=0xC5,umask=0x00/u:      7f12ceada38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79541 [003] 2603471.334611:      31016 cpu/event=0xC0,umask=0x00/u:      7f12ceada370 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79541 [003] 2603471.334618:        656 cpu/event=0xC5,umask=0x00/u:      7f12ceada3ac _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79541 [003] 2603471.334634:      37148 cpu/event=0x3C,umask=0x00/u:      7f12ceada3f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79541 [003] 2603471.334642:       9456 cpu/event=0xD0,umask=0x81/u:      7f12ceada374 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79541 [003] 2603471.334648:       1058 cpu/event=0xC5,umask=0x00/u:      7f12ceada343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79541 [003] 2603471.334657:      30066 cpu/event=0xC0,umask=0x00/u:      7f12ceada3b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79541 [003] 2603471.334694:      43553 cpu/event=0x3C,umask=0x00/u:            400d48 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79541 [003] 2603471.334706:       3933 cpu/event=0xD0,umask=0x82/u:            401469 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79541 [003] 2603471.334713:      34339 cpu/event=0xC0,umask=0x00/u:            4015a5 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79541 [003] 2603471.334730:       1370 cpu/event=0xC5,umask=0x00/u:            400b70 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79541 [003] 2603471.334739:      37761 cpu/event=0xC0,umask=0x00/u:            401001 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79541 [003] 2603471.334745:      47143 cpu/event=0x3C,umask=0x00/u:            40120c t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79541 [003] 2603471.334767:      50894 cpu/event=0xC0,umask=0x00/u:            400c9b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79541 [003] 2603471.334773:       3639 cpu/event=0xD0,umask=0x82/u:            400f18 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79541 [003] 2603471.334780:      10220 cpu/event=0xD0,umask=0x81/u:            401034 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79541 [003] 2603471.334795:      52746 cpu/event=0x3C,umask=0x00/u:            401157 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79541 [003] 2603471.334811:      67381 cpu/event=0xC0,umask=0x00/u:            400ee0 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
