            perf 79840 [000] 2603496.379993:       6294 cpu/event=0xC0,umask=0x00/u:      7f1f1ec959f0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79841 [002] 2603496.380004:        591 cpu/event=0xC0,umask=0x00/u:      7f1f1ec8df31 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79841 [002] 2603496.380016:        190 cpu/event=0xD0,umask=0x81/u:      7f1f1ec8df63 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79841 [002] 2603496.380017:        168 cpu/event=0xD0,umask=0x82/u:      7f1f1ec8df63 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79841 [002] 2603496.380056:        766 cpu/event=0xC0,umask=0x00/u:      7f1f1ec8df8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79841 [002] 2603496.380062:      17178 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 79841 [002] 2603496.380074:        249 cpu/event=0xD0,umask=0x81/u:      7f1f1ec8df28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79841 [002] 2603496.380094:         54 cpu/event=0xC5,umask=0x00/u:      7f1f1ec9fb39 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79841 [002] 2603496.380116:        857 cpu/event=0xC0,umask=0x00/u:      7f1f1eca0d60 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79841 [002] 2603496.380128:        272 cpu/event=0xD0,umask=0x81/u:      7f1f1ec93b06 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79841 [003] 2603496.381254:          1 cpu/event=0xD0,umask=0x81/u:      7f690bbf4c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79841 [003] 2603496.381255:          1 cpu/event=0x3C,umask=0x00/u:      7f690bbf4c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79841 [003] 2603496.381269:          1 cpu/event=0xD0,umask=0x81/u:      7f690bbf4c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79841 [003] 2603496.381270:          1 cpu/event=0x3C,umask=0x00/u:      7f690bbf4c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79841 [003] 2603496.381271:          1 cpu/event=0xC0,umask=0x00/u:      7f690bbf4c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79841 [003] 2603496.381276:          2 cpu/event=0xD0,umask=0x81/u:      7f690bbf4c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79841 [003] 2603496.381277:          2 cpu/event=0x3C,umask=0x00/u:      7f690bbf4c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79841 [003] 2603496.381282:          6 cpu/event=0xD0,umask=0x81/u:      7f690bbf4c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79841 [003] 2603496.381283:          6 cpu/event=0x3C,umask=0x00/u:      7f690bbf4c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79841 [003] 2603496.381284:          1 cpu/event=0xC0,umask=0x00/u:      7f690bbf4c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79841 [003] 2603496.381289:         18 cpu/event=0x3C,umask=0x00/u:      7f690bbf4c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79841 [003] 2603496.381294:         53 cpu/event=0x3C,umask=0x00/u:      7f690bbf4c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79841 [003] 2603496.381295:          2 cpu/event=0xC0,umask=0x00/u:      7f690bbf4c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79841 [003] 2603496.381300:         18 cpu/event=0xD0,umask=0x81/u:      7f690bbf4c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79841 [003] 2603496.381301:        182 cpu/event=0x3C,umask=0x00/u:      7f690bbf4c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79841 [003] 2603496.381307:        478 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79841 [003] 2603496.381309:          4 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79841 [003] 2603496.381320:       1379 cpu/event=0x3C,umask=0x00/u:      7f690bbf59b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79841 [003] 2603496.381321:          8 cpu/event=0xC0,umask=0x00/u:      7f690bbf59b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79841 [003] 2603496.381326:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79841 [003] 2603496.381328:         16 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79841 [003] 2603496.381336:          1 cpu/event=0xD0,umask=0x82/u:      7f690bbf5a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79841 [003] 2603496.381337:       2619 cpu/event=0x3C,umask=0x00/u:      7f690bbf5a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79841 [003] 2603496.381338:         44 cpu/event=0xC0,umask=0x00/u:      7f690bbf5a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79841 [003] 2603496.381343:         29 cpu/event=0xD0,umask=0x81/u:      7f690bbf5a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79841 [003] 2603496.381348:          3 cpu/event=0xD0,umask=0x82/u:      7f690bbf5c93 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79841 [003] 2603496.381349:          1 cpu/event=0xC5,umask=0x00/u:      7f690bbf5c93 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79841 [003] 2603496.381354:         91 cpu/event=0xC0,umask=0x00/u:      7f690bbf5dde _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79841 [003] 2603496.381359:          6 cpu/event=0xD0,umask=0x82/u:      7f690bbf5a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79841 [003] 2603496.381364:          1 cpu/event=0xC5,umask=0x00/u:      7f690bbf5a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79841 [003] 2603496.381365:       4164 cpu/event=0x3C,umask=0x00/u:      7f690bbf5a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79841 [003] 2603496.381366:        150 cpu/event=0xC0,umask=0x00/u:      7f690bbf5a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79841 [003] 2603496.381371:          2 cpu/event=0xC5,umask=0x00/u:      7f690bbf5a6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79841 [003] 2603496.381376:         34 cpu/event=0xD0,umask=0x81/u:      7f690bbf5aa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79841 [003] 2603496.381381:         12 cpu/event=0xD0,umask=0x82/u:      7f690bbf5b0b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79841 [003] 2603496.381386:          6 cpu/event=0xC5,umask=0x00/u:      7f690bbf5b84 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79841 [003] 2603496.381391:         43 cpu/event=0xD0,umask=0x81/u:      7f690bbf5d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79841 [003] 2603496.381392:        288 cpu/event=0xC0,umask=0x00/u:      7f690bbf5d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79841 [003] 2603496.381397:         18 cpu/event=0xD0,umask=0x82/u:      7f690bbf5d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79841 [003] 2603496.381402:         74 cpu/event=0xD0,umask=0x81/u:      7f690bbf5d5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79841 [003] 2603496.381407:       5489 cpu/event=0x3C,umask=0x00/u:      7f690bbf5da2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79841 [003] 2603496.381417:         11 cpu/event=0xC5,umask=0x00/u:      7f690bbf5d7c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79841 [003] 2603496.381423:        392 cpu/event=0xC0,umask=0x00/u:      7f690bbffa80 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79841 [003] 2603496.381428:         30 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79841 [003] 2603496.381441:        149 cpu/event=0xD0,umask=0x81/u:      7f690bc0d5fa _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79841 [003] 2603496.381446:         39 cpu/event=0xD0,umask=0x82/u:      7f690bc0d6c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79841 [003] 2603496.381447:       6446 cpu/event=0x3C,umask=0x00/u:      7f690bc0d6c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79841 [003] 2603496.381453:         14 cpu/event=0xC5,umask=0x00/u:      7f690bc0d834 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79841 [003] 2603496.381458:        504 cpu/event=0xC0,umask=0x00/u:      7f690bc0d75e _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79841 [003] 2603496.381465:         18 cpu/event=0xC5,umask=0x00/u:      7f690bc0d525 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79841 [003] 2603496.381470:         62 cpu/event=0xD0,umask=0x82/u:      7f690bc0d274 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79841 [003] 2603496.381476:        178 cpu/event=0xD0,umask=0x81/u:      7f690bc0dccf _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79841 [003] 2603496.381481:         35 cpu/event=0xC5,umask=0x00/u:      7f690bbf6307 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79841 [003] 2603496.381482:       7633 cpu/event=0x3C,umask=0x00/u:      7f690bbf6307 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79841 [003] 2603496.381488:        620 cpu/event=0xC0,umask=0x00/u:      7f690bc11f11 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79841 [003] 2603496.381493:         87 cpu/event=0xD0,umask=0x82/u:      7f690bbffcdc _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79841 [003] 2603496.381503:         58 cpu/event=0xC5,umask=0x00/u:      7f690bbf67c5 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79841 [003] 2603496.381512:        802 cpu/event=0xC0,umask=0x00/u:      7f690bbf68d4 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79841 [003] 2603496.381517:        220 cpu/event=0xD0,umask=0x81/u:      7f690bbf69ac dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79841 [003] 2603496.381522:       9427 cpu/event=0x3C,umask=0x00/u:      7f690bbffa80 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79841 [003] 2603496.381527:        124 cpu/event=0xD0,umask=0x82/u:      7f690bc0de70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79841 [003] 2603496.381537:       1116 cpu/event=0xC0,umask=0x00/u:      7f690bc11650 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79841 [003] 2603496.381542:         84 cpu/event=0xC5,umask=0x00/u:      7f690bc11699 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79841 [003] 2603496.381547:        154 cpu/event=0xD0,umask=0x82/u:      7f690bbfc510 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79841 [003] 2603496.381559:        260 cpu/event=0xD0,umask=0x81/u:      7f690bc038c6 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79841 [003] 2603496.381566:        233 cpu/event=0xD0,umask=0x82/u:      7f690bc072a0 _dl_count_modids (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79841 [003] 2603496.381567:      11207 cpu/event=0x3C,umask=0x00/u:      7f690bc072a0 _dl_count_modids (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79841 [003] 2603496.381581:       1546 cpu/event=0xC0,umask=0x00/u:      7f690bc0f58d __GI___sigsetjmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79841 [003] 2603496.381587:        306 cpu/event=0xD0,umask=0x81/u:      7f690bc10ea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79841 [003] 2603496.381592:        101 cpu/event=0xC5,umask=0x00/u:      7f690bc10eb5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79841 [003] 2603496.381625:       1786 cpu/event=0xC0,umask=0x00/u:      7f690bc0bfd3 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79841 [003] 2603496.381631:      12942 cpu/event=0x3C,umask=0x00/u:      7f690bc0c068 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79841 [003] 2603496.381637:        402 cpu/event=0xD0,umask=0x81/u:      7f690bbfd1a3 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79841 [003] 2603496.381650:        358 cpu/event=0xD0,umask=0x82/u:      7f690bc05108 _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79841 [003] 2603496.381657:        114 cpu/event=0xC5,umask=0x00/u:      7f690bbfa415 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79841 [003] 2603496.381672:       2069 cpu/event=0xC0,umask=0x00/u:      7f690bbfa620 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79841 [003] 2603496.381727:        454 cpu/event=0xD0,umask=0x81/u:      7f690bbfcc5b _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79841 [003] 2603496.381733:      13842 cpu/event=0x3C,umask=0x00/u:      7f690bc045a4 _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79841 [003] 2603496.381743:       2363 cpu/event=0xC0,umask=0x00/u:      7f690bc0c1ad _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79841 [003] 2603496.381749:        122 cpu/event=0xC5,umask=0x00/u:      7f690bc11f3a memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79841 [003] 2603496.381754:        366 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   bitmnp01_lite 79841 [003] 2603496.381766:        460 cpu/event=0xD0,umask=0x81/u:      7f690bbf98e2 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79841 [003] 2603496.381804:       2486 cpu/event=0xC0,umask=0x00/u:      7f690bc11c4e memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79841 [003] 2603496.381832:        366 cpu/event=0xD0,umask=0x82/u:      7f690bc045a9 _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79841 [003] 2603496.381837:      13811 cpu/event=0x3C,umask=0x00/u:      7f690bc021ca _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79841 [003] 2603496.381843:        553 cpu/event=0xD0,umask=0x81/u:      7f690bc02153 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79841 [003] 2603496.381850:       2685 cpu/event=0xC0,umask=0x00/u:      7f690bc02290 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79841 [003] 2603496.381861:        124 cpu/event=0xC5,umask=0x00/u:      7f690bc021a9 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79841 [003] 2603496.381866:        574 cpu/event=0xD0,umask=0x81/u:      7f690bc02c80 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79841 [003] 2603496.381873:        379 cpu/event=0xD0,umask=0x82/u:      7f690bc0fae8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79841 [003] 2603496.381879:       3084 cpu/event=0xC0,umask=0x00/u:      7f690bc05ebf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79841 [003] 2603496.381885:        818 cpu/event=0xD0,umask=0x81/u:      7f690bc0fac1 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79841 [003] 2603496.381886:      13737 cpu/event=0x3C,umask=0x00/u:      7f690bc0fac1 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79841 [003] 2603496.381894:        124 cpu/event=0xC5,umask=0x00/u:      7f690bc0de80 calloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79841 [003] 2603496.381899:       3988 cpu/event=0xC0,umask=0x00/u:      7f690bc061f5 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79841 [003] 2603496.381904:       1245 cpu/event=0xD0,umask=0x81/u:      7f690bc06344 _dl_check_all_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79841 [003] 2603496.381909:        448 cpu/event=0xD0,umask=0x82/u:      7f690bc06208 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79841 [003] 2603496.381950:      15549 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79841 [003] 2603496.381960:       6025 cpu/event=0xC0,umask=0x00/u:      7f690bc00633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79841 [003] 2603496.381965:        547 cpu/event=0xD0,umask=0x82/u:      7f690bc00633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79841 [003] 2603496.381970:       1905 cpu/event=0xD0,umask=0x81/u:      7f690bc00654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79841 [003] 2603496.381982:       6518 cpu/event=0xC0,umask=0x00/u:      7f690bc00657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79841 [003] 2603496.381988:        602 cpu/event=0xD0,umask=0x82/u:      7f690bc00633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79841 [003] 2603496.381993:       2029 cpu/event=0xD0,umask=0x81/u:      7f690bc0065a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79841 [003] 2603496.382000:       9376 cpu/event=0xC0,umask=0x00/u:      7f690bc00636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79841 [003] 2603496.382008:        857 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79841 [003] 2603496.382009:      16645 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79841 [003] 2603496.382023:       2858 cpu/event=0xD0,umask=0x81/u:      7f690bc006ee _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79841 [003] 2603496.382032:        155 cpu/event=0xC5,umask=0x00/u:      7f690bbfe635 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79841 [003] 2603496.382037:       1274 cpu/event=0xD0,umask=0x82/u:      7f690bbfea61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79841 [003] 2603496.382042:      14768 cpu/event=0xC0,umask=0x00/u:      7f690bbfdfd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79841 [003] 2603496.382051:      18091 cpu/event=0x3C,umask=0x00/u:      7f690bbfe95f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79841 [003] 2603496.382057:       3721 cpu/event=0xD0,umask=0x81/u:      7f690bbfdfbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79841 [003] 2603496.382066:       1663 cpu/event=0xD0,umask=0x82/u:      7f690bbfdf86 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79841 [003] 2603496.382075:      17260 cpu/event=0xC0,umask=0x00/u:      7f690bbfeb66 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79841 [003] 2603496.382083:       4611 cpu/event=0xD0,umask=0x81/u:      7f690bbfdf13 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79841 [003] 2603496.382088:      21264 cpu/event=0x3C,umask=0x00/u:      7f690bbfea20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
