            perf 80141 [002] 2603520.771725:         24 cpu/event=0xD0,umask=0x81/u:      7fe4a9345500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 80141 [002] 2603520.771726:        636 cpu/event=0x3C,umask=0x00/u:      7fe4a9345500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 80141 [002] 2603520.771727:          4 cpu/event=0xC0,umask=0x00/u:      7fe4a9345500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 80141 [002] 2603520.771732:       1878 cpu/event=0x3C,umask=0x00/u:      7fe4a9345508 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 80141 [002] 2603520.771733:          8 cpu/event=0xC0,umask=0x00/u:      7fe4a9345508 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 80141 [002] 2603520.771739:          1 cpu/event=0xC5,umask=0x00/u:            46daa8 perf_evlist__prepare_workload (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80140 [000] 2603520.771744:       2540 cpu/event=0xC0,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80141 [002] 2603520.771745:       5308 cpu/event=0x3C,umask=0x00/u:            46daab perf_evlist__prepare_workload (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80140 [000] 2603520.771747:        432 cpu/event=0xD0,umask=0x81/u:            41610d cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80141 [002] 2603520.771750:         23 cpu/event=0xC0,umask=0x00/u:            406e40 execvp@plt (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80141 [002] 2603520.771755:          1 cpu/event=0xD0,umask=0x82/u:            406b36 _init (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80140 [000] 2603520.771756:        479 cpu/event=0xD0,umask=0x81/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80141 [002] 2603520.771760:         39 cpu/event=0xD0,umask=0x81/u:            406b36 _init (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80140 [000] 2603520.771765:       1055 cpu/event=0xD0,umask=0x81/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80141 [002] 2603520.771766:          1 cpu/event=0xD0,umask=0x82/u:      7fe4a9569ebd _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80141 [002] 2603520.771767:         38 cpu/event=0xC0,umask=0x00/u:      7fe4a9569ebd _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80140 [000] 2603520.771768:        564 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 80140 [000] 2603520.771772:       2458 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 80141 [002] 2603520.771772:          2 cpu/event=0xD0,umask=0x82/u:      7fe4a9561a42 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80141 [002] 2603520.771777:       9957 cpu/event=0x3C,umask=0x00/u:      7fe4a9561a5d _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80140 [000] 2603520.771779:         31 cpu/event=0xC5,umask=0x00/u:            416124 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80141 [002] 2603520.771782:          6 cpu/event=0xD0,umask=0x82/u:      7fe4a955ca20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80141 [002] 2603520.771783:         62 cpu/event=0xC0,umask=0x00/u:      7fe4a955ca20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80141 [002] 2603520.771788:         48 cpu/event=0xD0,umask=0x81/u:      7fe4a955ca20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80140 [000] 2603520.771791:      24660 cpu/event=0x3C,umask=0x00/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80141 [002] 2603520.771793:          1 cpu/event=0xC5,umask=0x00/u:      7fe4a955ca68 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80141 [002] 2603520.771794:        103 cpu/event=0xC0,umask=0x00/u:      7fe4a955ca68 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80140 [000] 2603520.771799:       2462 cpu/event=0xD0,umask=0x81/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80141 [002] 2603520.771799:         13 cpu/event=0xD0,umask=0x82/u:      7fe4a955bed1 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80140 [000] 2603520.771803:       3231 cpu/event=0xC0,umask=0x00/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80141 [002] 2603520.771803:        205 cpu/event=0xC0,umask=0x00/u:      7fe4a955bf4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80141 [002] 2603520.771809:         64 cpu/event=0xD0,umask=0x81/u:      7fe4a955bfbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80141 [002] 2603520.771814:         21 cpu/event=0xD0,umask=0x82/u:      7fe4a956db35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80141 [002] 2603520.771818:          1 cpu/event=0xC5,umask=0x00/u:      7fe4a956e5e8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80140 [000] 2603520.771822:       4153 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 80141 [002] 2603520.771823:          2 cpu/event=0xC5,umask=0x00/u:      7fe4a95639fc _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80141 [002] 2603520.771828:          7 cpu/event=0xC5,umask=0x00/u:      7fe4a9563a24 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80141 [002] 2603520.771834:        460 cpu/event=0xC0,umask=0x00/u:      7fe4a956dab0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80140 [000] 2603520.771836:       3048 cpu/event=0xD0,umask=0x81/u:      7fe4a955ca71 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80141 [002] 2603520.771839:         95 cpu/event=0xD0,umask=0x81/u:      7fe4a956dab4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80140 [000] 2603520.771840:         31 cpu/event=0xC5,umask=0x00/u:      7fe4a956eece strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80140 [000] 2603520.771842:        530 cpu/event=0xD0,umask=0x82/u:      7fe4a956dac6 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80140 [000] 2603520.771845:       6333 cpu/event=0xC0,umask=0x00/u:      7fe4a955bfbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80140 [000] 2603520.771849:      26125 cpu/event=0x3C,umask=0x00/u:      7fe4a956daca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80141 [002] 2603520.771852:         37 cpu/event=0xD0,umask=0x82/u:      7fe4a955bf8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80141 [002] 2603520.771854:      12646 cpu/event=0x3C,umask=0x00/u:      7fe4a955bf8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80141 [002] 2603520.771867:        123 cpu/event=0xD0,umask=0x81/u:      7fe4a955bf28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80141 [002] 2603520.771877:         24 cpu/event=0xC5,umask=0x00/u:      7fe4a955bf28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80141 [002] 2603520.771878:        592 cpu/event=0xC0,umask=0x00/u:      7fe4a955bf28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80141 [002] 2603520.771893:        162 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 80141 [002] 2603520.771906:         45 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 80141 [002] 2603520.771923:        685 cpu/event=0xC0,umask=0x00/u:      7fe4a955bf8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80141 [002] 2603520.771929:      13119 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 80141 [002] 2603520.771941:        222 cpu/event=0xD0,umask=0x81/u:      7fe4a955bf28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80141 [002] 2603520.771962:         50 cpu/event=0xD0,umask=0x82/u:      7fe4a956eec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80141 [002] 2603520.771983:        789 cpu/event=0xC0,umask=0x00/u:      7fe4a955c5ad do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80141 [002] 2603520.771992:        252 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 80141 [002] 2603520.772004:         28 cpu/event=0xC5,umask=0x00/u:      7fe4a9569ed9 _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80141 [002] 2603520.772009:      13651 cpu/event=0x3C,umask=0x00/u:      7fe4a9569ed9 _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80141 [007] 2603520.773164:          1 cpu/event=0xD0,umask=0x81/u:      7ff01e4abc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80141 [007] 2603520.773166:          1 cpu/event=0x3C,umask=0x00/u:      7ff01e4abc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80141 [007] 2603520.773175:          1 cpu/event=0xD0,umask=0x81/u:      7ff01e4abc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80141 [007] 2603520.773176:          1 cpu/event=0x3C,umask=0x00/u:      7ff01e4abc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80141 [007] 2603520.773177:          1 cpu/event=0xC0,umask=0x00/u:      7ff01e4abc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80141 [007] 2603520.773182:          2 cpu/event=0xD0,umask=0x81/u:      7ff01e4abc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80141 [007] 2603520.773183:          3 cpu/event=0x3C,umask=0x00/u:      7ff01e4abc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80141 [007] 2603520.773188:          6 cpu/event=0xD0,umask=0x81/u:      7ff01e4abc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80141 [007] 2603520.773189:          8 cpu/event=0x3C,umask=0x00/u:      7ff01e4abc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80141 [007] 2603520.773190:          1 cpu/event=0xC0,umask=0x00/u:      7ff01e4abc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80141 [007] 2603520.773195:         24 cpu/event=0x3C,umask=0x00/u:      7ff01e4abc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80141 [007] 2603520.773200:         71 cpu/event=0x3C,umask=0x00/u:      7ff01e4abc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80141 [007] 2603520.773201:          2 cpu/event=0xC0,umask=0x00/u:      7ff01e4abc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80141 [007] 2603520.773206:         18 cpu/event=0xD0,umask=0x81/u:      7ff01e4abc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80141 [007] 2603520.773207:        242 cpu/event=0x3C,umask=0x00/u:      7ff01e4abc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80141 [007] 2603520.773213:        635 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80141 [007] 2603520.773214:          4 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80141 [007] 2603520.773226:       1825 cpu/event=0x3C,umask=0x00/u:      7ff01e4ac9b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80141 [007] 2603520.773227:          8 cpu/event=0xC0,umask=0x00/u:      7ff01e4ac9b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80141 [007] 2603520.773233:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80141 [007] 2603520.773234:         15 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80141 [007] 2603520.773243:          1 cpu/event=0xD0,umask=0x82/u:      7ff01e4aca33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80141 [007] 2603520.773244:         41 cpu/event=0xC0,umask=0x00/u:      7ff01e4aca33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80141 [007] 2603520.773249:         29 cpu/event=0xD0,umask=0x81/u:      7ff01e4acc68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80141 [007] 2603520.773250:          3 cpu/event=0xD0,umask=0x82/u:      7ff01e4acc68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80141 [007] 2603520.773251:          1 cpu/event=0xC5,umask=0x00/u:      7ff01e4acc68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80141 [007] 2603520.773252:       3365 cpu/event=0x3C,umask=0x00/u:      7ff01e4acc68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80141 [007] 2603520.773257:          1 cpu/event=0xC5,umask=0x00/u:      7ff01e4acdd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80141 [007] 2603520.773258:         89 cpu/event=0xC0,umask=0x00/u:      7ff01e4acdd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80141 [007] 2603520.773263:          8 cpu/event=0xD0,umask=0x82/u:      7ff01e4aca53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80141 [007] 2603520.773264:        155 cpu/event=0xC0,umask=0x00/u:      7ff01e4aca53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80141 [007] 2603520.773269:          3 cpu/event=0xC5,umask=0x00/u:      7ff01e4aca7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80141 [007] 2603520.773274:          6 cpu/event=0xC5,umask=0x00/u:      7ff01e4aca75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80141 [007] 2603520.773279:         34 cpu/event=0xD0,umask=0x81/u:      7ff01e4acadb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80141 [007] 2603520.773280:         15 cpu/event=0xD0,umask=0x82/u:      7ff01e4acadb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80141 [007] 2603520.773285:         21 cpu/event=0xC5,umask=0x00/u:      7ff01e4accb9 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80141 [007] 2603520.773286:       4563 cpu/event=0x3C,umask=0x00/u:      7ff01e4accb9 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80141 [007] 2603520.773292:         44 cpu/event=0xD0,umask=0x81/u:      7ff01e4acd36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80141 [007] 2603520.773293:        457 cpu/event=0xC0,umask=0x00/u:      7ff01e4acd36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80141 [007] 2603520.773298:         24 cpu/event=0xD0,umask=0x82/u:      7ff01e4acda7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80141 [007] 2603520.773303:         84 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80141 [007] 2603520.773313:         39 cpu/event=0xD0,umask=0x82/u:      7ff01e4c45bd _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80141 [007] 2603520.773322:        163 cpu/event=0xD0,umask=0x81/u:      7ff01e4c4800 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80141 [007] 2603520.773324:       5656 cpu/event=0x3C,umask=0x00/u:      7ff01e4c4800 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80141 [007] 2603520.773325:        602 cpu/event=0xC0,umask=0x00/u:      7ff01e4c4800 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80141 [007] 2603520.773330:         42 cpu/event=0xC5,umask=0x00/u:      7ff01e4c46e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80141 [007] 2603520.773337:         67 cpu/event=0xD0,umask=0x82/u:      7ff01e4c4050 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80141 [007] 2603520.773344:        762 cpu/event=0xC0,umask=0x00/u:      7ff01e4b6bc2 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80141 [007] 2603520.773349:       6855 cpu/event=0x3C,umask=0x00/u:      7ff01e4b6e24 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80141 [007] 2603520.773354:         94 cpu/event=0xD0,umask=0x82/u:      7ff01e4c4e1a __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80141 [007] 2603520.773359:        249 cpu/event=0xD0,umask=0x81/u:      7ff01e4c8ed0 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80141 [007] 2603520.773364:         49 cpu/event=0xC5,umask=0x00/u:      7ff01e4c8f24 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80141 [007] 2603520.773378:       1164 cpu/event=0xC0,umask=0x00/u:      7ff01e4ad8da dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80141 [007] 2603520.773383:        150 cpu/event=0xD0,umask=0x82/u:      7ff01e4ad925 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80141 [007] 2603520.773384:       9379 cpu/event=0x3C,umask=0x00/u:      7ff01e4ad925 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80141 [007] 2603520.773389:         61 cpu/event=0xC5,umask=0x00/u:      7ff01e4ada05 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80141 [007] 2603520.773399:        304 cpu/event=0xD0,umask=0x81/u:      7ff01e4c8f24 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80141 [007] 2603520.773409:        195 cpu/event=0xD0,umask=0x82/u:      7ff01e4ba2b0 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80141 [007] 2603520.773421:         84 cpu/event=0xC5,umask=0x00/u:      7ff01e4c8d1b mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80141 [007] 2603520.773426:       1440 cpu/event=0xC0,umask=0x00/u:      7ff01e4ba995 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80141 [007] 2603520.773432:      11503 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80141 [007] 2603520.773449:        266 cpu/event=0xD0,umask=0x82/u:      7ff01e4abc80 _dl_initial_error_catch_tsd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80141 [007] 2603520.773455:        362 cpu/event=0xD0,umask=0x81/u:      7ff01e4c6b00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80141 [007] 2603520.773461:       1640 cpu/event=0xC0,umask=0x00/u:      7ff01e4c7f79 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80141 [007] 2603520.773467:        108 cpu/event=0xC5,umask=0x00/u:      7ff01e4b4176 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80141 [007] 2603520.773499:      13079 cpu/event=0x3C,umask=0x00/u:      7ff01e4c35c4 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80141 [007] 2603520.773505:        397 cpu/event=0xD0,umask=0x81/u:      7ff01e4b41cc _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80141 [007] 2603520.773518:       2015 cpu/event=0xC0,umask=0x00/u:      7ff01e4c86d3 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80141 [007] 2603520.773535:        315 cpu/event=0xD0,umask=0x82/u:      7ff01e4b1786 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
