            perf 80671 [006] 2603564.815607:        105 cpu/event=0xD0,umask=0x81/u:      7f49c54aa020 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80671 [006] 2603564.815608:         16 cpu/event=0xC5,umask=0x00/u:      7f49c54aa020 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80671 [006] 2603564.815609:        501 cpu/event=0xC0,umask=0x00/u:      7f49c54aa020 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80670 [004] 2603564.815612:      21405 cpu/event=0x3C,umask=0x00/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80670 [004] 2603564.815615:       2994 cpu/event=0xC0,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80670 [004] 2603564.815623:       1355 cpu/event=0xD0,umask=0x81/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 80671 [006] 2603564.815628:        184 cpu/event=0xD0,umask=0x81/u:      7f49c54a9f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80671 [006] 2603564.815636:        876 cpu/event=0xC0,umask=0x00/u:      7f49c54a9f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80670 [004] 2603564.815637:       3972 cpu/event=0xC0,umask=0x00/u:      7f49c54b7e4f _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80670 [004] 2603564.815641:       1838 cpu/event=0xD0,umask=0x81/u:      7f49c54a9f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80670 [004] 2603564.815645:         37 cpu/event=0xC5,umask=0x00/u:      7f49c54b7ed9 _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80671 [006] 2603564.815646:        194 cpu/event=0xD0,umask=0x82/u:      7f49c54a9f63 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80671 [006] 2603564.815647:      20513 cpu/event=0x3C,umask=0x00/u:      7f49c54a9f63 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80671 [006] 2603564.815664:        274 cpu/event=0xD0,umask=0x81/u:      7f49c54a9f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80671 [006] 2603564.815690:       1170 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 80671 [006] 2603564.815707:         53 cpu/event=0xC5,umask=0x00/u:      7f49c54a9f97 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80671 [006] 2603564.815717:        335 cpu/event=0xD0,umask=0x81/u:      7f49c54aa5ad do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80671 [006] 2603564.815732:      21296 cpu/event=0x3C,umask=0x00/u:      7f49c35e7c40 execvp (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80671 [023] 2603564.817145:          1 cpu/event=0xD0,umask=0x81/u:      7fa49ef6ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80671 [023] 2603564.817147:          1 cpu/event=0x3C,umask=0x00/u:      7fa49ef6ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80671 [023] 2603564.817161:          1 cpu/event=0xD0,umask=0x81/u:      7fa49ef6ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80671 [023] 2603564.817162:          1 cpu/event=0x3C,umask=0x00/u:      7fa49ef6ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80671 [023] 2603564.817163:          1 cpu/event=0xC0,umask=0x00/u:      7fa49ef6ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80671 [023] 2603564.817168:          2 cpu/event=0xD0,umask=0x81/u:      7fa49ef6ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80671 [023] 2603564.817170:          2 cpu/event=0x3C,umask=0x00/u:      7fa49ef6ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80671 [023] 2603564.817174:          6 cpu/event=0xD0,umask=0x81/u:      7fa49ef6ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80671 [023] 2603564.817176:          6 cpu/event=0x3C,umask=0x00/u:      7fa49ef6ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80671 [023] 2603564.817177:          1 cpu/event=0xC0,umask=0x00/u:      7fa49ef6ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80671 [023] 2603564.817182:         18 cpu/event=0x3C,umask=0x00/u:      7fa49ef6ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80671 [023] 2603564.817186:         54 cpu/event=0x3C,umask=0x00/u:      7fa49ef6ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80671 [023] 2603564.817188:          2 cpu/event=0xC0,umask=0x00/u:      7fa49ef6ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80671 [023] 2603564.817192:         18 cpu/event=0xD0,umask=0x81/u:      7fa49ef6ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80671 [023] 2603564.817193:        185 cpu/event=0x3C,umask=0x00/u:      7fa49ef6ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80671 [023] 2603564.817200:        489 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80671 [023] 2603564.817201:          4 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80671 [023] 2603564.817213:       1409 cpu/event=0x3C,umask=0x00/u:      7fa49ef6b9b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80671 [023] 2603564.817214:          8 cpu/event=0xC0,umask=0x00/u:      7fa49ef6b9b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80671 [023] 2603564.817220:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80671 [023] 2603564.817221:         15 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80671 [023] 2603564.817229:          1 cpu/event=0xD0,umask=0x82/u:      7fa49ef6ba4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80671 [023] 2603564.817230:          1 cpu/event=0xC5,umask=0x00/u:      7fa49ef6ba4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80671 [023] 2603564.817231:       2584 cpu/event=0x3C,umask=0x00/u:      7fa49ef6ba4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80671 [023] 2603564.817232:         41 cpu/event=0xC0,umask=0x00/u:      7fa49ef6ba4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80671 [023] 2603564.817238:         29 cpu/event=0xD0,umask=0x81/u:      7fa49ef6ba4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80671 [023] 2603564.817243:          1 cpu/event=0xC5,umask=0x00/u:      7fa49ef6bc6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80671 [023] 2603564.817248:         80 cpu/event=0xC0,umask=0x00/u:      7fa49ef6bdde _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80671 [023] 2603564.817253:          3 cpu/event=0xD0,umask=0x82/u:      7fa49ef6ba4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80671 [023] 2603564.817254:          2 cpu/event=0xC5,umask=0x00/u:      7fa49ef6ba4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80671 [023] 2603564.817259:          5 cpu/event=0xD0,umask=0x82/u:      7fa49ef6ba53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80671 [023] 2603564.817260:       3986 cpu/event=0x3C,umask=0x00/u:      7fa49ef6ba53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80671 [023] 2603564.817261:        136 cpu/event=0xC0,umask=0x00/u:      7fa49ef6ba53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80671 [023] 2603564.817266:          4 cpu/event=0xC5,umask=0x00/u:      7fa49ef6ba7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80671 [023] 2603564.817271:         34 cpu/event=0xD0,umask=0x81/u:      7fa49ef6ba9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80671 [023] 2603564.817272:          8 cpu/event=0xC5,umask=0x00/u:      7fa49ef6ba9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80671 [023] 2603564.817277:         15 cpu/event=0xD0,umask=0x82/u:      7fa49ef6bb0b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80671 [023] 2603564.817282:        248 cpu/event=0xC0,umask=0x00/u:      7fa49ef6bcc8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80671 [023] 2603564.817287:         43 cpu/event=0xD0,umask=0x81/u:      7fa49ef6bcc8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80671 [023] 2603564.817292:         72 cpu/event=0xD0,umask=0x81/u:      7fa49ef6bda2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80671 [023] 2603564.817293:         24 cpu/event=0xD0,umask=0x82/u:      7fa49ef6bda2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80671 [023] 2603564.817294:         24 cpu/event=0xC5,umask=0x00/u:      7fa49ef6bda2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80671 [023] 2603564.817300:       5246 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80671 [023] 2603564.817309:        364 cpu/event=0xC0,umask=0x00/u:      7fa49ef6bda7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80671 [023] 2603564.817315:         40 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80671 [023] 2603564.817323:        233 cpu/event=0xD0,umask=0x81/u:      7fa49ef83630 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80671 [023] 2603564.817329:        486 cpu/event=0xC0,umask=0x00/u:      7fa49ef836e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80671 [023] 2603564.817334:         35 cpu/event=0xC5,umask=0x00/u:      7fa49ef83763 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80671 [023] 2603564.817341:         58 cpu/event=0xD0,umask=0x82/u:      7fa49ef83882 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80671 [023] 2603564.817346:       6233 cpu/event=0x3C,umask=0x00/u:      7fa49ef83882 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80671 [023] 2603564.817353:        734 cpu/event=0xC0,umask=0x00/u:      7fa49ef6c315 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80671 [023] 2603564.817358:         79 cpu/event=0xD0,umask=0x82/u:      7fa49ef86f66 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80671 [023] 2603564.817364:         42 cpu/event=0xC5,umask=0x00/u:      7fa49ef75cd0 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80671 [023] 2603564.817369:       7146 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80671 [023] 2603564.817379:        297 cpu/event=0xD0,umask=0x81/u:      7fa49ef6c70e dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80671 [023] 2603564.817385:        127 cpu/event=0xD0,umask=0x82/u:      7fa49ef6c888 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80671 [023] 2603564.817393:       1023 cpu/event=0xC0,umask=0x00/u:      7fa49ef6c8e8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80671 [023] 2603564.817398:         55 cpu/event=0xC5,umask=0x00/u:      7fa49ef6c8d4 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80671 [023] 2603564.817407:      10027 cpu/event=0x3C,umask=0x00/u:      7fa49ef6cb9e dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80671 [023] 2603564.817412:        172 cpu/event=0xD0,umask=0x82/u:      7fa49ef75b6b _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80671 [023] 2603564.817418:         69 cpu/event=0xC5,umask=0x00/u:      7fa49ef792b4 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80671 [023] 2603564.817429:        328 cpu/event=0xD0,umask=0x81/u:      7fa49ef79918 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80671 [023] 2603564.817435:       1219 cpu/event=0xC0,umask=0x00/u:      7fa49ef798c6 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80671 [023] 2603564.817444:        228 cpu/event=0xD0,umask=0x82/u:      7fa49ef6d82b dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80671 [023] 2603564.817460:      12141 cpu/event=0x3C,umask=0x00/u:      7fa49ef85580 __GI___sigsetjmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80671 [023] 2603564.817466:        103 cpu/event=0xC5,umask=0x00/u:      7fa49ef7b9f0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80671 [023] 2603564.817467:       1430 cpu/event=0xC0,umask=0x00/u:      7fa49ef7b9f0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80671 [023] 2603564.817473:        368 cpu/event=0xD0,umask=0x81/u:      7fa49ef820e8 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80671 [023] 2603564.817505:       1804 cpu/event=0xC0,umask=0x00/u:      7fa49ef8200b _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80671 [023] 2603564.817516:        288 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   bitmnp01_lite 80671 [023] 2603564.817524:        117 cpu/event=0xC5,umask=0x00/u:      7fa49ef876f2 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80671 [023] 2603564.817537:        428 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80671 [023] 2603564.817538:      13494 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80671 [023] 2603564.817575:       2173 cpu/event=0xC0,umask=0x00/u:      7fa49ef85434 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80671 [023] 2603564.817604:        459 cpu/event=0xD0,umask=0x81/u:      7fa49ef86c42 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80671 [023] 2603564.817609:        302 cpu/event=0xD0,umask=0x82/u:      7fa49ef73288 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80671 [023] 2603564.817614:        128 cpu/event=0xC5,umask=0x00/u:      7fa49ef8212d _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80671 [023] 2603564.817623:       2289 cpu/event=0xC0,umask=0x00/u:      7fa49ef81fe8 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80671 [023] 2603564.817629:      13957 cpu/event=0x3C,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   bitmnp01_lite 80671 [023] 2603564.817643:        488 cpu/event=0xD0,umask=0x81/u:      7fa49ef707a0 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80671 [023] 2603564.817677:        305 cpu/event=0xD0,umask=0x82/u:      7fa49ef87c49 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80671 [023] 2603564.817692:       2599 cpu/event=0xC0,umask=0x00/u:      7fa49ef70c23 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80671 [023] 2603564.817712:        583 cpu/event=0xD0,umask=0x81/u:      7fa49ef7a5ce _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80671 [023] 2603564.817718:        130 cpu/event=0xC5,umask=0x00/u:      7fa49ef86c20 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80671 [023] 2603564.817723:        324 cpu/event=0xD0,umask=0x82/u:      7fa49ef78290 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80671 [023] 2603564.817732:       2744 cpu/event=0xC0,umask=0x00/u:      7fa49ef72a10 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80671 [023] 2603564.817737:      14132 cpu/event=0x3C,umask=0x00/u:      7fa49ef72a12 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80671 [023] 2603564.817745:        616 cpu/event=0xD0,umask=0x81/u:      7fa49ef7ba08 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80671 [023] 2603564.817752:       3267 cpu/event=0xC0,umask=0x00/u:      7fa49ef86747 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80671 [023] 2603564.817757:        372 cpu/event=0xD0,umask=0x82/u:      7fa49ef7bb31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80671 [023] 2603564.817762:        130 cpu/event=0xC5,umask=0x00/u:      7fa49ef7bf96 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80671 [023] 2603564.817769:        771 cpu/event=0xD0,umask=0x81/u:      7fa49ef7c0c7 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80671 [023] 2603564.817776:       4949 cpu/event=0xC0,umask=0x00/u:      7fa49ef7c208 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80671 [023] 2603564.817781:      14001 cpu/event=0x3C,umask=0x00/u:      7fa49ef7a641 _dl_receive_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80671 [023] 2603564.817803:        461 cpu/event=0xD0,umask=0x82/u:      7fa49ef7d5fa _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80671 [023] 2603564.817816:       1076 cpu/event=0xD0,umask=0x81/u:      7fa49ef6dca9 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80671 [023] 2603564.817849:       6884 cpu/event=0xC0,umask=0x00/u:      7fa49ef76650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80671 [023] 2603564.817854:       1227 cpu/event=0xD0,umask=0x81/u:      7fa49ef7665a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80671 [023] 2603564.817855:        530 cpu/event=0xD0,umask=0x82/u:      7fa49ef7665a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80671 [023] 2603564.817862:      16246 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80671 [023] 2603564.817872:       1481 cpu/event=0xD0,umask=0x81/u:      7fa49ef7665a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80671 [023] 2603564.817877:       7207 cpu/event=0xC0,umask=0x00/u:      7fa49ef7665a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80671 [023] 2603564.817882:        591 cpu/event=0xD0,umask=0x82/u:      7fa49ef76633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80671 [023] 2603564.817890:       2348 cpu/event=0xD0,umask=0x81/u:      7fa49ef7467f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80671 [023] 2603564.817897:        789 cpu/event=0xD0,umask=0x82/u:      7fa49ef76787 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80671 [023] 2603564.817902:       9454 cpu/event=0xC0,umask=0x00/u:      7fa49ef74a71 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80671 [023] 2603564.817911:      16728 cpu/event=0x3C,umask=0x00/u:      7fa49ef766a0 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
