   bitmnp01_lite 80430 [021] 2603544.874030:        124 cpu/event=0xC0,umask=0x00/u:      7fc57b96aa53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80430 [021] 2603544.874034:          3 cpu/event=0xC5,umask=0x00/u:      7fc57b96aa4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80430 [021] 2603544.874039:          4 cpu/event=0xD0,umask=0x82/u:      7fc57b96aa65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80430 [021] 2603544.874044:          6 cpu/event=0xC5,umask=0x00/u:      7fc57b96aa7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80430 [021] 2603544.874048:          9 cpu/event=0xD0,umask=0x82/u:      7fc57b96aa92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80430 [021] 2603544.874049:        235 cpu/event=0xC0,umask=0x00/u:      7fc57b96aa92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80430 [021] 2603544.874054:         37 cpu/event=0xD0,umask=0x81/u:      7fc57b96ab0b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80430 [021] 2603544.874055:       4519 cpu/event=0x3C,umask=0x00/u:      7fc57b96ab0b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80430 [021] 2603544.874059:         14 cpu/event=0xC5,umask=0x00/u:      7fc57b96ab8c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80430 [021] 2603544.874064:         47 cpu/event=0xD0,umask=0x81/u:      7fc57b96ad36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80430 [021] 2603544.874069:         20 cpu/event=0xD0,umask=0x82/u:      7fc57b96ad36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80430 [021] 2603544.874078:        358 cpu/event=0xC0,umask=0x00/u:      7fc57b96adcc _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80430 [021] 2603544.874083:         99 cpu/event=0xD0,umask=0x81/u:      7fc57b96adcc _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80430 [021] 2603544.874088:         30 cpu/event=0xD0,umask=0x82/u:      7fc57b9825b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80430 [021] 2603544.874089:       5807 cpu/event=0x3C,umask=0x00/u:      7fc57b9825b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80430 [021] 2603544.874098:         47 cpu/event=0xD0,umask=0x82/u:      7fc57b9826c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80430 [021] 2603544.874102:        469 cpu/event=0xC0,umask=0x00/u:      7fc57b982850 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80430 [021] 2603544.874107:        154 cpu/event=0xD0,umask=0x81/u:      7fc57b9826e0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80430 [021] 2603544.874112:         24 cpu/event=0xC5,umask=0x00/u:      7fc57b982834 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80430 [021] 2603544.874119:       7237 cpu/event=0x3C,umask=0x00/u:      7fc57b98217b init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80430 [021] 2603544.874124:        100 cpu/event=0xD0,umask=0x82/u:      7fc57b985f40 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80430 [021] 2603544.874129:         27 cpu/event=0xC5,umask=0x00/u:      7fc57b982cc7 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80430 [021] 2603544.874134:        651 cpu/event=0xC0,umask=0x00/u:      7fc57b982ccf _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80430 [021] 2603544.874139:        214 cpu/event=0xD0,umask=0x81/u:      7fc57b974c97 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80430 [021] 2603544.874149:         43 cpu/event=0xC5,umask=0x00/u:      7fc57b96c030 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80430 [021] 2603544.874154:        135 cpu/event=0xD0,umask=0x82/u:      7fc57b96b717 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80430 [021] 2603544.874158:       9285 cpu/event=0x3C,umask=0x00/u:      7fc57b96bfca dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80430 [021] 2603544.874163:        831 cpu/event=0xC0,umask=0x00/u:      7fc57b96b87b dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80430 [021] 2603544.874175:         65 cpu/event=0xC5,umask=0x00/u:      7fc57b96bb1d dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80430 [021] 2603544.874180:        271 cpu/event=0xD0,umask=0x81/u:      7fc57b96bd25 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80430 [021] 2603544.874185:        175 cpu/event=0xD0,umask=0x82/u:      7fc57b986ee9 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80430 [021] 2603544.874186:       1077 cpu/event=0xC0,umask=0x00/u:      7fc57b986ee9 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80430 [021] 2603544.874198:      11091 cpu/event=0x3C,umask=0x00/u:      7fc57b978518 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80430 [021] 2603544.874203:         89 cpu/event=0xC5,umask=0x00/u:      7fc57b9716e3 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80430 [021] 2603544.874211:        224 cpu/event=0xD0,umask=0x82/u:      7fc57b96c86a dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80430 [021] 2603544.874217:        320 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80430 [021] 2603544.874218:       1548 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80430 [021] 2603544.874251:      13240 cpu/event=0x3C,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   bitmnp01_lite 80430 [021] 2603544.874266:       1958 cpu/event=0xC0,umask=0x00/u:      7fc57b98108d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80430 [021] 2603544.874271:        389 cpu/event=0xD0,umask=0x81/u:      7fc57b980fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80430 [021] 2603544.874275:        117 cpu/event=0xC5,umask=0x00/u:      7fc57b9810a6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80430 [021] 2603544.874285:        301 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   bitmnp01_lite 80430 [021] 2603544.874304:       2224 cpu/event=0xC0,umask=0x00/u:      7fc57b96f648 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80430 [021] 2603544.874340:        431 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80430 [021] 2603544.874347:      14712 cpu/event=0x3C,umask=0x00/u:      7fc57b96fc1d _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80430 [021] 2603544.874363:        123 cpu/event=0xC5,umask=0x00/u:      7fc57b9795a4 _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80430 [021] 2603544.874369:        315 cpu/event=0xD0,umask=0x82/u:      7fc57b97216f _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80430 [021] 2603544.874377:       2663 cpu/event=0xC0,umask=0x00/u:      7fc57b980fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80430 [021] 2603544.874382:        456 cpu/event=0xD0,umask=0x81/u:      7fc57b980fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80430 [021] 2603544.874423:        323 cpu/event=0xD0,umask=0x82/u:      7fc57b986c53 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80430 [021] 2603544.874438:       2787 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80430 [021] 2603544.874446:        533 cpu/event=0xD0,umask=0x81/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   bitmnp01_lite 80430 [021] 2603544.874452:      14786 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80430 [021] 2603544.874463:        125 cpu/event=0xC5,umask=0x00/u:      7fc57b984ace strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80430 [021] 2603544.874473:        571 cpu/event=0xD0,umask=0x81/u:      7fc57b979591 _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80430 [021] 2603544.874474:        358 cpu/event=0xD0,umask=0x82/u:      7fc57b979591 _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80430 [021] 2603544.874479:       3015 cpu/event=0xC0,umask=0x00/u:      7fc57b985ae0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80430 [021] 2603544.874487:        125 cpu/event=0xC5,umask=0x00/u:      7fc57b97b0f1 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80430 [021] 2603544.874492:        767 cpu/event=0xD0,umask=0x81/u:      7fc57b97aa29 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80430 [021] 2603544.874497:       3561 cpu/event=0xC0,umask=0x00/u:      7fc57b97aa08 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80430 [021] 2603544.874502:      14694 cpu/event=0x3C,umask=0x00/u:      7fc57b97af68 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80430 [021] 2603544.874509:        401 cpu/event=0xD0,umask=0x82/u:      7fc57b97b1de _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80430 [021] 2603544.874514:       1171 cpu/event=0xD0,umask=0x81/u:      7fc57b97b0cc _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80430 [021] 2603544.874551:        496 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80430 [021] 2603544.874559:       5497 cpu/event=0xC0,umask=0x00/u:      7fc57b975650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80430 [021] 2603544.874570:      16518 cpu/event=0x3C,umask=0x00/u:      7fc57b975650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80430 [021] 2603544.874574:       1694 cpu/event=0xD0,umask=0x81/u:      7fc57b975639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80430 [021] 2603544.874586:       5921 cpu/event=0xC0,umask=0x00/u:      7fc57b975650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80430 [021] 2603544.874591:        581 cpu/event=0xD0,umask=0x82/u:      7fc57b97565a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80430 [021] 2603544.874601:       1833 cpu/event=0xD0,umask=0x81/u:      7fc57b975633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80430 [021] 2603544.874607:       7959 cpu/event=0xC0,umask=0x00/u:      7fc57b975633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80430 [021] 2603544.874612:        691 cpu/event=0xD0,umask=0x82/u:      7fc57b975633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80430 [021] 2603544.874620:        175 cpu/event=0xC5,umask=0x00/u:      7fc57b972d83 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80430 [021] 2603544.874625:      17511 cpu/event=0x3C,umask=0x00/u:      7fc57b975777 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80430 [021] 2603544.874630:       2461 cpu/event=0xD0,umask=0x81/u:      7fc57b972fb6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80430 [021] 2603544.874637:      11786 cpu/event=0xC0,umask=0x00/u:      7fc57b973a57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80430 [021] 2603544.874642:       1010 cpu/event=0xD0,umask=0x82/u:      7fc57b972f97 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80430 [021] 2603544.874652:       3219 cpu/event=0xD0,umask=0x81/u:      7fc57b9757a8 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80430 [021] 2603544.874658:       1305 cpu/event=0xD0,umask=0x82/u:      7fc57b972fe4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80430 [021] 2603544.874664:      19265 cpu/event=0x3C,umask=0x00/u:      7fc57b9756d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80430 [021] 2603544.874669:      15169 cpu/event=0xC0,umask=0x00/u:      7fc57b973a93 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80430 [021] 2603544.874678:       4652 cpu/event=0xD0,umask=0x81/u:      7fc57b972d97 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80430 [021] 2603544.874684:       2146 cpu/event=0xD0,umask=0x82/u:      7fc57b972f86 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80430 [021] 2603544.874693:      19109 cpu/event=0xC0,umask=0x00/u:      7fc57b973a49 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80430 [021] 2603544.874698:        171 cpu/event=0xC5,umask=0x00/u:      7fc57b9735ad do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80430 [021] 2603544.874704:      23113 cpu/event=0x3C,umask=0x00/u:      7fc57b9756d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80430 [021] 2603544.874712:       6271 cpu/event=0xD0,umask=0x81/u:      7fc57b973a57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80430 [021] 2603544.874718:       2916 cpu/event=0xD0,umask=0x82/u:      7fc57b973a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80430 [021] 2603544.874762:      27435 cpu/event=0x3C,umask=0x00/u:      7fc57b973b6e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80430 [021] 2603544.874768:      26747 cpu/event=0xC0,umask=0x00/u:      7fc57b9757d1 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80430 [021] 2603544.874775:        178 cpu/event=0xC5,umask=0x00/u:      7fc57b975790 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80430 [021] 2603544.874811:       7799 cpu/event=0xD0,umask=0x81/u:      7fc57b9758dc _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80430 [021] 2603544.874864:      29850 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80430 [021] 2603544.874873:        185 cpu/event=0xC5,umask=0x00/u:      7fc57b340908 intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80430 [021] 2603544.874882:       3615 cpu/event=0xD0,umask=0x82/u:      7fc57b9735b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80430 [021] 2603544.874905:        186 cpu/event=0xC5,umask=0x00/u:      7fc57b3d9364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80430 [021] 2603544.874915:        236 cpu/event=0xC5,umask=0x00/u:      7fc57b3d937d _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80430 [021] 2603544.874921:      27848 cpu/event=0xC0,umask=0x00/u:      7fc57b3d9364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80430 [021] 2603544.874926:      29808 cpu/event=0x3C,umask=0x00/u:      7fc57b3d93a8 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80430 [021] 2603544.874935:        506 cpu/event=0xC5,umask=0x00/u:      7fc57b3d93c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80430 [021] 2603544.874948:       7816 cpu/event=0xD0,umask=0x81/u:      7fc57b3d93f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80430 [021] 2603544.874958:        750 cpu/event=0xC5,umask=0x00/u:      7fc57b3d9364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80430 [021] 2603544.874966:      32029 cpu/event=0x3C,umask=0x00/u:      7fc57b3d93f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80430 [021] 2603544.874973:      26644 cpu/event=0xC0,umask=0x00/u:      7fc57b3d93f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80430 [021] 2603544.874992:       1071 cpu/event=0xC5,umask=0x00/u:      7fc57b3d938c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80430 [021] 2603544.874998:       7551 cpu/event=0xD0,umask=0x81/u:      7fc57b31b648 ptmalloc_init.part.5 (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80430 [021] 2603544.875018:      38140 cpu/event=0x3C,umask=0x00/u:            400868 GetTestData (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80430 [021] 2603544.875037:      29781 cpu/event=0xC0,umask=0x00/u:            400cb6 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80430 [021] 2603544.875060:      31839 cpu/event=0xC0,umask=0x00/u:            4011c6 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80430 [021] 2603544.875069:      42551 cpu/event=0x3C,umask=0x00/u:            401577 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80430 [021] 2603544.875082:       3440 cpu/event=0xD0,umask=0x82/u:            401034 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80430 [021] 2603544.875091:      45819 cpu/event=0xC0,umask=0x00/u:            401957 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80430 [021] 2603544.875101:       1325 cpu/event=0xC5,umask=0x00/u:            4011e2 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80430 [021] 2603544.875119:      47628 cpu/event=0x3C,umask=0x00/u:            401184 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80430 [021] 2603544.875131:      58167 cpu/event=0xC0,umask=0x00/u:            401912 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80430 [021] 2603544.875140:       3227 cpu/event=0xD0,umask=0x82/u:            400f0b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80430 [021] 2603544.875155:       8498 cpu/event=0xD0,umask=0x81/u:            400b57 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80430 [021] 2603544.875173:      53619 cpu/event=0x3C,umask=0x00/u:            400b94 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80430 [021] 2603544.875181:       3525 cpu/event=0xD0,umask=0x82/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80430 [021] 2603544.875187:       1314 cpu/event=0xC5,umask=0x00/u:            4011ab t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80430 [021] 2603544.875193:      69288 cpu/event=0xC0,umask=0x00/u:            401262 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80430 [021] 2603544.875220:       4160 cpu/event=0xD0,umask=0x82/u:            400d52 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80430 [021] 2603544.875235:      59383 cpu/event=0x3C,umask=0x00/u:            4016d6 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80430 [021] 2603544.875247:      74477 cpu/event=0xC0,umask=0x00/u:            401056 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80430 [021] 2603544.875261:       4948 cpu/event=0xD0,umask=0x82/u:            400ca8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80430 [021] 2603544.875268:       1340 cpu/event=0xC5,umask=0x00/u:            4011e2 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
