   bitmnp01_lite 80442 [013] 2603545.864756:         22 cpu/event=0xD0,umask=0x82/u:      7fc335249d4e _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80442 [013] 2603545.864761:         65 cpu/event=0xD0,umask=0x81/u:      7fc335249d5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80442 [013] 2603545.864771:       7622 cpu/event=0x3C,umask=0x00/u:      7fc335249d78 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80442 [013] 2603545.864777:        370 cpu/event=0xC0,umask=0x00/u:      7fc335249da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80442 [013] 2603545.864782:        108 cpu/event=0xD0,umask=0x81/u:      7fc335249bc5 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80442 [013] 2603545.864787:         36 cpu/event=0xD0,umask=0x82/u:      7fc3352615b4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80442 [013] 2603545.864796:         47 cpu/event=0xD0,umask=0x82/u:      7fc335261850 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80442 [013] 2603545.864801:         31 cpu/event=0xC5,umask=0x00/u:      7fc335261863 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80442 [013] 2603545.864806:        476 cpu/event=0xC0,umask=0x00/u:      7fc3352616e0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80442 [013] 2603545.864811:        161 cpu/event=0xD0,umask=0x81/u:      7fc335262420 brk (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80442 [013] 2603545.864819:       8423 cpu/event=0x3C,umask=0x00/u:      7fc33526117b init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80442 [013] 2603545.864825:        105 cpu/event=0xD0,umask=0x82/u:      7fc33524a25f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80442 [013] 2603545.864830:         35 cpu/event=0xC5,umask=0x00/u:      7fc335261cc0 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80442 [013] 2603545.864835:        619 cpu/event=0xC0,umask=0x00/u:      7fc335261cc0 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80442 [013] 2603545.864846:        209 cpu/event=0xD0,umask=0x81/u:      7fc33524a724 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80442 [013] 2603545.864851:         46 cpu/event=0xC5,umask=0x00/u:      7fc33524b10b dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80442 [013] 2603545.864860:       9590 cpu/event=0x3C,umask=0x00/u:      7fc33524a894 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80442 [013] 2603545.864865:        138 cpu/event=0xD0,umask=0x82/u:      7fc33524a8e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80442 [013] 2603545.864866:        812 cpu/event=0xC0,umask=0x00/u:      7fc33524a8e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80442 [013] 2603545.864875:         67 cpu/event=0xC5,umask=0x00/u:      7fc33524b1a0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80442 [013] 2603545.864904:        229 cpu/event=0xD0,umask=0x81/u:      7fc335264f5d strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80442 [013] 2603545.864909:        917 cpu/event=0xC0,umask=0x00/u:      7fc335265ee9 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80442 [013] 2603545.864914:        146 cpu/event=0xD0,umask=0x82/u:      7fc335261ae0 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80442 [013] 2603545.864927:      10035 cpu/event=0x3C,umask=0x00/u:      7fc335265cda mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80442 [013] 2603545.864933:        165 cpu/event=0xD0,umask=0x82/u:      7fc335250890 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80442 [013] 2603545.864934:       1067 cpu/event=0xC0,umask=0x00/u:      7fc335250890 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80442 [013] 2603545.864943:         85 cpu/event=0xC5,umask=0x00/u:      7fc33525910f _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80442 [013] 2603545.864948:        251 cpu/event=0xD0,umask=0x81/u:      7fc33524b88e dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80442 [013] 2603545.864968:       1473 cpu/event=0xC0,umask=0x00/u:      7fc335250f87 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80442 [013] 2603545.864974:      10641 cpu/event=0x3C,umask=0x00/u:      7fc33525128d _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80442 [013] 2603545.865003:        255 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   bitmnp01_lite 80442 [013] 2603545.865010:        290 cpu/event=0xD0,umask=0x81/u:      7fc3352601b7 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80442 [013] 2603545.865016:         90 cpu/event=0xC5,umask=0x00/u:      7fc3352600a4 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80442 [013] 2603545.865022:       1825 cpu/event=0xC0,umask=0x00/u:      7fc335266000 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80442 [013] 2603545.865038:        312 cpu/event=0xD0,umask=0x81/u:      7fc335253bc0 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80442 [013] 2603545.865052:      12142 cpu/event=0x3C,umask=0x00/u:      7fc335253c44 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80442 [013] 2603545.865083:         95 cpu/event=0xC5,umask=0x00/u:      7fc33524f16a _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80442 [013] 2603545.865102:        269 cpu/event=0xD0,umask=0x82/u:      7fc33524ed37 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80442 [013] 2603545.865117:       2022 cpu/event=0xC0,umask=0x00/u:      7fc335253b6f _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80442 [013] 2603545.865122:        416 cpu/event=0xD0,umask=0x81/u:      7fc33524e4c2 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80442 [013] 2603545.865133:       2035 cpu/event=0xC0,umask=0x00/u:      7fc335265f81 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80442 [013] 2603545.865138:      12576 cpu/event=0x3C,umask=0x00/u:      7fc335265f81 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80442 [013] 2603545.865143:        426 cpu/event=0xD0,umask=0x81/u:      7fc335265fb8 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80442 [013] 2603545.865157:        270 cpu/event=0xD0,umask=0x82/u:      7fc335264f83 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80442 [013] 2603545.865163:        101 cpu/event=0xC5,umask=0x00/u:      7fc33524e6f8 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80442 [013] 2603545.865209:       3397 cpu/event=0xC0,umask=0x00/u:      7fc33524ec0c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80442 [013] 2603545.865220:        298 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   bitmnp01_lite 80442 [013] 2603545.865232:        630 cpu/event=0xD0,umask=0x81/u:      7fc33524ef5e _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80442 [013] 2603545.865239:      12827 cpu/event=0x3C,umask=0x00/u:      7fc3352561b9 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80442 [013] 2603545.865250:        105 cpu/event=0xC5,umask=0x00/u:      7fc335265f3e memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80442 [013] 2603545.865255:        640 cpu/event=0xD0,umask=0x81/u:      7fc335256764 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80442 [013] 2603545.865256:       3531 cpu/event=0xC0,umask=0x00/u:      7fc335256764 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80442 [013] 2603545.865261:        321 cpu/event=0xD0,umask=0x82/u:      7fc3352567bc _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80442 [013] 2603545.865271:        906 cpu/event=0xD0,umask=0x81/u:      7fc3352599d7 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80442 [013] 2603545.865278:        107 cpu/event=0xC5,umask=0x00/u:      7fc33525a1f2 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80442 [013] 2603545.865279:      12807 cpu/event=0x3C,umask=0x00/u:      7fc33525a1f2 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80442 [013] 2603545.865284:       4026 cpu/event=0xC0,umask=0x00/u:      7fc335263ac1 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80442 [013] 2603545.865289:        378 cpu/event=0xD0,umask=0x82/u:      7fc3352599ff _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80442 [013] 2603545.865309:       1523 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80442 [013] 2603545.865335:        503 cpu/event=0xD0,umask=0x82/u:      7fc335254650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80442 [013] 2603545.865342:       5344 cpu/event=0xC0,umask=0x00/u:      7fc335254639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80442 [013] 2603545.865351:      15278 cpu/event=0x3C,umask=0x00/u:      7fc335254633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80442 [013] 2603545.865358:       1835 cpu/event=0xD0,umask=0x81/u:      7fc33525465a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80442 [013] 2603545.865364:        576 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80442 [013] 2603545.865378:       5837 cpu/event=0xC0,umask=0x00/u:      7fc335254630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80442 [013] 2603545.865385:       7099 cpu/event=0xC0,umask=0x00/u:      7fc33525465a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80442 [013] 2603545.865391:       2070 cpu/event=0xD0,umask=0x81/u:      7fc335254630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80442 [013] 2603545.865396:        756 cpu/event=0xD0,umask=0x82/u:      7fc33525465a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80442 [013] 2603545.865405:      15997 cpu/event=0x3C,umask=0x00/u:      7fc335251fe9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80442 [013] 2603545.865411:      19015 cpu/event=0xC0,umask=0x00/u:      7fc33525296d do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80442 [013] 2603545.865417:        960 cpu/event=0xD0,umask=0x82/u:      7fc335251fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80442 [013] 2603545.865422:       2609 cpu/event=0xD0,umask=0x81/u:      7fc335252a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80442 [013] 2603545.865427:        143 cpu/event=0xC5,umask=0x00/u:      7fc335251ff2 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80442 [013] 2603545.865439:       1400 cpu/event=0xD0,umask=0x82/u:      7fc335254706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80442 [013] 2603545.865445:       3311 cpu/event=0xD0,umask=0x81/u:      7fc3352599c0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80442 [013] 2603545.865446:      17728 cpu/event=0x3C,umask=0x00/u:      7fc3352599c0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80442 [013] 2603545.865458:      25779 cpu/event=0xC0,umask=0x00/u:      7fc335252a68 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80442 [013] 2603545.865464:       2014 cpu/event=0xD0,umask=0x82/u:      7fc335252a5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80442 [013] 2603545.865470:       4706 cpu/event=0xD0,umask=0x81/u:      7fc335254711 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80442 [013] 2603545.865478:        138 cpu/event=0xC5,umask=0x00/u:      7fc335251f8f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80442 [013] 2603545.865484:      20871 cpu/event=0x3C,umask=0x00/u:      7fc335252a61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80442 [013] 2603545.865495:       2787 cpu/event=0xD0,umask=0x82/u:      7fc335252a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80442 [013] 2603545.865501:       6500 cpu/event=0xD0,umask=0x81/u:      7fc335251f9c do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80442 [013] 2603545.865546:      25203 cpu/event=0x3C,umask=0x00/u:      7fc335254706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80442 [013] 2603545.865552:        155 cpu/event=0xC5,umask=0x00/u:      7fc335252d06 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80442 [013] 2603545.865559:      29450 cpu/event=0xC0,umask=0x00/u:      7fc335254790 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80442 [013] 2603545.865598:        162 cpu/event=0xC5,umask=0x00/u:      7fc335252a7e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80442 [013] 2603545.865636:      27139 cpu/event=0x3C,umask=0x00/u:      7fc335264d60 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80442 [013] 2603545.865671:       3558 cpu/event=0xD0,umask=0x82/u:      7fc335258758 call_init.part.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80442 [013] 2603545.865679:        187 cpu/event=0xC5,umask=0x00/u:            401ba0 al_main (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80442 [013] 2603545.865692:       8259 cpu/event=0xD0,umask=0x81/u:      7fc335264ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80442 [013] 2603545.865702:        193 cpu/event=0xC5,umask=0x00/u:      7fc334cb837b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80442 [013] 2603545.865707:      27511 cpu/event=0x3C,umask=0x00/u:      7fc334cb83f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80442 [013] 2603545.865718:        270 cpu/event=0xC5,umask=0x00/u:      7fc334cb838c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80442 [013] 2603545.865725:      29425 cpu/event=0xC0,umask=0x00/u:      7fc334cb8364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80442 [013] 2603545.865736:        450 cpu/event=0xC5,umask=0x00/u:      7fc334cb838c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80442 [013] 2603545.865749:      28887 cpu/event=0x3C,umask=0x00/u:      7fc334cb838c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80442 [013] 2603545.865760:        703 cpu/event=0xC5,umask=0x00/u:      7fc334cb838c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80442 [013] 2603545.865765:       7769 cpu/event=0xD0,umask=0x81/u:      7fc334cb8364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80442 [013] 2603545.865777:      27962 cpu/event=0xC0,umask=0x00/u:      7fc334cb839e _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80442 [013] 2603545.865791:      34049 cpu/event=0x3C,umask=0x00/u:      7fc334cb839e _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80442 [013] 2603545.865800:        994 cpu/event=0xC5,umask=0x00/u:      7fc334cb8364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80442 [013] 2603545.865841:      31105 cpu/event=0xC0,umask=0x00/u:            401228 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80442 [013] 2603545.865854:      39836 cpu/event=0x3C,umask=0x00/u:            401912 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80442 [013] 2603545.865863:       8129 cpu/event=0xD0,umask=0x81/u:            400e9b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80442 [013] 2603545.865875:      33322 cpu/event=0xC0,umask=0x00/u:            401663 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80442 [013] 2603545.865887:       3367 cpu/event=0xD0,umask=0x82/u:            401034 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80442 [013] 2603545.865905:      41276 cpu/event=0xC0,umask=0x00/u:            400f21 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80442 [013] 2603545.865910:      42774 cpu/event=0x3C,umask=0x00/u:            400f21 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80442 [013] 2603545.865915:       1175 cpu/event=0xC5,umask=0x00/u:            401012 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80442 [013] 2603545.865944:       3142 cpu/event=0xD0,umask=0x82/u:            400cbb t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80442 [013] 2603545.865951:      53565 cpu/event=0xC0,umask=0x00/u:            400b85 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80442 [013] 2603545.865964:      46972 cpu/event=0x3C,umask=0x00/u:            4016ae t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80442 [013] 2603545.865985:       1158 cpu/event=0xC5,umask=0x00/u:            401687 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80442 [013] 2603545.865994:       3440 cpu/event=0xD0,umask=0x82/u:            400ca8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80442 [013] 2603545.866005:      61475 cpu/event=0xC0,umask=0x00/u:            401191 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80442 [013] 2603545.866021:       8149 cpu/event=0xD0,umask=0x81/u:            400b57 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80442 [013] 2603545.866026:      52019 cpu/event=0x3C,umask=0x00/u:            400b57 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80442 [013] 2603545.866043:       3874 cpu/event=0xD0,umask=0x82/u:            400cc9 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80442 [013] 2603545.866062:       1221 cpu/event=0xC5,umask=0x00/u:            4015a1 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80442 [013] 2603545.866069:      67988 cpu/event=0xC0,umask=0x00/u:            400d79 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80442 [013] 2603545.866085:       4374 cpu/event=0xD0,umask=0x82/u:            401700 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80442 [013] 2603545.866092:      56010 cpu/event=0x3C,umask=0x00/u:            401687 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80442 [013] 2603545.866119:      72779 cpu/event=0xC0,umask=0x00/u:            4016bf t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80442 [013] 2603545.866126:       5128 cpu/event=0xD0,umask=0x82/u:            400c38 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80442 [013] 2603545.866143:       7779 cpu/event=0xD0,umask=0x81/u:            400c81 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80442 [013] 2603545.866157:      59616 cpu/event=0x3C,umask=0x00/u:            4016c8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80442 [013] 2603545.866167:       6084 cpu/event=0xD0,umask=0x82/u:            401177 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
