            perf 79769 [004] 2603490.356297:         69 cpu/event=0x3C,umask=0x00/u:      7f95e2f69500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 79769 [004] 2603490.356298:          2 cpu/event=0xC0,umask=0x00/u:      7f95e2f69500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 79769 [004] 2603490.356302:        242 cpu/event=0x3C,umask=0x00/u:      7f95e2f69500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 79768 [002] 2603490.356303:      23910 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 79769 [004] 2603490.356307:         28 cpu/event=0xD0,umask=0x81/u:      7f95e2f69500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 79769 [004] 2603490.356308:        757 cpu/event=0x3C,umask=0x00/u:      7f95e2f69500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 79769 [004] 2603490.356309:          4 cpu/event=0xC0,umask=0x00/u:      7f95e2f69500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 79769 [004] 2603490.356314:       2347 cpu/event=0x3C,umask=0x00/u:      7f95e2f69508 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 79769 [004] 2603490.356315:          8 cpu/event=0xC0,umask=0x00/u:      7f95e2f69508 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 51595 [025] 2603490.356315:         92 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 79768 [002] 2603490.356316:        359 cpu/event=0xD0,umask=0x81/u:            416111 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 79769 [004] 2603490.356331:       7033 cpu/event=0x3C,umask=0x00/u:            46da78 perf_evlist__prepare_workload (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 79769 [004] 2603490.356337:          1 cpu/event=0xC5,umask=0x00/u:            46daab perf_evlist__prepare_workload (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 79768 [002] 2603490.356337:        488 cpu/event=0xD0,umask=0x81/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 79769 [004] 2603490.356340:         24 cpu/event=0xC0,umask=0x00/u:            406e40 execvp@plt (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 79768 [002] 2603490.356342:       4967 cpu/event=0xC0,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 79769 [004] 2603490.356345:          1 cpu/event=0xD0,umask=0x82/u:      7f95e318de40 _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79768 [002] 2603490.356349:        715 cpu/event=0xD0,umask=0x81/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 79769 [004] 2603490.356351:         47 cpu/event=0xD0,umask=0x81/u:      7f95e318debd _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79769 [004] 2603490.356352:          1 cpu/event=0xD0,umask=0x82/u:      7f95e318debd _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79769 [004] 2603490.356353:         33 cpu/event=0xC0,umask=0x00/u:      7f95e318debd _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79768 [002] 2603490.356357:       1355 cpu/event=0xD0,umask=0x81/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 79769 [004] 2603490.356357:          3 cpu/event=0xD0,umask=0x82/u:      7f95e3185a42 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79768 [002] 2603490.356361:         57 cpu/event=0xC5,umask=0x00/u:      7f95e31879f0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79769 [004] 2603490.356362:         64 cpu/event=0xC0,umask=0x00/u:      7f95e3185a8b _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79768 [002] 2603490.356364:      26605 cpu/event=0x3C,umask=0x00/u:      7f95e317ffbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79768 [002] 2603490.356366:       4754 cpu/event=0xC0,umask=0x00/u:      7f95e3191b00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79769 [004] 2603490.356367:         10 cpu/event=0xD0,umask=0x82/u:      7f95e3180a50 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79769 [004] 2603490.356372:          1 cpu/event=0xC5,umask=0x00/u:      7f95e3180a68 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79769 [004] 2603490.356373:        139 cpu/event=0xC0,umask=0x00/u:      7f95e3180a68 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [025] 2603490.356375:         27 cpu/event=0xC5,umask=0x00/u:            4161d4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 79769 [004] 2603490.356377:      11335 cpu/event=0x3C,umask=0x00/u:      7f95e3180a68 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79769 [004] 2603490.356382:         55 cpu/event=0xD0,umask=0x81/u:      7f95e3180a68 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [025] 2603490.356386:         94 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 79769 [004] 2603490.356387:         22 cpu/event=0xD0,umask=0x82/u:      7f95e317ff28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79769 [004] 2603490.356390:         34 cpu/event=0xD0,umask=0x82/u:      7f95e317ffbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79769 [004] 2603490.356395:        288 cpu/event=0xC0,umask=0x00/u:      7f95e3180004 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79769 [004] 2603490.356400:          2 cpu/event=0xC5,umask=0x00/u:      7f95e31925e0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79769 [004] 2603490.356405:         70 cpu/event=0xD0,umask=0x81/u:      7f95e3192ea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [025] 2603490.356407:      10243 cpu/event=0x3C,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 79769 [004] 2603490.356409:          3 cpu/event=0xC5,umask=0x00/u:      7f95e3191ab0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79769 [004] 2603490.356414:          7 cpu/event=0xC5,umask=0x00/u:      7f95e31879f4 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79769 [004] 2603490.356419:        411 cpu/event=0xC0,umask=0x00/u:      7f95e317ff4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79769 [004] 2603490.356424:        101 cpu/event=0xD0,umask=0x81/u:      7f95e317ff8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [025] 2603490.356438:         99 cpu/event=0xD0,umask=0x82/u:      7f012d750490 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 79769 [004] 2603490.356444:        143 cpu/event=0xD0,umask=0x82/u:      7f95e3192ece strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79769 [004] 2603490.356445:         24 cpu/event=0xC5,umask=0x00/u:      7f95e3192ece strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79769 [004] 2603490.356451:        153 cpu/event=0xD0,umask=0x81/u:      7f95e317ff8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79769 [004] 2603490.356452:      12959 cpu/event=0x3C,umask=0x00/u:      7f95e317ff8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [025] 2603490.356454:       3182 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 79769 [004] 2603490.356461:        578 cpu/event=0xC0,umask=0x00/u:      7f95e317ff8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [025] 2603490.356483:         27 cpu/event=0xC5,umask=0x00/u:            4160c8 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 79769 [004] 2603490.356486:        206 cpu/event=0xD0,umask=0x81/u:      7f95e3180020 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [025] 2603490.356488:        111 cpu/event=0xD0,umask=0x82/u:            4ceed1 perf_data_file__write (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 79769 [004] 2603490.356499:        680 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 51595 [025] 2603490.356501:       1297 cpu/event=0xD0,umask=0x81/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [025] 2603490.356506:       9549 cpu/event=0x3C,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 79769 [004] 2603490.356512:      13510 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 79769 [004] 2603490.356529:        255 cpu/event=0xD0,umask=0x81/u:      7f95e3191b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79769 [004] 2603490.356548:        815 cpu/event=0xC0,umask=0x00/u:      7f95e317fd0f check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79769 [004] 2603490.356560:         31 cpu/event=0xC5,umask=0x00/u:      7f95e3192eb5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79769 [029] 2603490.357671:          1 cpu/event=0xD0,umask=0x81/u:      7f136c54bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79769 [029] 2603490.357673:          1 cpu/event=0x3C,umask=0x00/u:      7f136c54bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79769 [029] 2603490.357681:          1 cpu/event=0xD0,umask=0x81/u:      7f136c54bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79769 [029] 2603490.357682:          1 cpu/event=0x3C,umask=0x00/u:      7f136c54bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79769 [029] 2603490.357683:          1 cpu/event=0xC0,umask=0x00/u:      7f136c54bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79769 [029] 2603490.357688:          2 cpu/event=0xD0,umask=0x81/u:      7f136c54bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79769 [029] 2603490.357690:          3 cpu/event=0x3C,umask=0x00/u:      7f136c54bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79769 [029] 2603490.357695:          5 cpu/event=0xD0,umask=0x81/u:      7f136c54bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79769 [029] 2603490.357696:          8 cpu/event=0x3C,umask=0x00/u:      7f136c54bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79769 [029] 2603490.357697:          1 cpu/event=0xC0,umask=0x00/u:      7f136c54bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79769 [029] 2603490.357702:         24 cpu/event=0x3C,umask=0x00/u:      7f136c54bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79769 [029] 2603490.357706:         15 cpu/event=0xD0,umask=0x81/u:      7f136c54bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79769 [029] 2603490.357708:         71 cpu/event=0x3C,umask=0x00/u:      7f136c54bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79769 [029] 2603490.357709:          2 cpu/event=0xC0,umask=0x00/u:      7f136c54bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79769 [029] 2603490.357714:        211 cpu/event=0x3C,umask=0x00/u:      7f136c54bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79769 [029] 2603490.357720:        626 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79769 [029] 2603490.357721:          4 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79769 [029] 2603490.357733:          1 cpu/event=0xD0,umask=0x82/u:      7f136c54c9c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79769 [029] 2603490.357734:       1791 cpu/event=0x3C,umask=0x00/u:      7f136c54c9c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79769 [029] 2603490.357735:          8 cpu/event=0xC0,umask=0x00/u:      7f136c54c9c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79769 [029] 2603490.357745:         29 cpu/event=0xD0,umask=0x81/u:      7f136c54ca4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79769 [029] 2603490.357746:          1 cpu/event=0xD0,umask=0x82/u:      7f136c54ca4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79769 [029] 2603490.357747:         14 cpu/event=0xC0,umask=0x00/u:      7f136c54ca4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79769 [029] 2603490.357752:          2 cpu/event=0xD0,umask=0x82/u:      7f136c54cc68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79769 [029] 2603490.357753:          1 cpu/event=0xC5,umask=0x00/u:      7f136c54cc68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79769 [029] 2603490.357754:       3149 cpu/event=0x3C,umask=0x00/u:      7f136c54cc68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79769 [029] 2603490.357755:         28 cpu/event=0xC0,umask=0x00/u:      7f136c54cc68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79769 [029] 2603490.357761:          1 cpu/event=0xC5,umask=0x00/u:      7f136c54cdd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79769 [029] 2603490.357766:          6 cpu/event=0xD0,umask=0x82/u:      7f136c54ca48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79769 [029] 2603490.357767:         65 cpu/event=0xC0,umask=0x00/u:      7f136c54ca48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79769 [029] 2603490.357772:         11 cpu/event=0xD0,umask=0x82/u:      7f136c54ca53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79769 [029] 2603490.357773:        130 cpu/event=0xC0,umask=0x00/u:      7f136c54ca53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79769 [029] 2603490.357778:          3 cpu/event=0xC5,umask=0x00/u:      7f136c54ca75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79769 [029] 2603490.357783:         35 cpu/event=0xD0,umask=0x81/u:      7f136c54ca75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79769 [029] 2603490.357788:          5 cpu/event=0xC5,umask=0x00/u:      7f136c54ca68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79769 [029] 2603490.357789:       4682 cpu/event=0x3C,umask=0x00/u:      7f136c54ca68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79769 [029] 2603490.357794:         33 cpu/event=0xD0,umask=0x82/u:      7f136c54cb07 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79769 [029] 2603490.357799:         11 cpu/event=0xC5,umask=0x00/u:      7f136c54cb2c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79769 [029] 2603490.357804:         43 cpu/event=0xD0,umask=0x81/u:      7f136c54cb9a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79769 [029] 2603490.357805:        384 cpu/event=0xC0,umask=0x00/u:      7f136c54cb9a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79769 [029] 2603490.357810:         64 cpu/event=0xD0,umask=0x81/u:      7f136c54cda7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79769 [029] 2603490.357820:         48 cpu/event=0xD0,umask=0x82/u:      7f136c54cbfb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79769 [029] 2603490.357826:        487 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79769 [029] 2603490.357834:        186 cpu/event=0xD0,umask=0x81/u:      7f136c5645e3 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79769 [029] 2603490.357835:       5809 cpu/event=0x3C,umask=0x00/u:      7f136c5645e3 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79769 [029] 2603490.357840:         22 cpu/event=0xC5,umask=0x00/u:      7f136c5645f0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79769 [029] 2603490.357847:         65 cpu/event=0xD0,umask=0x82/u:      7f136c56405e init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79769 [029] 2603490.357853:         26 cpu/event=0xC5,umask=0x00/u:      7f136c564170 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79769 [029] 2603490.357858:        713 cpu/event=0xC0,umask=0x00/u:      7f136c564150 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79769 [029] 2603490.357864:       6652 cpu/event=0x3C,umask=0x00/u:      7f136c54d3e3 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79769 [029] 2603490.357869:        260 cpu/event=0xD0,umask=0x81/u:      7f136c564e80 calloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79769 [029] 2603490.357874:         87 cpu/event=0xD0,umask=0x82/u:      7f136c564e1a __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79769 [029] 2603490.357875:         49 cpu/event=0xC5,umask=0x00/u:      7f136c564e1a __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79769 [029] 2603490.357886:        902 cpu/event=0xC0,umask=0x00/u:      7f136c54d809 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79769 [029] 2603490.357894:        117 cpu/event=0xD0,umask=0x82/u:      7f136c54d8d4 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79769 [029] 2603490.357899:       8721 cpu/event=0x3C,umask=0x00/u:      7f136c54d8d4 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79769 [029] 2603490.357904:         71 cpu/event=0xC5,umask=0x00/u:      7f136c54d9ac dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79769 [029] 2603490.357913:        321 cpu/event=0xD0,umask=0x81/u:      7f136c568f00 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79769 [029] 2603490.357914:       1194 cpu/event=0xC0,umask=0x00/u:      7f136c568f00 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79769 [029] 2603490.357919:        174 cpu/event=0xD0,umask=0x82/u:      7f136c556b6f _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79769 [029] 2603490.357931:         93 cpu/event=0xC5,umask=0x00/u:      7f136c568cd2 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79769 [029] 2603490.357940:        240 cpu/event=0xD0,umask=0x82/u:      7f136c54e8f4 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79769 [029] 2603490.357945:      10682 cpu/event=0x3C,umask=0x00/u:      7f136c54e901 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
