   bitmnp01_lite 80418 [011] 2603543.896944:          1 cpu/event=0x3C,umask=0x00/u:      7fcf40ad3c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80418 [011] 2603543.896945:          1 cpu/event=0xC0,umask=0x00/u:      7fcf40ad3c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80418 [011] 2603543.896949:          3 cpu/event=0xD0,umask=0x81/u:      7fcf40ad3c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80418 [011] 2603543.896950:          3 cpu/event=0x3C,umask=0x00/u:      7fcf40ad3c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80418 [011] 2603543.896955:          9 cpu/event=0xD0,umask=0x81/u:      7fcf40ad3c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80418 [011] 2603543.896956:          9 cpu/event=0x3C,umask=0x00/u:      7fcf40ad3c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80418 [011] 2603543.896957:          1 cpu/event=0xC0,umask=0x00/u:      7fcf40ad3c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80418 [011] 2603543.896961:         29 cpu/event=0x3C,umask=0x00/u:      7fcf40ad3c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80418 [011] 2603543.896966:         92 cpu/event=0x3C,umask=0x00/u:      7fcf40ad3c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80418 [011] 2603543.896967:          2 cpu/event=0xC0,umask=0x00/u:      7fcf40ad3c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80418 [011] 2603543.896971:        334 cpu/event=0x3C,umask=0x00/u:      7fcf40ad3c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80418 [011] 2603543.896977:         28 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80418 [011] 2603543.896978:       1038 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80418 [011] 2603543.896979:          5 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80418 [011] 2603543.896990:          1 cpu/event=0xD0,umask=0x82/u:      7fcf40ad49c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80418 [011] 2603543.896991:       2778 cpu/event=0x3C,umask=0x00/u:      7fcf40ad49c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80418 [011] 2603543.896992:         10 cpu/event=0xC0,umask=0x00/u:      7fcf40ad49c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80418 [011] 2603543.896997:         19 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80418 [011] 2603543.897005:          1 cpu/event=0xD0,umask=0x82/u:      7fcf40ad4a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80418 [011] 2603543.897006:          1 cpu/event=0xC5,umask=0x00/u:      7fcf40ad4a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80418 [011] 2603543.897007:         63 cpu/event=0xC0,umask=0x00/u:      7fcf40ad4a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80418 [011] 2603543.897012:          1 cpu/event=0xC5,umask=0x00/u:      7fcf40ad4c90 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80418 [011] 2603543.897017:          2 cpu/event=0xD0,umask=0x82/u:      7fcf40ad4a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80418 [011] 2603543.897018:          3 cpu/event=0xC5,umask=0x00/u:      7fcf40ad4a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80418 [011] 2603543.897022:       5132 cpu/event=0x3C,umask=0x00/u:      7fcf40ad4a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80418 [011] 2603543.897027:         40 cpu/event=0xD0,umask=0x81/u:      7fcf40ad4a5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80418 [011] 2603543.897028:          4 cpu/event=0xD0,umask=0x82/u:      7fcf40ad4a5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80418 [011] 2603543.897029:        135 cpu/event=0xC0,umask=0x00/u:      7fcf40ad4a5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80418 [011] 2603543.897034:         10 cpu/event=0xC5,umask=0x00/u:      7fcf40ad4a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80418 [011] 2603543.897038:          8 cpu/event=0xD0,umask=0x82/u:      7fcf40ad4a9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80418 [011] 2603543.897039:        196 cpu/event=0xC0,umask=0x00/u:      7fcf40ad4a9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80418 [011] 2603543.897044:         17 cpu/event=0xD0,umask=0x82/u:      7fcf40ad4b2c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80418 [011] 2603543.897048:         45 cpu/event=0xD0,umask=0x81/u:      7fcf40ad4b8c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80418 [011] 2603543.897053:         17 cpu/event=0xC5,umask=0x00/u:      7fcf40ad4d4e _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80418 [011] 2603543.897058:         66 cpu/event=0xD0,umask=0x81/u:      7fcf40ad4d5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80418 [011] 2603543.897062:        411 cpu/event=0xC0,umask=0x00/u:      7fcf40ad4da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80418 [011] 2603543.897067:       6558 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80418 [011] 2603543.897075:         53 cpu/event=0xD0,umask=0x82/u:      7fcf40adea80 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80418 [011] 2603543.897080:        148 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80418 [011] 2603543.897092:        584 cpu/event=0xC0,umask=0x00/u:      7fcf40aec6e0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80418 [011] 2603543.897097:         26 cpu/event=0xC5,umask=0x00/u:      7fcf40aec7c4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80418 [011] 2603543.897101:         68 cpu/event=0xD0,umask=0x82/u:      7fcf40aed420 brk (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80418 [011] 2603543.897108:       7564 cpu/event=0x3C,umask=0x00/u:      7fcf40aec17b init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80418 [011] 2603543.897113:        213 cpu/event=0xD0,umask=0x81/u:      7fcf40aecccf _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80418 [011] 2603543.897118:         31 cpu/event=0xC5,umask=0x00/u:      7fcf40aeccd5 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80418 [011] 2603543.897123:        758 cpu/event=0xC0,umask=0x00/u:      7fcf40adec17 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80418 [011] 2603543.897127:         92 cpu/event=0xD0,umask=0x82/u:      7fcf40aece80 calloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80418 [011] 2603543.897137:         46 cpu/event=0xC5,umask=0x00/u:      7fcf40ad610b dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80418 [011] 2603543.897143:       8933 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80418 [011] 2603543.897150:        125 cpu/event=0xD0,umask=0x82/u:      7fcf40ad58e8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80418 [011] 2603543.897154:        969 cpu/event=0xC0,umask=0x00/u:      7fcf40adea80 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80418 [011] 2603543.897159:        266 cpu/event=0xD0,umask=0x81/u:      7fcf40adec60 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80418 [011] 2603543.897167:         70 cpu/event=0xC5,umask=0x00/u:      7fcf40ad5bc8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80418 [011] 2603543.897172:        180 cpu/event=0xD0,umask=0x82/u:      7fcf40aecae0 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80418 [011] 2603543.897182:       1230 cpu/event=0xC0,umask=0x00/u:      7fcf40ad3a80 malloc@plt (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80418 [011] 2603543.897187:        306 cpu/event=0xD0,umask=0x81/u:      7fcf40af0bb0 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80418 [011] 2603543.897192:      11001 cpu/event=0x3C,umask=0x00/u:      7fcf40adb638 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80418 [011] 2603543.897202:         92 cpu/event=0xC5,umask=0x00/u:      7fcf40aee330 access (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80418 [011] 2603543.897209:        260 cpu/event=0xD0,umask=0x82/u:      7fcf40ae1019 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80418 [011] 2603543.897215:       1636 cpu/event=0xC0,umask=0x00/u:      7fcf40aefae0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80418 [011] 2603543.897242:        405 cpu/event=0xD0,umask=0x81/u:      7fcf40aeb181 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80418 [011] 2603543.897248:       2051 cpu/event=0xC0,umask=0x00/u:      7fcf40aeff7a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80418 [011] 2603543.897253:        113 cpu/event=0xC5,umask=0x00/u:      7fcf40af0f55 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80418 [011] 2603543.897258:      12455 cpu/event=0x3C,umask=0x00/u:      7fcf40af0fa0 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80418 [011] 2603543.897293:        314 cpu/event=0xD0,umask=0x82/u:      7fcf40af0ef1 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80418 [011] 2603543.897299:        447 cpu/event=0xD0,umask=0x81/u:      7fcf40ad967c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80418 [011] 2603543.897351:       2572 cpu/event=0xC0,umask=0x00/u:      7fcf40adeb6f _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80418 [011] 2603543.897357:        127 cpu/event=0xC5,umask=0x00/u:      7fcf40aef720 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80418 [011] 2603543.897363:      13261 cpu/event=0x3C,umask=0x00/u:      7fcf40adbdfb _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80418 [011] 2603543.897371:        490 cpu/event=0xD0,umask=0x81/u:      7fcf40aeafd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80418 [011] 2603543.897377:        322 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   bitmnp01_lite 80418 [011] 2603543.897388:       2565 cpu/event=0xC0,umask=0x00/u:      7fcf40adbe5d _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80418 [011] 2603543.897435:        514 cpu/event=0xD0,umask=0x81/u:      7fcf40ad9c0c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80418 [011] 2603543.897436:        330 cpu/event=0xD0,umask=0x82/u:      7fcf40ad9c0c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80418 [011] 2603543.897454:       3111 cpu/event=0xC0,umask=0x00/u:      7fcf40aeeae4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80418 [011] 2603543.897460:        127 cpu/event=0xC5,umask=0x00/u:      7fcf40aee8ed strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80418 [011] 2603543.897466:        551 cpu/event=0xD0,umask=0x81/u:      7fcf40af0ed9 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80418 [011] 2603543.897467:      13183 cpu/event=0x3C,umask=0x00/u:      7fcf40af0ed9 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80418 [011] 2603543.897478:        360 cpu/event=0xD0,umask=0x82/u:      7fcf40af0fa0 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80418 [011] 2603543.897485:       3307 cpu/event=0xC0,umask=0x00/u:      7fcf40aeeaec strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80418 [011] 2603543.897490:        702 cpu/event=0xD0,umask=0x81/u:      7fcf40ae5344 _dl_check_all_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80418 [011] 2603543.897496:        127 cpu/event=0xC5,umask=0x00/u:      7fcf40ae4f58 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80418 [011] 2603543.897503:        973 cpu/event=0xD0,umask=0x81/u:      7fcf40ae4a14 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80418 [011] 2603543.897508:       4256 cpu/event=0xC0,umask=0x00/u:      7fcf40ae4b31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80418 [011] 2603543.897513:        421 cpu/event=0xD0,umask=0x82/u:      7fcf40ae51cf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80418 [011] 2603543.897518:      13116 cpu/event=0x3C,umask=0x00/u:      7fcf40ae51de _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80418 [011] 2603543.897557:        518 cpu/event=0xD0,umask=0x82/u:      7fcf40adf630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80418 [011] 2603543.897562:       1810 cpu/event=0xD0,umask=0x81/u:      7fcf40adf65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80418 [011] 2603543.897572:       5987 cpu/event=0xC0,umask=0x00/u:      7fcf40adf649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80418 [011] 2603543.897583:        603 cpu/event=0xD0,umask=0x82/u:      7fcf40adf636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80418 [011] 2603543.897588:      14663 cpu/event=0x3C,umask=0x00/u:      7fcf40adf650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80418 [011] 2603543.897589:       6416 cpu/event=0xC0,umask=0x00/u:      7fcf40adf650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80418 [011] 2603543.897594:       1967 cpu/event=0xD0,umask=0x81/u:      7fcf40adf650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80418 [011] 2603543.897601:      10259 cpu/event=0xC0,umask=0x00/u:      7fcf40adf633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80418 [011] 2603543.897606:        818 cpu/event=0xD0,umask=0x82/u:      7fcf40adcf24 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80418 [011] 2603543.897613:       2485 cpu/event=0xD0,umask=0x81/u:      7fcf40adf6d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80418 [011] 2603543.897619:        156 cpu/event=0xC5,umask=0x00/u:      7fcf40add5ad do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80418 [011] 2603543.897627:       1146 cpu/event=0xD0,umask=0x82/u:      7fcf40adcd0f check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80418 [011] 2603543.897633:      19769 cpu/event=0xC0,umask=0x00/u:      7fcf40adcf63 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80418 [011] 2603543.897638:      15466 cpu/event=0x3C,umask=0x00/u:      7fcf40adcf8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80418 [011] 2603543.897644:       3833 cpu/event=0xD0,umask=0x81/u:      7fcf40adcd5e check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80418 [011] 2603543.897651:       1708 cpu/event=0xD0,umask=0x82/u:      7fcf40adcf4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80418 [011] 2603543.897660:       4924 cpu/event=0xD0,umask=0x81/u:      7fcf40aeeaca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80418 [011] 2603543.897667:        154 cpu/event=0xC5,umask=0x00/u:      7fcf40adcf24 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80418 [011] 2603543.897673:      25013 cpu/event=0xC0,umask=0x00/u:      7fcf40adda61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80418 [011] 2603543.897678:       2358 cpu/event=0xD0,umask=0x82/u:      7fcf40adcf8f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80418 [011] 2603543.897679:      17405 cpu/event=0x3C,umask=0x00/u:      7fcf40adcf8f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80418 [011] 2603543.897689:       8088 cpu/event=0xD0,umask=0x81/u:      7fcf40add987 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80418 [011] 2603543.897734:      20533 cpu/event=0x3C,umask=0x00/u:      7fcf40adcf8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80418 [011] 2603543.897740:        175 cpu/event=0xC5,umask=0x00/u:      7fcf40aeeb00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80418 [011] 2603543.897745:       3180 cpu/event=0xD0,umask=0x82/u:      7fcf40add024 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80418 [011] 2603543.897753:      29787 cpu/event=0xC0,umask=0x00/u:      7fcf40add5b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80418 [011] 2603543.897796:        183 cpu/event=0xC5,umask=0x00/u:      7fcf40aeeb35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80418 [011] 2603543.897825:      22635 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80418 [011] 2603543.897868:        201 cpu/event=0xC5,umask=0x00/u:      7fcf4054337b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80418 [011] 2603543.897877:      10589 cpu/event=0xD0,umask=0x81/u:      7fcf4054337b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80418 [011] 2603543.897878:      22920 cpu/event=0x3C,umask=0x00/u:      7fcf4054337b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80418 [011] 2603543.897885:        211 cpu/event=0xC5,umask=0x00/u:      7fcf405433c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80418 [011] 2603543.897896:        339 cpu/event=0xC5,umask=0x00/u:      7fcf4054338c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80418 [011] 2603543.897905:      30671 cpu/event=0xC0,umask=0x00/u:      7fcf405433f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80418 [011] 2603543.897915:      25441 cpu/event=0x3C,umask=0x00/u:      7fcf40543383 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80418 [011] 2603543.897920:        689 cpu/event=0xC5,umask=0x00/u:      7fcf40543383 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80418 [011] 2603543.897945:        956 cpu/event=0xC5,umask=0x00/u:      7fcf4054338c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80418 [011] 2603543.897951:      30783 cpu/event=0x3C,umask=0x00/u:      7fcf405433f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80418 [011] 2603543.897957:       9970 cpu/event=0xD0,umask=0x81/u:      7fcf40543340 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80418 [011] 2603543.897963:      29364 cpu/event=0xC0,umask=0x00/u:      7fcf40543374 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80418 [011] 2603543.898012:       3371 cpu/event=0xD0,umask=0x82/u:            400cb6 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
