            perf 80310 [004] 2603534.647050:      13992 cpu/event=0x3C,umask=0x00/u:      7f55f9aa6f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80310 [004] 2603534.647059:        178 cpu/event=0xD0,umask=0x81/u:      7f55f9aaea29 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80310 [004] 2603534.647060:        660 cpu/event=0xC0,umask=0x00/u:      7f55f9aaea29 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80310 [004] 2603534.647093:        219 cpu/event=0xD0,umask=0x81/u:      7f55f9ab8ae4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80310 [004] 2603534.647106:        811 cpu/event=0xC0,umask=0x00/u:      7f55f9aa6f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80310 [004] 2603534.647117:      14549 cpu/event=0x3C,umask=0x00/u:      7f55f9aa6fbb do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80310 [004] 2603534.647122:         40 cpu/event=0xC5,umask=0x00/u:      7f55f9aa7620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80310 [004] 2603534.647142:        274 cpu/event=0xD0,umask=0x81/u:      7f55f9aa6f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80310 [004] 2603534.647160:        934 cpu/event=0xC0,umask=0x00/u:      7f55f9aa7b53 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80310 [005] 2603534.648257:          1 cpu/event=0xD0,umask=0x81/u:      7eff1cc48c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80310 [005] 2603534.648259:          1 cpu/event=0x3C,umask=0x00/u:      7eff1cc48c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80310 [005] 2603534.648267:          1 cpu/event=0xD0,umask=0x81/u:      7eff1cc48c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80310 [005] 2603534.648268:          1 cpu/event=0x3C,umask=0x00/u:      7eff1cc48c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80310 [005] 2603534.648269:          1 cpu/event=0xC0,umask=0x00/u:      7eff1cc48c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80310 [005] 2603534.648274:          3 cpu/event=0xD0,umask=0x81/u:      7eff1cc48c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80310 [005] 2603534.648275:          3 cpu/event=0x3C,umask=0x00/u:      7eff1cc48c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80310 [005] 2603534.648280:          8 cpu/event=0xD0,umask=0x81/u:      7eff1cc48c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80310 [005] 2603534.648281:          8 cpu/event=0x3C,umask=0x00/u:      7eff1cc48c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80310 [005] 2603534.648282:          1 cpu/event=0xC0,umask=0x00/u:      7eff1cc48c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80310 [005] 2603534.648286:         26 cpu/event=0x3C,umask=0x00/u:      7eff1cc48c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80310 [005] 2603534.648291:         81 cpu/event=0x3C,umask=0x00/u:      7eff1cc48c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80310 [005] 2603534.648292:          2 cpu/event=0xC0,umask=0x00/u:      7eff1cc48c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80310 [005] 2603534.648296:        293 cpu/event=0x3C,umask=0x00/u:      7eff1cc48c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80310 [005] 2603534.648301:         25 cpu/event=0xD0,umask=0x81/u:      7eff1cc48c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80310 [005] 2603534.648302:        909 cpu/event=0x3C,umask=0x00/u:      7eff1cc48c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80310 [005] 2603534.648303:          5 cpu/event=0xC0,umask=0x00/u:      7eff1cc48c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80310 [005] 2603534.648309:       2823 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80310 [005] 2603534.648319:          1 cpu/event=0xD0,umask=0x82/u:      7eff1cc499c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80310 [005] 2603534.648320:         10 cpu/event=0xC0,umask=0x00/u:      7eff1cc499c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80310 [005] 2603534.648329:          1 cpu/event=0xD0,umask=0x82/u:      7eff1cc499ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80310 [005] 2603534.648330:         16 cpu/event=0xC0,umask=0x00/u:      7eff1cc499ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80310 [005] 2603534.648335:         35 cpu/event=0xC0,umask=0x00/u:      7eff1cc49a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80310 [005] 2603534.648340:          3 cpu/event=0xD0,umask=0x82/u:      7eff1cc49a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80310 [005] 2603534.648341:       7684 cpu/event=0x3C,umask=0x00/u:      7eff1cc49a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80310 [005] 2603534.648345:         37 cpu/event=0xD0,umask=0x81/u:      7eff1cc49c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80310 [005] 2603534.648346:          1 cpu/event=0xC5,umask=0x00/u:      7eff1cc49c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80310 [005] 2603534.648351:          1 cpu/event=0xC5,umask=0x00/u:      7eff1cc49dde _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80310 [005] 2603534.648352:        125 cpu/event=0xC0,umask=0x00/u:      7eff1cc49dde _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80310 [005] 2603534.648356:          7 cpu/event=0xD0,umask=0x82/u:      7eff1cc49a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80310 [005] 2603534.648357:          4 cpu/event=0xC5,umask=0x00/u:      7eff1cc49a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80310 [005] 2603534.648362:         12 cpu/event=0xD0,umask=0x82/u:      7eff1cc49a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80310 [005] 2603534.648367:         11 cpu/event=0xC5,umask=0x00/u:      7eff1cc49a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80310 [005] 2603534.648372:        202 cpu/event=0xC0,umask=0x00/u:      7eff1cc49a92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80310 [005] 2603534.648376:         43 cpu/event=0xD0,umask=0x81/u:      7eff1cc49acb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80310 [005] 2603534.648381:         38 cpu/event=0xD0,umask=0x82/u:      7eff1cc49b6a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80310 [005] 2603534.648385:         55 cpu/event=0xD0,umask=0x81/u:      7eff1cc49d47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80310 [005] 2603534.648390:        305 cpu/event=0xC0,umask=0x00/u:      7eff1cc49d61 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80310 [005] 2603534.648394:         25 cpu/event=0xC5,umask=0x00/u:      7eff1cc49da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80310 [005] 2603534.648403:        124 cpu/event=0xD0,umask=0x81/u:      7eff1cc49da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80310 [005] 2603534.648404:       9741 cpu/event=0x3C,umask=0x00/u:      7eff1cc49da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80310 [005] 2603534.648409:         59 cpu/event=0xD0,umask=0x82/u:      7eff1cc615c4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80310 [005] 2603534.648417:        475 cpu/event=0xC0,umask=0x00/u:      7eff1cc61614 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80310 [005] 2603534.648423:        194 cpu/event=0xD0,umask=0x81/u:      7eff1cc62420 brk (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80310 [005] 2603534.648428:         33 cpu/event=0xC5,umask=0x00/u:      7eff1cc61050 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80310 [005] 2603534.648434:         78 cpu/event=0xD0,umask=0x82/u:      7eff1cc61170 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80310 [005] 2603534.648439:        632 cpu/event=0xC0,umask=0x00/u:      7eff1cc62470 sbrk (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80310 [005] 2603534.648444:         41 cpu/event=0xC5,umask=0x00/u:      7eff1cc65f24 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80310 [005] 2603534.648449:        109 cpu/event=0xD0,umask=0x82/u:      7eff1cc53d08 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80310 [005] 2603534.648454:      10429 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80310 [005] 2603534.648462:        924 cpu/event=0xC0,umask=0x00/u:      7eff1cc4a73a dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80310 [005] 2603534.648467:        297 cpu/event=0xD0,umask=0x81/u:      7eff1cc4a7f2 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80310 [005] 2603534.648474:         68 cpu/event=0xC5,umask=0x00/u:      7eff1cc4b1c0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80310 [005] 2603534.648482:        184 cpu/event=0xD0,umask=0x82/u:      7eff1cc4b023 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80310 [005] 2603534.648487:       1302 cpu/event=0xC0,umask=0x00/u:      7eff1cc64f6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80310 [005] 2603534.648498:         88 cpu/event=0xC5,umask=0x00/u:      7eff1cc65cf0 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80310 [005] 2603534.648503:        344 cpu/event=0xD0,umask=0x81/u:      7eff1cc57798 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80310 [005] 2603534.648507:      11748 cpu/event=0x3C,umask=0x00/u:      7eff1cc57798 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80310 [005] 2603534.648512:        231 cpu/event=0xD0,umask=0x82/u:      7eff1cc65bb0 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80310 [005] 2603534.648529:       1783 cpu/event=0xC0,umask=0x00/u:      7eff1cc55bb0 openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80310 [005] 2603534.648554:        124 cpu/event=0xC5,umask=0x00/u:      7eff1cc6038e _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80310 [005] 2603534.648562:        421 cpu/event=0xD0,umask=0x81/u:      7eff1cc601b7 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80310 [005] 2603534.648567:       2099 cpu/event=0xC0,umask=0x00/u:      7eff1cc5fff7 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80310 [005] 2603534.648572:        298 cpu/event=0xD0,umask=0x82/u:      7eff1cc65f75 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80310 [005] 2603534.648573:      13037 cpu/event=0x3C,umask=0x00/u:      7eff1cc65f75 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80310 [005] 2603534.648596:        458 cpu/event=0xD0,umask=0x81/u:      7eff1cc63409 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80310 [005] 2603534.648631:       2527 cpu/event=0xC0,umask=0x00/u:      7eff1cc4ec5a _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80310 [005] 2603534.648641:        136 cpu/event=0xC5,umask=0x00/u:      7eff1cc4ed47 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80310 [005] 2603534.648652:        324 cpu/event=0xD0,umask=0x82/u:      7eff1cc63b00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80310 [005] 2603534.648661:        569 cpu/event=0xD0,umask=0x81/u:      7eff1cc5ffd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80310 [005] 2603534.648662:      13905 cpu/event=0x3C,umask=0x00/u:      7eff1cc5ffd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80310 [005] 2603534.648673:       2700 cpu/event=0xC0,umask=0x00/u:      7eff1cc4d8f0 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80310 [005] 2603534.648711:        334 cpu/event=0xD0,umask=0x82/u:      7eff1cc65c49 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80310 [005] 2603534.648736:        608 cpu/event=0xD0,umask=0x81/u:      7eff1cc585a9 _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80310 [005] 2603534.648742:        139 cpu/event=0xC5,umask=0x00/u:      7eff1cc63b1a strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80310 [005] 2603534.648747:       3176 cpu/event=0xC0,umask=0x00/u:      7eff1cc50aad _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80310 [005] 2603534.648752:        363 cpu/event=0xD0,umask=0x82/u:      7eff1cc56cb0 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80310 [005] 2603534.648757:      14115 cpu/event=0x3C,umask=0x00/u:      7eff1cc56cb0 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80310 [005] 2603534.648767:        633 cpu/event=0xD0,umask=0x81/u:      7eff1cc56137 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80310 [005] 2603534.648773:       3318 cpu/event=0xC0,umask=0x00/u:      7eff1cc64ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80310 [005] 2603534.648779:        139 cpu/event=0xC5,umask=0x00/u:      7eff1cc64c20 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80310 [005] 2603534.648784:        813 cpu/event=0xD0,umask=0x81/u:      7eff1cc63aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80310 [005] 2603534.648789:        428 cpu/event=0xD0,umask=0x82/u:      7eff1cc5a13b _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80310 [005] 2603534.648795:       4479 cpu/event=0xC0,umask=0x00/u:      7eff1cc59c00 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80310 [005] 2603534.648800:       1305 cpu/event=0xD0,umask=0x81/u:      7eff1cc5a1d8 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80310 [005] 2603534.648810:      14207 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80310 [005] 2603534.648840:        520 cpu/event=0xD0,umask=0x82/u:      7eff1cc54633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80310 [005] 2603534.648850:       6514 cpu/event=0xC0,umask=0x00/u:      7eff1cc5465a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80310 [005] 2603534.648855:       2161 cpu/event=0xD0,umask=0x81/u:      7eff1cc5465a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80310 [005] 2603534.648865:        583 cpu/event=0xD0,umask=0x82/u:      7eff1cc54650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80310 [005] 2603534.648875:       7175 cpu/event=0xC0,umask=0x00/u:      7eff1cc54630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80310 [005] 2603534.648880:      15796 cpu/event=0x3C,umask=0x00/u:      7eff1cc54639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80310 [005] 2603534.648885:       2381 cpu/event=0xD0,umask=0x81/u:      7eff1cc54650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80310 [005] 2603534.648890:        799 cpu/event=0xD0,umask=0x82/u:      7eff1cc5465a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80310 [005] 2603534.648896:       9845 cpu/event=0xC0,umask=0x00/u:      7eff1cc546c5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80310 [005] 2603534.648903:        169 cpu/event=0xC5,umask=0x00/u:      7eff1cc52a88 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80310 [005] 2603534.648908:       1105 cpu/event=0xD0,umask=0x82/u:      7eff1cc51fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80310 [005] 2603534.648913:       3064 cpu/event=0xD0,umask=0x81/u:      7eff1cc51fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80310 [005] 2603534.648920:      14429 cpu/event=0xC0,umask=0x00/u:      7eff1cc52a5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80310 [005] 2603534.648926:      16614 cpu/event=0x3C,umask=0x00/u:      7eff1cc51d78 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80310 [005] 2603534.648931:       1727 cpu/event=0xD0,umask=0x82/u:      7eff1cc51ff2 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80310 [005] 2603534.648965:       3582 cpu/event=0xD0,umask=0x81/u:      7eff1cc5478c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80310 [005] 2603534.648973:      17712 cpu/event=0xC0,umask=0x00/u:      7eff1cc52a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80310 [005] 2603534.648980:       2155 cpu/event=0xD0,umask=0x82/u:      7eff1cc51f57 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80310 [005] 2603534.648985:       4006 cpu/event=0xD0,umask=0x81/u:      7eff1cc51f8f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80310 [005] 2603534.648992:      17078 cpu/event=0x3C,umask=0x00/u:      7eff1cc52b6e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80310 [005] 2603534.648997:        149 cpu/event=0xC5,umask=0x00/u:      7eff1cc5262e do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80310 [005] 2603534.649005:      19679 cpu/event=0xC0,umask=0x00/u:      7eff1cc52a93 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80310 [005] 2603534.649010:       5975 cpu/event=0xD0,umask=0x81/u:      7eff1cc54e30 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80310 [005] 2603534.649036:       2443 cpu/event=0xD0,umask=0x82/u:      7eff1c600300 strcspn (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80310 [005] 2603534.649053:      18200 cpu/event=0x3C,umask=0x00/u:      7eff1cc5262b do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80310 [005] 2603534.649060:        151 cpu/event=0xC5,umask=0x00/u:      7eff1cc5203c do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80310 [005] 2603534.649092:        163 cpu/event=0xC5,umask=0x00/u:      7eff1cc54e10 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80310 [005] 2603534.649126:      19633 cpu/event=0x3C,umask=0x00/u:      7eff1cc525b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80310 [005] 2603534.649147:      25004 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80310 [005] 2603534.649161:       2677 cpu/event=0xD0,umask=0x82/u:      7eff1cc51eb5 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80310 [005] 2603534.649167:       8216 cpu/event=0xD0,umask=0x81/u:      7eff1cc5fed9 _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80310 [005] 2603534.649177:        206 cpu/event=0xC5,umask=0x00/u:      7eff1cc5ccd4 _dl_find_dso_for_object (/lib/x86_64-linux-gnu/ld-2.23.so)
