   bitmnp01_lite 79829 [003] 2603495.348992:          1 cpu/event=0xD0,umask=0x81/u:      7fcf476edc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79829 [003] 2603495.348993:          1 cpu/event=0x3C,umask=0x00/u:      7fcf476edc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79829 [003] 2603495.348995:          1 cpu/event=0xC0,umask=0x00/u:      7fcf476edc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79829 [003] 2603495.348999:          2 cpu/event=0xD0,umask=0x81/u:      7fcf476edc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79829 [003] 2603495.349000:          3 cpu/event=0x3C,umask=0x00/u:      7fcf476edc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79829 [003] 2603495.349005:          6 cpu/event=0xD0,umask=0x81/u:      7fcf476edc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79829 [003] 2603495.349006:          8 cpu/event=0x3C,umask=0x00/u:      7fcf476edc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79829 [003] 2603495.349007:          1 cpu/event=0xC0,umask=0x00/u:      7fcf476edc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79829 [003] 2603495.349011:         25 cpu/event=0x3C,umask=0x00/u:      7fcf476edc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79829 [003] 2603495.349016:         78 cpu/event=0x3C,umask=0x00/u:      7fcf476edc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79829 [003] 2603495.349017:          2 cpu/event=0xC0,umask=0x00/u:      7fcf476edc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79829 [003] 2603495.349022:         19 cpu/event=0xD0,umask=0x81/u:      7fcf476edc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79829 [003] 2603495.349023:        282 cpu/event=0x3C,umask=0x00/u:      7fcf476edc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79829 [003] 2603495.349029:        761 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79829 [003] 2603495.349030:          5 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79829 [003] 2603495.349041:       2299 cpu/event=0x3C,umask=0x00/u:      7fcf476edc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79829 [003] 2603495.349046:          1 cpu/event=0xD0,umask=0x82/u:      7fcf476ee9b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79829 [003] 2603495.349047:         10 cpu/event=0xC0,umask=0x00/u:      7fcf476ee9b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79829 [003] 2603495.349052:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79829 [003] 2603495.349053:         16 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79829 [003] 2603495.349061:         31 cpu/event=0xD0,umask=0x81/u:      7fcf476eea33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79829 [003] 2603495.349062:          3 cpu/event=0xD0,umask=0x82/u:      7fcf476eea33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79829 [003] 2603495.349063:         47 cpu/event=0xC0,umask=0x00/u:      7fcf476eea33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79829 [003] 2603495.349068:       4399 cpu/event=0x3C,umask=0x00/u:      7fcf476eea33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79829 [003] 2603495.349072:          7 cpu/event=0xD0,umask=0x82/u:      7fcf476eec68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79829 [003] 2603495.349073:          1 cpu/event=0xC5,umask=0x00/u:      7fcf476eec68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79829 [003] 2603495.349078:          1 cpu/event=0xC5,umask=0x00/u:      7fcf476eedde _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79829 [003] 2603495.349083:        101 cpu/event=0xC0,umask=0x00/u:      7fcf476eea48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79829 [003] 2603495.349087:         15 cpu/event=0xD0,umask=0x82/u:      7fcf476eea65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79829 [003] 2603495.349092:          4 cpu/event=0xC5,umask=0x00/u:      7fcf476eea7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79829 [003] 2603495.349093:        153 cpu/event=0xC0,umask=0x00/u:      7fcf476eea7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79829 [003] 2603495.349097:         37 cpu/event=0xD0,umask=0x81/u:      7fcf476eea75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79829 [003] 2603495.349102:         26 cpu/event=0xD0,umask=0x82/u:      7fcf476eeafb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79829 [003] 2603495.349103:          7 cpu/event=0xC5,umask=0x00/u:      7fcf476eeafb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79829 [003] 2603495.349108:         45 cpu/event=0xD0,umask=0x81/u:      7fcf476eece4 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79829 [003] 2603495.349109:       5881 cpu/event=0x3C,umask=0x00/u:      7fcf476eece4 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79829 [003] 2603495.349113:        320 cpu/event=0xC0,umask=0x00/u:      7fcf476eed51 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79829 [003] 2603495.349118:         95 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79829 [003] 2603495.349127:         14 cpu/event=0xC5,umask=0x00/u:      7fcf476eed7c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79829 [003] 2603495.349132:         45 cpu/event=0xD0,umask=0x82/u:      7fcf477065b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79829 [003] 2603495.349161:        421 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79829 [003] 2603495.349170:        173 cpu/event=0xD0,umask=0x81/u:      7fcf477066c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79829 [003] 2603495.349175:         19 cpu/event=0xC5,umask=0x00/u:      7fcf477066e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79829 [003] 2603495.349176:       6118 cpu/event=0x3C,umask=0x00/u:      7fcf477066e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79829 [003] 2603495.349180:         53 cpu/event=0xD0,umask=0x82/u:      7fcf47706763 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79829 [003] 2603495.349187:        478 cpu/event=0xC0,umask=0x00/u:      7fcf47706525 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79829 [003] 2603495.349192:         22 cpu/event=0xC5,umask=0x00/u:      7fcf4770614a init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79829 [003] 2603495.349197:         60 cpu/event=0xD0,umask=0x82/u:      7fcf47706cb3 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79829 [003] 2603495.349202:         35 cpu/event=0xC5,umask=0x00/u:      7fcf476f8cd0 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79829 [003] 2603495.349207:        194 cpu/event=0xD0,umask=0x81/u:      7fcf476f8cd0 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79829 [003] 2603495.349208:       6495 cpu/event=0x3C,umask=0x00/u:      7fcf476f8cd0 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79829 [003] 2603495.349212:        652 cpu/event=0xC0,umask=0x00/u:      7fcf476f8ce3 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79829 [003] 2603495.349217:         98 cpu/event=0xD0,umask=0x82/u:      7fcf476edc90 rtld_lock_default_lock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79829 [003] 2603495.349230:         74 cpu/event=0xC5,umask=0x00/u:      7fcf476ef8da dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79829 [003] 2603495.349235:        889 cpu/event=0xC0,umask=0x00/u:      7fcf476efa6f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79829 [003] 2603495.349240:       8205 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79829 [003] 2603495.349247:        147 cpu/event=0xD0,umask=0x82/u:      7fcf476efaf2 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79829 [003] 2603495.349251:        235 cpu/event=0xD0,umask=0x81/u:      7fcf476efba5 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79829 [003] 2603495.349262:       1269 cpu/event=0xC0,umask=0x00/u:      7fcf47708347 access (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79829 [003] 2603495.349267:         98 cpu/event=0xC5,umask=0x00/u:      7fcf4770acbb mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79829 [003] 2603495.349272:        191 cpu/event=0xD0,umask=0x82/u:      7fcf476fc798 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79829 [003] 2603495.349277:        272 cpu/event=0xD0,umask=0x81/u:      7fcf4770abb0 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79829 [003] 2603495.349285:      10333 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79829 [003] 2603495.349300:       1699 cpu/event=0xC0,umask=0x00/u:      7fcf47708b00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79829 [003] 2603495.349305:        263 cpu/event=0xD0,umask=0x82/u:      7fcf47708b20 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79829 [003] 2603495.349333:        373 cpu/event=0xD0,umask=0x81/u:      7fcf47704fe8 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79829 [003] 2603495.349338:        119 cpu/event=0xC5,umask=0x00/u:      7fcf47705174 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79829 [003] 2603495.349343:       2041 cpu/event=0xC0,umask=0x00/u:      7fcf4770af55 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79829 [003] 2603495.349348:      11953 cpu/event=0x3C,umask=0x00/u:      7fcf476f2750 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79829 [003] 2603495.349371:        410 cpu/event=0xD0,umask=0x81/u:      7fcf476f8ed7 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79829 [003] 2603495.349402:        328 cpu/event=0xD0,umask=0x82/u:      7fcf4770abb0 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79829 [003] 2603495.349418:        125 cpu/event=0xC5,umask=0x00/u:      7fcf476f3e08 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79829 [003] 2603495.349431:       2383 cpu/event=0xC0,umask=0x00/u:      7fcf476f34c2 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79829 [003] 2603495.349437:        491 cpu/event=0xD0,umask=0x81/u:      7fcf47708aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79829 [003] 2603495.349438:      12821 cpu/event=0x3C,umask=0x00/u:      7fcf47708aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79829 [003] 2603495.349452:       2425 cpu/event=0xC0,umask=0x00/u:      7fcf476f28d0 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79829 [003] 2603495.349458:        330 cpu/event=0xD0,umask=0x82/u:      7fcf476f37a4 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79829 [003] 2603495.349463:        524 cpu/event=0xD0,umask=0x81/u:      7fcf4770844c mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79829 [003] 2603495.349529:        129 cpu/event=0xC5,umask=0x00/u:      7fcf476fd5a9 _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79829 [003] 2603495.349535:        362 cpu/event=0xD0,umask=0x82/u:      7fcf47708b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79829 [003] 2603495.349536:       3574 cpu/event=0xC0,umask=0x00/u:      7fcf47708b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79829 [003] 2603495.349542:      13009 cpu/event=0x3C,umask=0x00/u:      7fcf47708ab0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79829 [003] 2603495.349547:        704 cpu/event=0xD0,umask=0x81/u:      7fcf47708ac6 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79829 [003] 2603495.349560:        129 cpu/event=0xC5,umask=0x00/u:      7fcf476fea29 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79829 [003] 2603495.349566:       3658 cpu/event=0xC0,umask=0x00/u:      7fcf47708ace strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79829 [003] 2603495.349571:        376 cpu/event=0xD0,umask=0x82/u:      7fcf476ff218 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79829 [003] 2603495.349577:        722 cpu/event=0xD0,umask=0x81/u:      7fcf47708aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79829 [003] 2603495.349584:        935 cpu/event=0xD0,umask=0x81/u:      7fcf476ff0c7 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79829 [003] 2603495.349589:      12943 cpu/event=0x3C,umask=0x00/u:      7fcf476ff180 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79829 [003] 2603495.349594:       4718 cpu/event=0xC0,umask=0x00/u:      7fcf476ff1f2 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79829 [003] 2603495.349609:        458 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   bitmnp01_lite 79829 [003] 2603495.349639:       2413 cpu/event=0xD0,umask=0x81/u:      7fcf476f9639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79829 [003] 2603495.349649:       6219 cpu/event=0xC0,umask=0x00/u:      7fcf476f9639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79829 [003] 2603495.349654:        553 cpu/event=0xD0,umask=0x82/u:      7fcf476f9654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79829 [003] 2603495.349664:      14751 cpu/event=0x3C,umask=0x00/u:      7fcf476f9633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79829 [003] 2603495.349669:       6867 cpu/event=0xC0,umask=0x00/u:      7fcf476f9636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79829 [003] 2603495.349674:        638 cpu/event=0xD0,umask=0x82/u:      7fcf476f964c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79829 [003] 2603495.349680:       2665 cpu/event=0xD0,umask=0x81/u:      7fcf476f9633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79829 [003] 2603495.349689:        164 cpu/event=0xC5,umask=0x00/u:      7fcf476f6f6f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79829 [003] 2603495.349696:      10197 cpu/event=0xC0,umask=0x00/u:      7fcf476f9828 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79829 [003] 2603495.349702:        948 cpu/event=0xD0,umask=0x82/u:      7fcf476f6ef5 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79829 [003] 2603495.349709:       3140 cpu/event=0xD0,umask=0x81/u:      7fcf476f7a61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79829 [003] 2603495.349715:      15377 cpu/event=0x3C,umask=0x00/u:      7fcf476f96d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79829 [003] 2603495.349721:       1266 cpu/event=0xD0,umask=0x82/u:      7fcf476f6fd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79829 [003] 2603495.349727:      13751 cpu/event=0xC0,umask=0x00/u:      7fcf476fe9ff _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79829 [003] 2603495.349735:       4102 cpu/event=0xD0,umask=0x81/u:      7fcf476f96a0 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79829 [003] 2603495.349741:       1925 cpu/event=0xD0,umask=0x82/u:      7fcf476f7610 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79829 [003] 2603495.349748:      17596 cpu/event=0xC0,umask=0x00/u:      7fcf47709ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79829 [003] 2603495.349754:        161 cpu/event=0xC5,umask=0x00/u:      7fcf476f7620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79829 [003] 2603495.349760:      17191 cpu/event=0x3C,umask=0x00/u:      7fcf476f7a61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79829 [003] 2603495.349766:       5570 cpu/event=0xD0,umask=0x81/u:      7fcf476f7004 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79829 [003] 2603495.349773:       2886 cpu/event=0xD0,umask=0x82/u:      7fcf476f6d55 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79829 [003] 2603495.349781:      25631 cpu/event=0xC0,umask=0x00/u:      7fcf476f6d78 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79829 [003] 2603495.349809:      19891 cpu/event=0x3C,umask=0x00/u:      7fcf476f75b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79829 [003] 2603495.349826:        173 cpu/event=0xC5,umask=0x00/u:      7fcf47708b04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79829 [003] 2603495.349833:       7070 cpu/event=0xD0,umask=0x81/u:      7fcf476f7ab4 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79829 [003] 2603495.349868:        182 cpu/event=0xC5,umask=0x00/u:      7fcf476f7a7e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79829 [003] 2603495.349874:       3650 cpu/event=0xD0,umask=0x82/u:      7fcf476f6f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79829 [003] 2603495.349902:      22405 cpu/event=0x3C,umask=0x00/u:      7fcf4703a5b2 _init (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79829 [003] 2603495.349950:        213 cpu/event=0xC5,umask=0x00/u:      7fcf4715d340 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79829 [003] 2603495.349956:      32139 cpu/event=0xC0,umask=0x00/u:      7fcf4715d387 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79829 [003] 2603495.349961:      22623 cpu/event=0x3C,umask=0x00/u:      7fcf4715d3c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79829 [003] 2603495.349971:        219 cpu/event=0xC5,umask=0x00/u:      7fcf4715d3c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79829 [003] 2603495.349980:       7516 cpu/event=0xD0,umask=0x81/u:      7fcf4715d383 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79829 [003] 2603495.349987:        321 cpu/event=0xC5,umask=0x00/u:      7fcf4715d38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79829 [003] 2603495.349998:      24556 cpu/event=0x3C,umask=0x00/u:      7fcf4715d3b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79829 [003] 2603495.350006:        532 cpu/event=0xC5,umask=0x00/u:      7fcf4715d364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
