   bitmnp01_lite 79529 [005] 2603470.342205:          5 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79529 [005] 2603470.342215:       2357 cpu/event=0x3C,umask=0x00/u:      7f743aed3c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79529 [005] 2603470.342219:         10 cpu/event=0xC0,umask=0x00/u:      7f743aed49b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79529 [005] 2603470.342224:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79529 [005] 2603470.342225:         18 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79529 [005] 2603470.342232:          1 cpu/event=0xD0,umask=0x82/u:      7f743aed4a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79529 [005] 2603470.342234:          1 cpu/event=0xC5,umask=0x00/u:      7f743aed4a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79529 [005] 2603470.342235:       4728 cpu/event=0x3C,umask=0x00/u:      7f743aed4a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79529 [005] 2603470.342235:         54 cpu/event=0xC0,umask=0x00/u:      7f743aed4a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79529 [005] 2603470.342240:         34 cpu/event=0xD0,umask=0x81/u:      7f743aed4c96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79529 [005] 2603470.342244:          3 cpu/event=0xD0,umask=0x82/u:      7f743aed4a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79529 [005] 2603470.342245:          1 cpu/event=0xC5,umask=0x00/u:      7f743aed4a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79529 [005] 2603470.342249:        112 cpu/event=0xC0,umask=0x00/u:      7f743aed4a5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79529 [005] 2603470.342254:          6 cpu/event=0xD0,umask=0x82/u:      7f743aed4a5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79529 [005] 2603470.342258:          2 cpu/event=0xC5,umask=0x00/u:      7f743aed4a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79529 [005] 2603470.342262:          4 cpu/event=0xC5,umask=0x00/u:      7f743aed4a6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79529 [005] 2603470.342267:        199 cpu/event=0xC0,umask=0x00/u:      7f743aed4a8d _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79529 [005] 2603470.342271:         13 cpu/event=0xD0,umask=0x82/u:      7f743aed4a9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79529 [005] 2603470.342275:         40 cpu/event=0xD0,umask=0x81/u:      7f743aed4abb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79529 [005] 2603470.342276:       7096 cpu/event=0x3C,umask=0x00/u:      7f743aed4abb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79529 [005] 2603470.342280:         16 cpu/event=0xC5,umask=0x00/u:      7f743aed4b71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79529 [005] 2603470.342285:         50 cpu/event=0xD0,umask=0x81/u:      7f743aed4d47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79529 [005] 2603470.342289:         21 cpu/event=0xD0,umask=0x82/u:      7f743aed4d5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79529 [005] 2603470.342290:        320 cpu/event=0xC0,umask=0x00/u:      7f743aed4d5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79529 [005] 2603470.342298:        109 cpu/event=0xD0,umask=0x81/u:      7f743aed4da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79529 [005] 2603470.342303:         33 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79529 [005] 2603470.342314:        453 cpu/event=0xC0,umask=0x00/u:      7f743aeec602 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79529 [005] 2603470.342318:         59 cpu/event=0xD0,umask=0x82/u:      7f743aeec840 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79529 [005] 2603470.342322:         26 cpu/event=0xC5,umask=0x00/u:      7f743aeec854 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79529 [005] 2603470.342323:       8353 cpu/event=0x3C,umask=0x00/u:      7f743aeec854 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79529 [005] 2603470.342328:        200 cpu/event=0xD0,umask=0x81/u:      7f743aeec6e4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79529 [005] 2603470.342335:        634 cpu/event=0xC0,umask=0x00/u:      7f743aeeff79 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79529 [005] 2603470.342340:        100 cpu/event=0xD0,umask=0x82/u:      7f743aeeccb0 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79529 [005] 2603470.342344:         31 cpu/event=0xC5,umask=0x00/u:      7f743aeeccc7 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79529 [005] 2603470.342350:         45 cpu/event=0xC5,umask=0x00/u:      7f743aed3ca4 rtld_lock_default_unlock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79529 [005] 2603470.342354:       9516 cpu/event=0x3C,umask=0x00/u:      7f743aed5694 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79529 [005] 2603470.342363:        259 cpu/event=0xD0,umask=0x81/u:      7f743aed6054 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79529 [005] 2603470.342367:        919 cpu/event=0xC0,umask=0x00/u:      7f743aed5724 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79529 [005] 2603470.342375:        145 cpu/event=0xD0,umask=0x82/u:      7f743aed58dd dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79529 [005] 2603470.342380:        142 cpu/event=0xC5,umask=0x00/u:      7f743aed5a3d dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79529 [005] 2603470.342388:       1163 cpu/event=0xC0,umask=0x00/u:      7f743aeeff6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79529 [005] 2603470.342392:      12217 cpu/event=0x3C,umask=0x00/u:      7f743aef0ee9 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79529 [005] 2603470.342397:        179 cpu/event=0xD0,umask=0x82/u:      7f743aeecb28 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79529 [005] 2603470.342401:        318 cpu/event=0xD0,umask=0x81/u:      7f743aee22b0 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79529 [005] 2603470.342422:       1737 cpu/event=0xC0,umask=0x00/u:      7f743aee0fc0 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79529 [005] 2603470.342426:        261 cpu/event=0xD0,umask=0x82/u:      7f743aee1f92 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79529 [005] 2603470.342432:        382 cpu/event=0xD0,umask=0x81/u:      7f743aedbb28 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79529 [005] 2603470.342437:        184 cpu/event=0xC5,umask=0x00/u:      7f743aedc176 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79529 [005] 2603470.342441:      14696 cpu/event=0x3C,umask=0x00/u:      7f743aedc176 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79529 [005] 2603470.342468:       2160 cpu/event=0xC0,umask=0x00/u:      7f743aeeafeb _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79529 [005] 2603470.342484:        489 cpu/event=0xD0,umask=0x81/u:      7f743aeece80 calloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79529 [005] 2603470.342499:        339 cpu/event=0xD0,umask=0x82/u:      7f743aeded08 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79529 [005] 2603470.342534:      16571 cpu/event=0x3C,umask=0x00/u:      7f743aeda134 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79529 [005] 2603470.342539:       2469 cpu/event=0xC0,umask=0x00/u:      7f743aed9c05 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79529 [005] 2603470.342556:        548 cpu/event=0xD0,umask=0x81/u:      7f743aedbef0 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79529 [005] 2603470.342565:       2596 cpu/event=0xC0,umask=0x00/u:      7f743aedc1a1 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79529 [005] 2603470.342575:        201 cpu/event=0xC5,umask=0x00/u:      7f743aef06e3 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79529 [005] 2603470.342579:        355 cpu/event=0xD0,umask=0x82/u:      7f743aee410f _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79529 [005] 2603470.342622:        574 cpu/event=0xD0,umask=0x81/u:      7f743aed9c05 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79529 [005] 2603470.342638:      16728 cpu/event=0x3C,umask=0x00/u:      7f743aee1453 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79529 [005] 2603470.342643:        366 cpu/event=0xD0,umask=0x82/u:      7f743aee1153 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79529 [005] 2603470.342647:       3547 cpu/event=0xC0,umask=0x00/u:      7f743aeeeb23 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79529 [005] 2603470.342657:        612 cpu/event=0xD0,umask=0x81/u:      7f743aedba16 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79529 [005] 2603470.342664:       3643 cpu/event=0xC0,umask=0x00/u:      7f743aee4a14 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79529 [005] 2603470.342669:        393 cpu/event=0xD0,umask=0x82/u:      7f743aeeeace strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79529 [005] 2603470.342674:        195 cpu/event=0xC5,umask=0x00/u:      7f743aee50c3 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79529 [005] 2603470.342678:        752 cpu/event=0xD0,umask=0x81/u:      7f743aeeeaec strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79529 [005] 2603470.342685:      16660 cpu/event=0x3C,umask=0x00/u:      7f743aeeeb27 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79529 [005] 2603470.342690:       1105 cpu/event=0xD0,umask=0x81/u:      7f743aee50da _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79529 [005] 2603470.342694:       5846 cpu/event=0xC0,umask=0x00/u:      7f743aee51fd _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79529 [005] 2603470.342707:        532 cpu/event=0xD0,umask=0x82/u:      7f743aee63d0 _dl_determine_tlsoffset (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79529 [005] 2603470.342739:       2143 cpu/event=0xD0,umask=0x81/u:      7f743aedf633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79529 [005] 2603470.342744:        640 cpu/event=0xD0,umask=0x82/u:      7f743aedf633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79529 [005] 2603470.342745:       7531 cpu/event=0xC0,umask=0x00/u:      7f743aedf633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79529 [005] 2603470.342754:      18985 cpu/event=0x3C,umask=0x00/u:      7f743aedf633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79529 [005] 2603470.342761:       2423 cpu/event=0xD0,umask=0x81/u:      7f743aedf65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79529 [005] 2603470.342762:       8442 cpu/event=0xC0,umask=0x00/u:      7f743aedf65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79529 [005] 2603470.342766:        774 cpu/event=0xD0,umask=0x82/u:      7f743aedf65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79529 [005] 2603470.342776:       1121 cpu/event=0xD0,umask=0x82/u:      7f743aedcfe4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79529 [005] 2603470.342777:      13834 cpu/event=0xC0,umask=0x00/u:      7f743aedcfe4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79529 [005] 2603470.342782:       3518 cpu/event=0xD0,umask=0x81/u:      7f743aedd5be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79529 [005] 2603470.342790:      20032 cpu/event=0x3C,umask=0x00/u:      7f743aedda5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79529 [005] 2603470.342796:        196 cpu/event=0xC5,umask=0x00/u:      7f743aedd5b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79529 [005] 2603470.342803:       2334 cpu/event=0xD0,umask=0x82/u:      7f743aedd19c do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79529 [005] 2603470.342809:       5111 cpu/event=0xD0,umask=0x81/u:      7f743aedcf31 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79529 [005] 2603470.342815:      23065 cpu/event=0xC0,umask=0x00/u:      7f743aedf6d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79529 [005] 2603470.342823:      24674 cpu/event=0x3C,umask=0x00/u:      7f743aedf706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79529 [005] 2603470.342831:       3151 cpu/event=0xD0,umask=0x82/u:      7f743aedd61d do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79529 [005] 2603470.342837:       6816 cpu/event=0xD0,umask=0x81/u:      7f743aedcfe4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79529 [005] 2603470.342845:      27882 cpu/event=0xC0,umask=0x00/u:      7f743aedda20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79529 [005] 2603470.342873:        193 cpu/event=0xC5,umask=0x00/u:      7f743aedd614 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79529 [005] 2603470.342878:      30736 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79529 [005] 2603470.342938:        200 cpu/event=0xC5,umask=0x00/u:      7f743aedd004 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79529 [005] 2603470.342943:       4142 cpu/event=0xD0,umask=0x82/u:      7f743aedcf97 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79529 [005] 2603470.342949:       9030 cpu/event=0xD0,umask=0x81/u:      7f743aedf706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79529 [005] 2603470.342992:      33852 cpu/event=0x3C,umask=0x00/u:      7f743a907350 __init_misc (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79529 [005] 2603470.343018:        214 cpu/event=0xC5,umask=0x00/u:      7f743a943374 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79529 [005] 2603470.343025:      35779 cpu/event=0xC0,umask=0x00/u:      7f743a943352 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79529 [005] 2603470.343032:        221 cpu/event=0xC5,umask=0x00/u:      7f743a943370 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79529 [005] 2603470.343041:      33337 cpu/event=0x3C,umask=0x00/u:      7f743a9433f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79529 [005] 2603470.343046:        386 cpu/event=0xC5,umask=0x00/u:      7f743a9433c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79529 [005] 2603470.343060:        677 cpu/event=0xC5,umask=0x00/u:      7f743a943343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79529 [005] 2603470.343067:       8915 cpu/event=0xD0,umask=0x81/u:      7f743a94337b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79529 [005] 2603470.343079:      33803 cpu/event=0xC0,umask=0x00/u:      7f743a94339e _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79529 [005] 2603470.343084:      37751 cpu/event=0x3C,umask=0x00/u:      7f743a94338c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79529 [005] 2603470.343095:       1202 cpu/event=0xC5,umask=0x00/u:      7f743a9433ac _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79529 [005] 2603470.343146:      43940 cpu/event=0x3C,umask=0x00/u:            401153 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79529 [005] 2603470.343153:      37372 cpu/event=0xC0,umask=0x00/u:            401228 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79529 [005] 2603470.343167:       8744 cpu/event=0xD0,umask=0x81/u:            401017 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79529 [005] 2603470.343181:      38976 cpu/event=0xC0,umask=0x00/u:            400ae8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79529 [005] 2603470.343186:       4087 cpu/event=0xD0,umask=0x82/u:            401012 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79529 [005] 2603470.343198:      47273 cpu/event=0x3C,umask=0x00/u:            401700 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79529 [005] 2603470.343204:       1484 cpu/event=0xC5,umask=0x00/u:            400d33 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79529 [005] 2603470.343219:      51521 cpu/event=0xC0,umask=0x00/u:            401900 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79529 [005] 2603470.343241:       3788 cpu/event=0xD0,umask=0x82/u:            401045 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79529 [005] 2603470.343247:      52820 cpu/event=0x3C,umask=0x00/u:            401577 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79529 [005] 2603470.343259:      62342 cpu/event=0xC0,umask=0x00/u:            400b70 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79529 [005] 2603470.343282:       1471 cpu/event=0xC5,umask=0x00/u:            4016f2 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79529 [005] 2603470.343288:       4175 cpu/event=0xD0,umask=0x82/u:            4015b8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79529 [005] 2603470.343301:      59577 cpu/event=0x3C,umask=0x00/u:            4010a4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79529 [005] 2603470.343308:       8743 cpu/event=0xD0,umask=0x81/u:            40168b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79529 [005] 2603470.343314:      74012 cpu/event=0xC0,umask=0x00/u:            4015b8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79529 [005] 2603470.343333:       4779 cpu/event=0xD0,umask=0x82/u:            400d0a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79529 [005] 2603470.343359:      81338 cpu/event=0xC0,umask=0x00/u:            4016c8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79529 [005] 2603470.343363:      66038 cpu/event=0x3C,umask=0x00/u:            401687 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
