            perf 79865 [004] 2603498.351008:      12959 cpu/event=0x3C,umask=0x00/u:      7f9c7b964ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79865 [004] 2603498.351026:        890 cpu/event=0xC0,umask=0x00/u:      7f9c7b951f63 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79865 [004] 2603498.351045:         25 cpu/event=0xC5,umask=0x00/u:      7f9c7b964ea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79865 [004] 2603498.351050:        326 cpu/event=0xD0,umask=0x81/u:      7f9c7b964ea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79865 [027] 2603498.352148:          1 cpu/event=0xD0,umask=0x81/u:      7f269d471c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79865 [027] 2603498.352150:          1 cpu/event=0x3C,umask=0x00/u:      7f269d471c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79865 [027] 2603498.352159:          1 cpu/event=0xD0,umask=0x81/u:      7f269d471c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79865 [027] 2603498.352160:          1 cpu/event=0x3C,umask=0x00/u:      7f269d471c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79865 [027] 2603498.352161:          1 cpu/event=0xC0,umask=0x00/u:      7f269d471c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79865 [027] 2603498.352166:          2 cpu/event=0xD0,umask=0x81/u:      7f269d471c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79865 [027] 2603498.352167:          2 cpu/event=0x3C,umask=0x00/u:      7f269d471c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79865 [027] 2603498.352172:          5 cpu/event=0xD0,umask=0x81/u:      7f269d471c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79865 [027] 2603498.352173:          6 cpu/event=0x3C,umask=0x00/u:      7f269d471c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79865 [027] 2603498.352174:          1 cpu/event=0xC0,umask=0x00/u:      7f269d471c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79865 [027] 2603498.352179:         18 cpu/event=0x3C,umask=0x00/u:      7f269d471c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79865 [027] 2603498.352184:         54 cpu/event=0x3C,umask=0x00/u:      7f269d471c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79865 [027] 2603498.352185:          2 cpu/event=0xC0,umask=0x00/u:      7f269d471c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79865 [027] 2603498.352190:         15 cpu/event=0xD0,umask=0x81/u:      7f269d471c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79865 [027] 2603498.352191:        184 cpu/event=0x3C,umask=0x00/u:      7f269d471c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79865 [027] 2603498.352198:        482 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79865 [027] 2603498.352199:          4 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79865 [027] 2603498.352211:          1 cpu/event=0xD0,umask=0x82/u:      7f269d4729c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79865 [027] 2603498.352212:       1363 cpu/event=0x3C,umask=0x00/u:      7f269d4729c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79865 [027] 2603498.352213:          8 cpu/event=0xC0,umask=0x00/u:      7f269d4729c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79865 [027] 2603498.352222:         24 cpu/event=0xD0,umask=0x81/u:      7f269d4729ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79865 [027] 2603498.352223:          1 cpu/event=0xD0,umask=0x82/u:      7f269d4729ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79865 [027] 2603498.352225:       2398 cpu/event=0x3C,umask=0x00/u:      7f269d4729ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79865 [027] 2603498.352226:         14 cpu/event=0xC0,umask=0x00/u:      7f269d4729ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79865 [027] 2603498.352231:         26 cpu/event=0xC0,umask=0x00/u:      7f269d472a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79865 [027] 2603498.352236:          2 cpu/event=0xD0,umask=0x82/u:      7f269d472c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79865 [027] 2603498.352237:          1 cpu/event=0xC5,umask=0x00/u:      7f269d472c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79865 [027] 2603498.352238:         86 cpu/event=0xC0,umask=0x00/u:      7f269d472c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79865 [027] 2603498.352243:          1 cpu/event=0xC5,umask=0x00/u:      7f269d472dde _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79865 [027] 2603498.352248:          4 cpu/event=0xD0,umask=0x82/u:      7f269d472a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79865 [027] 2603498.352249:        222 cpu/event=0xC0,umask=0x00/u:      7f269d472a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79865 [027] 2603498.352254:         31 cpu/event=0xD0,umask=0x81/u:      7f269d472a6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79865 [027] 2603498.352255:       4433 cpu/event=0x3C,umask=0x00/u:      7f269d472a6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79865 [027] 2603498.352260:          3 cpu/event=0xC5,umask=0x00/u:      7f269d472a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79865 [027] 2603498.352265:          8 cpu/event=0xD0,umask=0x82/u:      7f269d472a9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79865 [027] 2603498.352266:          5 cpu/event=0xC5,umask=0x00/u:      7f269d472a9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79865 [027] 2603498.352271:         40 cpu/event=0xD0,umask=0x81/u:      7f269d472b71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79865 [027] 2603498.352272:         13 cpu/event=0xD0,umask=0x82/u:      7f269d472b71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79865 [027] 2603498.352277:         15 cpu/event=0xC5,umask=0x00/u:      7f269d472cbd _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79865 [027] 2603498.352282:         65 cpu/event=0xD0,umask=0x81/u:      7f269d472d47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79865 [027] 2603498.352283:        445 cpu/event=0xC0,umask=0x00/u:      7f269d472d47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79865 [027] 2603498.352294:         35 cpu/event=0xD0,umask=0x82/u:      7f269d472d88 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79865 [027] 2603498.352295:       5684 cpu/event=0x3C,umask=0x00/u:      7f269d472d88 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79865 [027] 2603498.352300:        131 cpu/event=0xD0,umask=0x81/u:      7f269d48a5b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79865 [027] 2603498.352309:         52 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79865 [027] 2603498.352317:         30 cpu/event=0xC5,umask=0x00/u:      7f269d48a854 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79865 [027] 2603498.352318:        552 cpu/event=0xC0,umask=0x00/u:      7f269d48a854 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79865 [027] 2603498.352326:        209 cpu/event=0xD0,umask=0x81/u:      7f269d48df40 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79865 [027] 2603498.352327:         87 cpu/event=0xD0,umask=0x82/u:      7f269d48df40 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79865 [027] 2603498.352328:       6780 cpu/event=0x3C,umask=0x00/u:      7f269d48df40 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79865 [027] 2603498.352334:         36 cpu/event=0xC5,umask=0x00/u:      7f269d48acc7 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79865 [027] 2603498.352339:        683 cpu/event=0xC0,umask=0x00/u:      7f269d4733ea dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79865 [027] 2603498.352345:        137 cpu/event=0xD0,umask=0x82/u:      7f269d471ca0 rtld_lock_default_unlock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79865 [027] 2603498.352355:         59 cpu/event=0xC5,umask=0x00/u:      7f269d473fca dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79865 [027] 2603498.352363:       8450 cpu/event=0x3C,umask=0x00/u:      7f269d4738e8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79865 [027] 2603498.352368:       1007 cpu/event=0xC0,umask=0x00/u:      7f269d4738e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79865 [027] 2603498.352373:        282 cpu/event=0xD0,umask=0x81/u:      7f269d47ca92 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79865 [027] 2603498.352382:        218 cpu/event=0xD0,umask=0x82/u:      7f269d48df6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79865 [027] 2603498.352387:         87 cpu/event=0xC5,umask=0x00/u:      7f269d48ab30 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79865 [027] 2603498.352393:       1309 cpu/event=0xC0,umask=0x00/u:      7f269d48030d _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79865 [027] 2603498.352404:        322 cpu/event=0xD0,umask=0x81/u:      7f269d48ebb0 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79865 [027] 2603498.352409:      10408 cpu/event=0x3C,umask=0x00/u:      7f269d48210f _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79865 [027] 2603498.352423:        264 cpu/event=0xD0,umask=0x82/u:      7f269d47ff92 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79865 [027] 2603498.352429:       1814 cpu/event=0xC0,umask=0x00/u:      7f269d48dae0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79865 [027] 2603498.352435:        110 cpu/event=0xC5,umask=0x00/u:      7f269d479abf _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79865 [027] 2603498.352463:        415 cpu/event=0xD0,umask=0x81/u:      7f269d488fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79865 [027] 2603498.352470:       2213 cpu/event=0xC0,umask=0x00/u:      7f269d471a80 malloc@plt (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79865 [027] 2603498.352475:      11944 cpu/event=0x3C,umask=0x00/u:      7f269d476740 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79865 [027] 2603498.352499:        312 cpu/event=0xD0,umask=0x82/u:      7f269d47cd3a _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79865 [027] 2603498.352504:        126 cpu/event=0xC5,umask=0x00/u:      7f269d47ce67 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79865 [027] 2603498.352518:        451 cpu/event=0xD0,umask=0x81/u:      7f269d478260 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79865 [027] 2603498.352561:       2617 cpu/event=0xC0,umask=0x00/u:      7f269d482a20 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79865 [027] 2603498.352567:      12721 cpu/event=0x3C,umask=0x00/u:      7f269d48cb35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79865 [027] 2603498.352575:        499 cpu/event=0xD0,umask=0x81/u:      7f269d488fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79865 [027] 2603498.352585:        325 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   bitmnp01_lite 79865 [027] 2603498.352594:        133 cpu/event=0xC5,umask=0x00/u:      7f269d48df7e strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79865 [027] 2603498.352599:       2649 cpu/event=0xC0,umask=0x00/u:      7f269d48ad8d __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79865 [027] 2603498.352646:        332 cpu/event=0xD0,umask=0x82/u:      7f269d477c1d _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79865 [027] 2603498.352656:        545 cpu/event=0xD0,umask=0x81/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   bitmnp01_lite 79865 [027] 2603498.352670:      12861 cpu/event=0x3C,umask=0x00/u:      7f269d47f1b9 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79865 [027] 2603498.352675:       3193 cpu/event=0xC0,umask=0x00/u:      7f269d481582 _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79865 [027] 2603498.352686:        561 cpu/event=0xD0,umask=0x81/u:      7f269d48cb1c strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79865 [027] 2603498.352692:        135 cpu/event=0xC5,umask=0x00/u:      7f269d47f7c4 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79865 [027] 2603498.352698:        359 cpu/event=0xD0,umask=0x82/u:      7f269d48ec68 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79865 [027] 2603498.352705:       3316 cpu/event=0xC0,umask=0x00/u:      7f269d48ae21 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79865 [027] 2603498.352710:        725 cpu/event=0xD0,umask=0x81/u:      7f269d48cae4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79865 [027] 2603498.352717:      12813 cpu/event=0x3C,umask=0x00/u:      7f269d48d5e0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79865 [027] 2603498.352722:       1021 cpu/event=0xD0,umask=0x81/u:      7f269d48309f _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79865 [027] 2603498.352728:        402 cpu/event=0xD0,umask=0x82/u:      7f269d4831de _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79865 [027] 2603498.352733:       4314 cpu/event=0xC0,umask=0x00/u:      7f269d4831de _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79865 [027] 2603498.352738:        136 cpu/event=0xC5,umask=0x00/u:      7f269d471ae3 init_tls (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79865 [027] 2603498.352776:        519 cpu/event=0xD0,umask=0x82/u:      7f269d47d63f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79865 [027] 2603498.352782:       1921 cpu/event=0xD0,umask=0x81/u:      7f269d47d65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79865 [027] 2603498.352791:      14631 cpu/event=0x3C,umask=0x00/u:      7f269d47d65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79865 [027] 2603498.352792:       5699 cpu/event=0xC0,umask=0x00/u:      7f269d47d65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79865 [027] 2603498.352803:        588 cpu/event=0xD0,umask=0x82/u:      7f269d47d639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79865 [027] 2603498.352808:       6188 cpu/event=0xC0,umask=0x00/u:      7f269d47d650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79865 [027] 2603498.352814:       2085 cpu/event=0xD0,umask=0x81/u:      7f269d47d639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79865 [027] 2603498.352820:      10203 cpu/event=0xC0,umask=0x00/u:      7f269d47d65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79865 [027] 2603498.352825:        791 cpu/event=0xD0,umask=0x82/u:      7f269d47ba20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79865 [027] 2603498.352835:       2645 cpu/event=0xD0,umask=0x81/u:      7f269d47d709 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79865 [027] 2603498.352842:       1135 cpu/event=0xD0,umask=0x82/u:      7f269d47b004 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79865 [027] 2603498.352843:      15275 cpu/event=0x3C,umask=0x00/u:      7f269d47b004 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79865 [027] 2603498.352850:      19847 cpu/event=0xC0,umask=0x00/u:      7f269d47af9c do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79865 [027] 2603498.352857:       3830 cpu/event=0xD0,umask=0x81/u:      7f269d47ba5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79865 [027] 2603498.352862:        156 cpu/event=0xC5,umask=0x00/u:      7f269d47ba50 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79865 [027] 2603498.352869:       1818 cpu/event=0xD0,umask=0x82/u:      7f269d47afbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79865 [027] 2603498.352878:       5558 cpu/event=0xD0,umask=0x81/u:      7f269d47add3 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79865 [027] 2603498.352883:      17002 cpu/event=0x3C,umask=0x00/u:      7f269d47add3 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79865 [027] 2603498.352890:      25490 cpu/event=0xC0,umask=0x00/u:      7f269d47af97 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79865 [027] 2603498.352896:       2443 cpu/event=0xD0,umask=0x82/u:      7f269d47ba20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79865 [027] 2603498.352907:       8108 cpu/event=0xD0,umask=0x81/u:      7f269d47afb6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79865 [027] 2603498.352913:        153 cpu/event=0xC5,umask=0x00/u:      7f269d47d4af _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79865 [027] 2603498.352935:      20180 cpu/event=0x3C,umask=0x00/u:      7f269ce5a44e time (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79865 [027] 2603498.352958:       3280 cpu/event=0xD0,umask=0x82/u:      7f269d47af31 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79865 [027] 2603498.352966:      30303 cpu/event=0xC0,umask=0x00/u:      7f269d174d10 __exp_finite (/lib/x86_64-linux-gnu/libm-2.23.so)
   bitmnp01_lite 79865 [027] 2603498.352982:        172 cpu/event=0xC5,umask=0x00/u:      7f269d47d580 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79865 [027] 2603498.353007:      22572 cpu/event=0x3C,umask=0x00/u:      7f269d47afbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79865 [027] 2603498.353063:        182 cpu/event=0xC5,umask=0x00/u:      7f269cdbe4b5 init_cacheinfo (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79865 [027] 2603498.353080:      23669 cpu/event=0x3C,umask=0x00/u:      7f269cee137d _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79865 [027] 2603498.353087:        188 cpu/event=0xC5,umask=0x00/u:      7f269cee13c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79865 [027] 2603498.353097:      10598 cpu/event=0xD0,umask=0x81/u:      7f269cee138c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79865 [027] 2603498.353103:        261 cpu/event=0xC5,umask=0x00/u:      7f269cee138c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
