            perf 80346 [004] 2603537.663903:        202 cpu/event=0xC0,umask=0x00/u:      7fdfe8e36f24 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80346 [004] 2603537.663908:          2 cpu/event=0xC5,umask=0x00/u:      7fdfe8e495e0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80346 [004] 2603537.663912:          4 cpu/event=0xC5,umask=0x00/u:      7fdfe8e3e9fc _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80346 [004] 2603537.663917:         87 cpu/event=0xD0,umask=0x81/u:      7fdfe8e3e9fc _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80346 [004] 2603537.663921:         15 cpu/event=0xC5,umask=0x00/u:      7fdfe8e3ea24 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80346 [004] 2603537.663926:        337 cpu/event=0xC0,umask=0x00/u:      7fdfe8e36f20 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80346 [004] 2603537.663932:         79 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 80346 [004] 2603537.663943:      15220 cpu/event=0x3C,umask=0x00/u:      7fdfe8e36fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80346 [004] 2603537.663947:        130 cpu/event=0xD0,umask=0x81/u:      7fdfe8e49ec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80346 [004] 2603537.663960:        479 cpu/event=0xC0,umask=0x00/u:      7fdfe8e49ece strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80346 [004] 2603537.663970:        167 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 80346 [004] 2603537.663988:        597 cpu/event=0xC0,umask=0x00/u:      7fdfe8e36f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80346 [004] 2603537.664006:        239 cpu/event=0xD0,umask=0x81/u:      7fdfe8e36f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80346 [004] 2603537.664021:      15680 cpu/event=0x3C,umask=0x00/u:      7fdfe8e36f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80346 [004] 2603537.664034:         34 cpu/event=0xC5,umask=0x00/u:      7fdfe8e36ff2 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80346 [004] 2603537.664038:        102 cpu/event=0xD0,umask=0x82/u:      7fdfe8e48aec strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80346 [004] 2603537.664043:        784 cpu/event=0xC0,umask=0x00/u:      7fdfe8e36f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80346 [004] 2603537.664070:        292 cpu/event=0xD0,umask=0x81/u:      7fdfe8e3762e do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80346 [027] 2603537.665239:          1 cpu/event=0xD0,umask=0x81/u:      7f0f4ae67c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80346 [027] 2603537.665240:          1 cpu/event=0x3C,umask=0x00/u:      7f0f4ae67c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80346 [027] 2603537.665249:          1 cpu/event=0xD0,umask=0x81/u:      7f0f4ae67c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80346 [027] 2603537.665250:          1 cpu/event=0x3C,umask=0x00/u:      7f0f4ae67c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80346 [027] 2603537.665251:          1 cpu/event=0xC0,umask=0x00/u:      7f0f4ae67c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80346 [027] 2603537.665256:          2 cpu/event=0xD0,umask=0x81/u:      7f0f4ae67c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80346 [027] 2603537.665257:          3 cpu/event=0x3C,umask=0x00/u:      7f0f4ae67c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80346 [027] 2603537.665262:          6 cpu/event=0xD0,umask=0x81/u:      7f0f4ae67c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80346 [027] 2603537.665263:          8 cpu/event=0x3C,umask=0x00/u:      7f0f4ae67c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80346 [027] 2603537.665264:          1 cpu/event=0xC0,umask=0x00/u:      7f0f4ae67c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80346 [027] 2603537.665269:         24 cpu/event=0x3C,umask=0x00/u:      7f0f4ae67c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80346 [027] 2603537.665274:         71 cpu/event=0x3C,umask=0x00/u:      7f0f4ae67c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80346 [027] 2603537.665275:          2 cpu/event=0xC0,umask=0x00/u:      7f0f4ae67c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80346 [027] 2603537.665280:         18 cpu/event=0xD0,umask=0x81/u:      7f0f4ae67c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80346 [027] 2603537.665281:        240 cpu/event=0x3C,umask=0x00/u:      7f0f4ae67c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80346 [027] 2603537.665287:        635 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80346 [027] 2603537.665289:          4 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80346 [027] 2603537.665300:          1 cpu/event=0xD0,umask=0x82/u:      7f0f4ae689b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80346 [027] 2603537.665302:       1864 cpu/event=0x3C,umask=0x00/u:      7f0f4ae689b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80346 [027] 2603537.665303:          8 cpu/event=0xC0,umask=0x00/u:      7f0f4ae689b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80346 [027] 2603537.665308:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80346 [027] 2603537.665309:         14 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80346 [027] 2603537.665318:          3 cpu/event=0xD0,umask=0x82/u:      7f0f4ae68a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80346 [027] 2603537.665319:          1 cpu/event=0xC5,umask=0x00/u:      7f0f4ae68a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80346 [027] 2603537.665320:         38 cpu/event=0xC0,umask=0x00/u:      7f0f4ae68a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80346 [027] 2603537.665325:         29 cpu/event=0xD0,umask=0x81/u:      7f0f4ae68a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80346 [027] 2603537.665326:       3285 cpu/event=0x3C,umask=0x00/u:      7f0f4ae68a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80346 [027] 2603537.665331:          1 cpu/event=0xC5,umask=0x00/u:      7f0f4ae68c6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80346 [027] 2603537.665332:         78 cpu/event=0xC0,umask=0x00/u:      7f0f4ae68c6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80346 [027] 2603537.665337:          2 cpu/event=0xC5,umask=0x00/u:      7f0f4ae68a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80346 [027] 2603537.665342:          7 cpu/event=0xD0,umask=0x82/u:      7f0f4ae68a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80346 [027] 2603537.665347:         10 cpu/event=0xD0,umask=0x82/u:      7f0f4ae68a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80346 [027] 2603537.665348:        148 cpu/event=0xC0,umask=0x00/u:      7f0f4ae68a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80346 [027] 2603537.665353:          6 cpu/event=0xC5,umask=0x00/u:      7f0f4ae68a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80346 [027] 2603537.665358:         34 cpu/event=0xD0,umask=0x81/u:      7f0f4ae68aa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80346 [027] 2603537.665359:         10 cpu/event=0xC5,umask=0x00/u:      7f0f4ae68aa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80346 [027] 2603537.665364:       4539 cpu/event=0x3C,umask=0x00/u:      7f0f4ae68aa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80346 [027] 2603537.665369:         34 cpu/event=0xD0,umask=0x82/u:      7f0f4ae68b07 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80346 [027] 2603537.665374:        245 cpu/event=0xC0,umask=0x00/u:      7f0f4ae68cc4 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80346 [027] 2603537.665379:         43 cpu/event=0xD0,umask=0x81/u:      7f0f4ae68cc4 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80346 [027] 2603537.665384:         64 cpu/event=0xD0,umask=0x81/u:      7f0f4ae68da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80346 [027] 2603537.665394:         30 cpu/event=0xC5,umask=0x00/u:      7f0f4ae68e03 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80346 [027] 2603537.665399:       5464 cpu/event=0x3C,umask=0x00/u:      7f0f4ae68bc5 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80346 [027] 2603537.665400:        333 cpu/event=0xC0,umask=0x00/u:      7f0f4ae68bc5 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80346 [027] 2603537.665405:         49 cpu/event=0xD0,umask=0x82/u:      7f0f4ae805b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80346 [027] 2603537.665410:        215 cpu/event=0xD0,umask=0x81/u:      7f0f4ae805b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80346 [027] 2603537.665419:        453 cpu/event=0xC0,umask=0x00/u:      7f0f4ae80830 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80346 [027] 2603537.665426:         60 cpu/event=0xD0,umask=0x82/u:      7f0f4ae8005e init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80346 [027] 2603537.665432:         37 cpu/event=0xC5,umask=0x00/u:      7f0f4ae8014a init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80346 [027] 2603537.665433:       6744 cpu/event=0x3C,umask=0x00/u:      7f0f4ae8014a init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80346 [027] 2603537.665439:        690 cpu/event=0xC0,umask=0x00/u:      7f0f4ae80cc0 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80346 [027] 2603537.665444:         88 cpu/event=0xD0,umask=0x82/u:      7f0f4ae80e50 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80346 [027] 2603537.665450:        293 cpu/event=0xD0,umask=0x81/u:      7f0f4ae72b30 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80346 [027] 2603537.665460:         45 cpu/event=0xC5,umask=0x00/u:      7f0f4ae6972f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80346 [027] 2603537.665466:       8356 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80346 [027] 2603537.665473:       1047 cpu/event=0xC0,umask=0x00/u:      7f0f4ae6a177 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80346 [027] 2603537.665478:        138 cpu/event=0xD0,umask=0x82/u:      7f0f4ae698f3 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80346 [027] 2603537.665487:         60 cpu/event=0xC5,umask=0x00/u:      7f0f4ae69ad9 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80346 [027] 2603537.665493:        172 cpu/event=0xD0,umask=0x82/u:      7f0f4ae6f510 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80346 [027] 2603537.665498:        349 cpu/event=0xD0,umask=0x81/u:      7f0f4ae76270 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80346 [027] 2603537.665503:       1297 cpu/event=0xC0,umask=0x00/u:      7f0f4ae762f5 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80346 [027] 2603537.665513:         81 cpu/event=0xC5,umask=0x00/u:      7f0f4ae84cd2 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80346 [027] 2603537.665519:      10475 cpu/event=0x3C,umask=0x00/u:      7f0f4ae6f552 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80346 [027] 2603537.665537:        301 cpu/event=0xD0,umask=0x82/u:      7f0f4ae75f92 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80346 [027] 2603537.665546:       1685 cpu/event=0xC0,umask=0x00/u:      7f0f4ae82ac1 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80346 [027] 2603537.665552:        396 cpu/event=0xD0,umask=0x81/u:      7f0f4ae6fef0 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80346 [027] 2603537.665566:        109 cpu/event=0xC5,umask=0x00/u:      7f0f4ae82428 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80346 [027] 2603537.665586:      11670 cpu/event=0x3C,umask=0x00/u:      7f0f4ae7efd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80346 [027] 2603537.665592:       1958 cpu/event=0xC0,umask=0x00/u:      7f0f4ae7f603 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80346 [027] 2603537.665617:        437 cpu/event=0xD0,umask=0x81/u:      7f0f4ae72d3a _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80346 [027] 2603537.665623:        349 cpu/event=0xD0,umask=0x82/u:      7f0f4ae6d792 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80346 [027] 2603537.665646:        122 cpu/event=0xC5,umask=0x00/u:      7f0f4ae6e2da _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80346 [027] 2603537.665673:       2245 cpu/event=0xC0,umask=0x00/u:      7f0f4ae6de00 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80346 [027] 2603537.665678:      12369 cpu/event=0x3C,umask=0x00/u:      7f0f4ae6de08 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80346 [027] 2603537.665692:        467 cpu/event=0xD0,umask=0x81/u:      7f0f4ae82ab4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80346 [027] 2603537.665701:       2315 cpu/event=0xC0,umask=0x00/u:      7f0f4ae6c75a open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80346 [027] 2603537.665715:        356 cpu/event=0xD0,umask=0x82/u:      7f0f4ae84d20 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80346 [027] 2603537.665720:        487 cpu/event=0xD0,umask=0x81/u:      7f0f4ae6d761 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80346 [027] 2603537.665764:        126 cpu/event=0xC5,umask=0x00/u:      7f0f4ae6dc28 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80346 [027] 2603537.665776:      12510 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80346 [027] 2603537.665787:       3026 cpu/event=0xC0,umask=0x00/u:      7f0f4ae751b9 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80346 [027] 2603537.665792:        360 cpu/event=0xD0,umask=0x82/u:      7f0f4ae82ab4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80346 [027] 2603537.665798:        644 cpu/event=0xD0,umask=0x81/u:      7f0f4ae828e8 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80346 [027] 2603537.665810:       3091 cpu/event=0xC0,umask=0x00/u:      7f0f4ae757b8 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80346 [027] 2603537.665816:        125 cpu/event=0xC5,umask=0x00/u:      7f0f4ae789f4 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80346 [027] 2603537.665822:        667 cpu/event=0xD0,umask=0x81/u:      7f0f4ae83ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80346 [027] 2603537.665827:        373 cpu/event=0xD0,umask=0x82/u:      7f0f4ae79223 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80346 [027] 2603537.665832:      12539 cpu/event=0x3C,umask=0x00/u:      7f0f4ae82b39 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80346 [027] 2603537.665839:       4402 cpu/event=0xC0,umask=0x00/u:      7f0f4ae79157 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80346 [027] 2603537.665844:        937 cpu/event=0xD0,umask=0x81/u:      7f0f4ae82ab4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80346 [027] 2603537.665860:        462 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   bitmnp01_lite 80346 [027] 2603537.665888:       1343 cpu/event=0xD0,umask=0x81/u:      7f0f4ae7364c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80346 [027] 2603537.665894:       5739 cpu/event=0xC0,umask=0x00/u:      7f0f4ae73657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80346 [027] 2603537.665899:      13760 cpu/event=0x3C,umask=0x00/u:      7f0f4ae73657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80346 [027] 2603537.665909:        582 cpu/event=0xD0,umask=0x82/u:      7f0f4ae7365a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80346 [027] 2603537.665915:       1555 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80346 [027] 2603537.665924:       6323 cpu/event=0xC0,umask=0x00/u:      7f0f4ae7365a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80346 [027] 2603537.665935:        658 cpu/event=0xD0,umask=0x82/u:      7f0f4ae7363f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80346 [027] 2603537.665941:       2087 cpu/event=0xD0,umask=0x81/u:      7f0f4ae73633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80346 [027] 2603537.665946:       8171 cpu/event=0xC0,umask=0x00/u:      7f0f4ae73633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80346 [027] 2603537.665952:        140 cpu/event=0xC5,umask=0x00/u:      7f0f4ae70f6f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80346 [027] 2603537.665959:      14619 cpu/event=0x3C,umask=0x00/u:      7f0f4ae70f8f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80346 [027] 2603537.665964:        886 cpu/event=0xD0,umask=0x82/u:      7f0f4ae71b80 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80346 [027] 2603537.665971:       2840 cpu/event=0xD0,umask=0x81/u:      7f0f4ae715be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80346 [027] 2603537.665976:      11791 cpu/event=0xC0,umask=0x00/u:      7f0f4ae736c5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80346 [027] 2603537.665983:       1161 cpu/event=0xD0,umask=0x82/u:      7f0f4ae70fd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80346 [027] 2603537.665991:       3681 cpu/event=0xD0,umask=0x81/u:      7f0f4ae82aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80346 [027] 2603537.665997:      15220 cpu/event=0xC0,umask=0x00/u:      7f0f4ae736d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
