            perf 79817 [006] 2603494.335507:        209 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 79817 [006] 2603494.335533:        794 cpu/event=0xC0,umask=0x00/u:      7f278c3baf8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79817 [006] 2603494.335552:        268 cpu/event=0xD0,umask=0x81/u:      7f278c3ccae4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79817 [006] 2603494.335557:      17952 cpu/event=0x3C,umask=0x00/u:      7f278c3baf8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79817 [006] 2603494.335567:         60 cpu/event=0xC5,umask=0x00/u:      7f278c3cd5f0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79817 [006] 2603494.335585:        917 cpu/event=0xC0,umask=0x00/u:      7f278c3ccb35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79817 [006] 2603494.335599:        309 cpu/event=0xD0,umask=0x81/u:      7f278a4f8c40 execvp (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79817 [019] 2603494.336739:          1 cpu/event=0xD0,umask=0x81/u:      7f9d8648ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79817 [019] 2603494.336741:          1 cpu/event=0x3C,umask=0x00/u:      7f9d8648ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79817 [019] 2603494.336754:          1 cpu/event=0xD0,umask=0x81/u:      7f9d8648ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79817 [019] 2603494.336755:          1 cpu/event=0x3C,umask=0x00/u:      7f9d8648ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79817 [019] 2603494.336756:          1 cpu/event=0xC0,umask=0x00/u:      7f9d8648ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79817 [019] 2603494.336761:          2 cpu/event=0xD0,umask=0x81/u:      7f9d8648ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79817 [019] 2603494.336762:          2 cpu/event=0x3C,umask=0x00/u:      7f9d8648ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79817 [019] 2603494.336766:          6 cpu/event=0xD0,umask=0x81/u:      7f9d8648ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79817 [019] 2603494.336767:          6 cpu/event=0x3C,umask=0x00/u:      7f9d8648ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79817 [019] 2603494.336768:          1 cpu/event=0xC0,umask=0x00/u:      7f9d8648ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79817 [019] 2603494.336773:         19 cpu/event=0x3C,umask=0x00/u:      7f9d8648ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79817 [019] 2603494.336777:         60 cpu/event=0x3C,umask=0x00/u:      7f9d8648ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79817 [019] 2603494.336778:          2 cpu/event=0xC0,umask=0x00/u:      7f9d8648ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79817 [019] 2603494.336783:         19 cpu/event=0xD0,umask=0x81/u:      7f9d8648ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79817 [019] 2603494.336784:        217 cpu/event=0x3C,umask=0x00/u:      7f9d8648ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79817 [019] 2603494.336790:        605 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79817 [019] 2603494.336791:          5 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79817 [019] 2603494.336802:          1 cpu/event=0xD0,umask=0x82/u:      7f9d8648b9c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79817 [019] 2603494.336803:       1758 cpu/event=0x3C,umask=0x00/u:      7f9d8648b9c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79817 [019] 2603494.336804:         10 cpu/event=0xC0,umask=0x00/u:      7f9d8648b9c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79817 [019] 2603494.336810:         19 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79817 [019] 2603494.336818:          1 cpu/event=0xD0,umask=0x82/u:      7f9d8648ba4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79817 [019] 2603494.336819:          1 cpu/event=0xC5,umask=0x00/u:      7f9d8648ba4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79817 [019] 2603494.336820:         61 cpu/event=0xC0,umask=0x00/u:      7f9d8648ba4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79817 [019] 2603494.336825:       3190 cpu/event=0x3C,umask=0x00/u:      7f9d8648ba53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79817 [019] 2603494.336829:         31 cpu/event=0xD0,umask=0x81/u:      7f9d8648ba53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79817 [019] 2603494.336834:          1 cpu/event=0xC5,umask=0x00/u:      7f9d8648bdd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79817 [019] 2603494.336839:          2 cpu/event=0xD0,umask=0x82/u:      7f9d8648ba48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79817 [019] 2603494.336843:          2 cpu/event=0xC5,umask=0x00/u:      7f9d8648ba4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79817 [019] 2603494.336844:        129 cpu/event=0xC0,umask=0x00/u:      7f9d8648ba4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79817 [019] 2603494.336849:          3 cpu/event=0xD0,umask=0x82/u:      7f9d8648ba4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79817 [019] 2603494.336853:          7 cpu/event=0xD0,umask=0x82/u:      7f9d8648ba65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79817 [019] 2603494.336854:          5 cpu/event=0xC5,umask=0x00/u:      7f9d8648ba65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79817 [019] 2603494.336855:       4661 cpu/event=0x3C,umask=0x00/u:      7f9d8648ba65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79817 [019] 2603494.336860:         10 cpu/event=0xC5,umask=0x00/u:      7f9d8648ba9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79817 [019] 2603494.336861:        180 cpu/event=0xC0,umask=0x00/u:      7f9d8648ba9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79817 [019] 2603494.336866:         36 cpu/event=0xD0,umask=0x81/u:      7f9d8648ba9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79817 [019] 2603494.336870:         26 cpu/event=0xD0,umask=0x82/u:      7f9d8648bb32 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79817 [019] 2603494.336875:         44 cpu/event=0xD0,umask=0x81/u:      7f9d8648bd36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79817 [019] 2603494.336880:        292 cpu/event=0xC0,umask=0x00/u:      7f9d8648bd99 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79817 [019] 2603494.336885:         98 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79817 [019] 2603494.336894:       5977 cpu/event=0x3C,umask=0x00/u:      7f9d86495a92 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79817 [019] 2603494.336898:         43 cpu/event=0xD0,umask=0x82/u:      7f9d864a35d6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79817 [019] 2603494.336907:         31 cpu/event=0xC5,umask=0x00/u:      7f9d864a35f4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79817 [019] 2603494.336908:        453 cpu/event=0xC0,umask=0x00/u:      7f9d864a35f4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79817 [019] 2603494.336913:        210 cpu/event=0xD0,umask=0x81/u:      7f9d864a37eb _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79817 [019] 2603494.336917:         57 cpu/event=0xD0,umask=0x82/u:      7f9d864a373f _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79817 [019] 2603494.336925:       7194 cpu/event=0x3C,umask=0x00/u:      7f9d864a3197 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79817 [019] 2603494.336929:        598 cpu/event=0xC0,umask=0x00/u:      7f9d864a353f init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79817 [019] 2603494.336934:         87 cpu/event=0xD0,umask=0x82/u:      7f9d864a3cb0 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79817 [019] 2603494.336939:         36 cpu/event=0xC5,umask=0x00/u:      7f9d864a3cc7 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79817 [019] 2603494.336949:        278 cpu/event=0xD0,umask=0x81/u:      7f9d8648c72f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79817 [019] 2603494.336950:        872 cpu/event=0xC0,umask=0x00/u:      7f9d8648c72f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79817 [019] 2603494.336955:         46 cpu/event=0xC5,umask=0x00/u:      7f9d8648c740 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79817 [019] 2603494.336960:        142 cpu/event=0xD0,umask=0x82/u:      7f9d8648c888 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79817 [019] 2603494.336961:       9186 cpu/event=0x3C,umask=0x00/u:      7f9d8648c888 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79817 [019] 2603494.336972:         76 cpu/event=0xC5,umask=0x00/u:      7f9d8648cae6 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79817 [019] 2603494.336977:       1285 cpu/event=0xC0,umask=0x00/u:      7f9d8648cc88 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79817 [019] 2603494.336982:        193 cpu/event=0xD0,umask=0x82/u:      7f9d864a3b3f _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79817 [019] 2603494.336988:        339 cpu/event=0xD0,umask=0x81/u:      7f9d864994ba _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79817 [019] 2603494.336999:      11200 cpu/event=0x3C,umask=0x00/u:      7f9d864997d0 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79817 [019] 2603494.337008:        122 cpu/event=0xC5,umask=0x00/u:      7f9d8648d82e dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79817 [019] 2603494.337021:        278 cpu/event=0xD0,umask=0x82/u:      7f9d86498f92 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79817 [019] 2603494.337022:       1717 cpu/event=0xC0,umask=0x00/u:      7f9d86498f92 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79817 [019] 2603494.337044:        407 cpu/event=0xD0,umask=0x81/u:      7f9d864a53d5 close (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79817 [019] 2603494.337056:      13495 cpu/event=0x3C,umask=0x00/u:      7f9d864a7650 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79817 [019] 2603494.337064:       1983 cpu/event=0xC0,umask=0x00/u:      7f9d864a1fe8 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79817 [019] 2603494.337078:        150 cpu/event=0xC5,umask=0x00/u:      7f9d8648fba8 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79817 [019] 2603494.337094:        446 cpu/event=0xD0,umask=0x81/u:      7f9d86495ec8 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79817 [019] 2603494.337095:        334 cpu/event=0xD0,umask=0x82/u:      7f9d86495ec8 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79817 [019] 2603494.337124:       2318 cpu/event=0xC0,umask=0x00/u:      7f9d8649116a _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79817 [019] 2603494.337170:      13113 cpu/event=0x3C,umask=0x00/u:      7f9d86490c68 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79817 [019] 2603494.337184:        447 cpu/event=0xD0,umask=0x81/u:      7f9d864934b4 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79817 [019] 2603494.337205:       2226 cpu/event=0xC0,umask=0x00/u:      7f9d864a2085 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79817 [019] 2603494.337218:        141 cpu/event=0xC5,umask=0x00/u:      7f9d8648f8f6 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79817 [019] 2603494.337225:        310 cpu/event=0xD0,umask=0x82/u:      7f9d864a6f76 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79817 [019] 2603494.337231:        453 cpu/event=0xD0,umask=0x81/u:      7f9d8649062c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79817 [019] 2603494.337278:      12917 cpu/event=0x3C,umask=0x00/u:      7f9d86490bb8 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79817 [019] 2603494.337284:       2290 cpu/event=0xC0,umask=0x00/u:      7f9d86490c1d _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79817 [019] 2603494.337301:        302 cpu/event=0xD0,umask=0x82/u:      7f9d86495b6f _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79817 [019] 2603494.337308:        516 cpu/event=0xD0,umask=0x81/u:      7f9d86498226 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79817 [019] 2603494.337314:       2368 cpu/event=0xC0,umask=0x00/u:      7f9d864a3e1a __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79817 [019] 2603494.337324:        137 cpu/event=0xC5,umask=0x00/u:      7f9d8649876a _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79817 [019] 2603494.337329:        314 cpu/event=0xD0,umask=0x82/u:      7f9d864a7bbf memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79817 [019] 2603494.337336:      12790 cpu/event=0x3C,umask=0x00/u:      7f9d8649be60 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79817 [019] 2603494.337341:        536 cpu/event=0xD0,umask=0x81/u:      7f9d864a6ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79817 [019] 2603494.337347:       3056 cpu/event=0xC0,umask=0x00/u:      7f9d8649be8c _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79817 [019] 2603494.337354:        676 cpu/event=0xD0,umask=0x81/u:      7f9d8649bf9b _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79817 [019] 2603494.337361:        415 cpu/event=0xD0,umask=0x82/u:      7f9d864a6602 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79817 [019] 2603494.337366:       3840 cpu/event=0xC0,umask=0x00/u:      7f9d8649c0d1 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79817 [019] 2603494.337372:       1252 cpu/event=0xD0,umask=0x81/u:      7f9d8649c1c8 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79817 [019] 2603494.337386:        137 cpu/event=0xC5,umask=0x00/u:      7f9d8648ab4a init_tls (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79817 [019] 2603494.337387:      13978 cpu/event=0x3C,umask=0x00/u:      7f9d8648ab4a init_tls (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79817 [019] 2603494.337419:        529 cpu/event=0xD0,umask=0x82/u:      7f9d86496650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79817 [019] 2603494.337429:       5842 cpu/event=0xC0,umask=0x00/u:      7f9d8649665a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79817 [019] 2603494.337441:       1960 cpu/event=0xD0,umask=0x81/u:      7f9d8649663f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79817 [019] 2603494.337453:        577 cpu/event=0xD0,umask=0x82/u:      7f9d86496633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79817 [019] 2603494.337458:       6271 cpu/event=0xC0,umask=0x00/u:      7f9d8649664c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79817 [019] 2603494.337463:      15614 cpu/event=0x3C,umask=0x00/u:      7f9d8649664c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79817 [019] 2603494.337469:       2068 cpu/event=0xD0,umask=0x81/u:      7f9d86496650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79817 [019] 2603494.337475:       8235 cpu/event=0xC0,umask=0x00/u:      7f9d86496633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79817 [019] 2603494.337480:        719 cpu/event=0xD0,umask=0x82/u:      7f9d86496639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79817 [019] 2603494.337491:       2720 cpu/event=0xD0,umask=0x81/u:      7f9d86493f57 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79817 [019] 2603494.337497:        952 cpu/event=0xD0,umask=0x82/u:      7f9d86494a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79817 [019] 2603494.337503:      16246 cpu/event=0x3C,umask=0x00/u:      7f9d86493fe9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79817 [019] 2603494.337508:      13097 cpu/event=0xC0,umask=0x00/u:      7f9d86493ff2 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79817 [019] 2603494.337518:       1569 cpu/event=0xD0,umask=0x82/u:      7f9d86493fd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79817 [019] 2603494.337523:       3984 cpu/event=0xD0,umask=0x81/u:      7f9d86494a53 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79817 [019] 2603494.337530:        148 cpu/event=0xC5,umask=0x00/u:      7f9d86494a7e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79817 [019] 2603494.337538:      16507 cpu/event=0xC0,umask=0x00/u:      7f9d86494a53 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79817 [019] 2603494.337543:      19290 cpu/event=0x3C,umask=0x00/u:      7f9d86496706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79817 [019] 2603494.337551:       2293 cpu/event=0xD0,umask=0x82/u:      7f9d86493fb6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79817 [019] 2603494.337557:       5020 cpu/event=0xD0,umask=0x81/u:      7f9d86494afe _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79817 [019] 2603494.337568:      21312 cpu/event=0xC0,umask=0x00/u:      7f9d86496806 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79817 [019] 2603494.337577:       2867 cpu/event=0xD0,umask=0x82/u:      7f9d864945b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79817 [019] 2603494.337582:      22824 cpu/event=0x3C,umask=0x00/u:      7f9d864945b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79817 [019] 2603494.337588:       6224 cpu/event=0xD0,umask=0x81/u:      7f9d8649650c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79817 [019] 2603494.337618:        144 cpu/event=0xC5,umask=0x00/u:      7f9d86494a01 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
