   bitmnp01_lite 80503 [027] 2603550.801534:         19 cpu/event=0xC0,umask=0x00/u:      7fafedeee9c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80503 [027] 2603550.801542:          1 cpu/event=0xD0,umask=0x82/u:      7fafedeeea53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80503 [027] 2603550.801543:         33 cpu/event=0xC0,umask=0x00/u:      7fafedeeea53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80503 [027] 2603550.801547:          1 cpu/event=0xC5,umask=0x00/u:      7fafedeeec93 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80503 [027] 2603550.801548:         78 cpu/event=0xC0,umask=0x00/u:      7fafedeeec93 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80503 [027] 2603550.801551:         40 cpu/event=0xD0,umask=0x81/u:      7fafedeeec93 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80503 [027] 2603550.801555:          3 cpu/event=0xD0,umask=0x82/u:      7fafedeeea53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80503 [027] 2603550.801559:          6 cpu/event=0xD0,umask=0x82/u:      7fafedeeea65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80503 [027] 2603550.801560:        270 cpu/event=0xC0,umask=0x00/u:      7fafedeeea65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80503 [027] 2603550.801563:          1 cpu/event=0xC5,umask=0x00/u:      7fafedeeea7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80503 [027] 2603550.801567:          2 cpu/event=0xC5,umask=0x00/u:      7fafedeeea75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80503 [027] 2603550.801571:         26 cpu/event=0xD0,umask=0x82/u:      7fafedeeead2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80503 [027] 2603550.801572:      17412 cpu/event=0x3C,umask=0x00/u:      7fafedeeead2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80503 [027] 2603550.801575:         49 cpu/event=0xD0,umask=0x81/u:      7fafedeeeb39 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80503 [027] 2603550.801576:          9 cpu/event=0xC5,umask=0x00/u:      7fafedeeeb39 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80503 [027] 2603550.801581:         69 cpu/event=0xD0,umask=0x81/u:      7fafedeeeda7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80503 [027] 2603550.801581:        516 cpu/event=0xC0,umask=0x00/u:      7fafedeeeda7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80503 [027] 2603550.801589:         21 cpu/event=0xC5,umask=0x00/u:      7fafedeeeda7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80503 [027] 2603550.801593:         50 cpu/event=0xD0,umask=0x82/u:      7fafedf065b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80503 [027] 2603550.801597:        230 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80503 [027] 2603550.801604:        749 cpu/event=0xC0,umask=0x00/u:      7fafedf067a8 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80503 [027] 2603550.801608:         39 cpu/event=0xC5,umask=0x00/u:      7fafedf06717 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80503 [027] 2603550.801612:         72 cpu/event=0xD0,umask=0x82/u:      7fafedf07420 brk (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80503 [027] 2603550.801619:        112 cpu/event=0xD0,umask=0x82/u:      7fafedef8c5b _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80503 [027] 2603550.801623:         60 cpu/event=0xC5,umask=0x00/u:      7fafedef8cf5 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80503 [027] 2603550.801626:       1067 cpu/event=0xC0,umask=0x00/u:      7fafedeef6ca dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80503 [027] 2603550.801630:        372 cpu/event=0xD0,umask=0x81/u:      7fafedeef6ca dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80503 [027] 2603550.801641:      19798 cpu/event=0x3C,umask=0x00/u:      7fafedeef894 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80503 [027] 2603550.801645:        297 cpu/event=0xD0,umask=0x82/u:      7fafedf06e70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80503 [027] 2603550.801652:        104 cpu/event=0xC5,umask=0x00/u:      7fafedeefba5 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80503 [027] 2603550.801656:       1531 cpu/event=0xC0,umask=0x00/u:      7fafedf0aee9 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80503 [027] 2603550.801667:        468 cpu/event=0xD0,umask=0x81/u:      7fafedf06d72 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80503 [027] 2603550.801682:        400 cpu/event=0xD0,umask=0x82/u:      7fafedefbca8 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80503 [027] 2603550.801687:       1983 cpu/event=0xC0,umask=0x00/u:      7fafedf09ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80503 [027] 2603550.801691:        135 cpu/event=0xC5,umask=0x00/u:      7fafedf08b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80503 [027] 2603550.801702:      20894 cpu/event=0x3C,umask=0x00/u:      7fafedf083f3 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80503 [027] 2603550.801721:        568 cpu/event=0xD0,umask=0x81/u:      7fafedf09ef0 strdup (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80503 [027] 2603550.801725:       2549 cpu/event=0xC0,umask=0x00/u:      7fafedef61cc _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80503 [027] 2603550.801766:        162 cpu/event=0xC5,umask=0x00/u:      7fafedef3982 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80503 [027] 2603550.801787:        488 cpu/event=0xD0,umask=0x82/u:      7fafedefb222 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80503 [027] 2603550.801791:        629 cpu/event=0xD0,umask=0x81/u:      7fafedef5abf _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80503 [027] 2603550.801795:       3061 cpu/event=0xC0,umask=0x00/u:      7fafedefe9f0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80503 [027] 2603550.801802:      22534 cpu/event=0x3C,umask=0x00/u:      7fafedf0518e _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80503 [027] 2603550.801841:       3225 cpu/event=0xC0,umask=0x00/u:      7fafedf0ac44 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80503 [027] 2603550.801853:        486 cpu/event=0xD0,umask=0x82/u:      7fafedef3c05 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80503 [027] 2603550.801857:        663 cpu/event=0xD0,umask=0x81/u:      7fafedef3c5a _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80503 [027] 2603550.801871:        169 cpu/event=0xC5,umask=0x00/u:      7fafedef5a7d _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80503 [027] 2603550.801881:       3701 cpu/event=0xC0,umask=0x00/u:      7fafedefd5c7 _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80503 [027] 2603550.801885:        707 cpu/event=0xD0,umask=0x81/u:      7fafedefb3e3 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80503 [027] 2603550.801892:        517 cpu/event=0xD0,umask=0x82/u:      7fafedefeebf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80503 [027] 2603550.801896:      22546 cpu/event=0x3C,umask=0x00/u:      7fafedf08aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80503 [027] 2603550.801900:        932 cpu/event=0xD0,umask=0x81/u:      7fafedefea08 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80503 [027] 2603550.801906:       4389 cpu/event=0xC0,umask=0x00/u:      7fafedefee8f _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80503 [027] 2603550.801909:        169 cpu/event=0xC5,umask=0x00/u:      7fafedf09ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80503 [027] 2603550.801933:       1589 cpu/event=0xD0,umask=0x81/u:      7fafedef1149 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80503 [027] 2603550.801945:        619 cpu/event=0xD0,umask=0x82/u:      7fafedef9633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80503 [027] 2603550.801949:       6105 cpu/event=0xC0,umask=0x00/u:      7fafedef965a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80503 [027] 2603550.801958:       1999 cpu/event=0xD0,umask=0x81/u:      7fafedef965a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80503 [027] 2603550.801966:       7093 cpu/event=0xC0,umask=0x00/u:      7fafedef9633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80503 [027] 2603550.801970:        689 cpu/event=0xD0,umask=0x82/u:      7fafedef9633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80503 [027] 2603550.801971:      22718 cpu/event=0x3C,umask=0x00/u:      7fafedef9633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80503 [027] 2603550.801977:      11337 cpu/event=0xC0,umask=0x00/u:      7fafedef9649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80503 [027] 2603550.801981:       2738 cpu/event=0xD0,umask=0x81/u:      7fafedef9639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80503 [027] 2603550.801990:        939 cpu/event=0xD0,umask=0x82/u:      7fafedef7a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80503 [027] 2603550.802000:       1430 cpu/event=0xD0,umask=0x82/u:      7fafedef6ff8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80503 [027] 2603550.802004:       3891 cpu/event=0xD0,umask=0x81/u:      7fafedef97ea _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80503 [027] 2603550.802008:      23678 cpu/event=0x3C,umask=0x00/u:      7fafedef7a08 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80503 [027] 2603550.802013:      23045 cpu/event=0xC0,umask=0x00/u:      7fafedef7a61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80503 [027] 2603550.802020:        204 cpu/event=0xC5,umask=0x00/u:      7fafedef7b49 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80503 [027] 2603550.802028:       2976 cpu/event=0xD0,umask=0x82/u:      7fafedef6fd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80503 [027] 2603550.802034:       5525 cpu/event=0xD0,umask=0x81/u:      7fafedef9706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80503 [027] 2603550.802041:      28623 cpu/event=0x3C,umask=0x00/u:      7fafedef9706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80503 [027] 2603550.802049:      28239 cpu/event=0xC0,umask=0x00/u:      7fafedef6fc8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80503 [027] 2603550.802058:       7170 cpu/event=0xD0,umask=0x81/u:      7fafedf08b04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80503 [027] 2603550.802063:       3917 cpu/event=0xD0,umask=0x82/u:      7fafedef6eba do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80503 [027] 2603550.802088:        203 cpu/event=0xC5,umask=0x00/u:      7fafedef75b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80503 [027] 2603550.802093:      36118 cpu/event=0x3C,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   bitmnp01_lite 80503 [027] 2603550.802135:        215 cpu/event=0xC5,umask=0x00/u:      7fafedf08b2a strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80503 [027] 2603550.802166:      34483 cpu/event=0xC0,umask=0x00/u:      7fafedef75a8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80503 [027] 2603550.802189:      40285 cpu/event=0x3C,umask=0x00/u:      7fafedefd7f5 _dl_init (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80503 [027] 2603550.802208:        246 cpu/event=0xC5,umask=0x00/u:      7fafed95d3c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80503 [027] 2603550.802212:       9936 cpu/event=0xD0,umask=0x81/u:      7fafed95d38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80503 [027] 2603550.802222:        258 cpu/event=0xC5,umask=0x00/u:      7fafed95d3f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80503 [027] 2603550.802231:        470 cpu/event=0xC5,umask=0x00/u:      7fafed95d343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80503 [027] 2603550.802240:      40470 cpu/event=0x3C,umask=0x00/u:      7fafed95d38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80503 [027] 2603550.802248:      33853 cpu/event=0xC0,umask=0x00/u:      7fafed95d38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80503 [027] 2603550.802254:       1011 cpu/event=0xC5,umask=0x00/u:      7fafed95d38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80503 [027] 2603550.802265:       9499 cpu/event=0xD0,umask=0x81/u:      7fafed95d3f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80503 [027] 2603550.802279:      45473 cpu/event=0x3C,umask=0x00/u:      7fafed89f540 ptmalloc_init.part.5 (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80503 [027] 2603550.802308:      34778 cpu/event=0xC0,umask=0x00/u:            400c9b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80503 [027] 2603550.802314:       4833 cpu/event=0xD0,umask=0x82/u:            400f51 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80503 [027] 2603550.802319:       1453 cpu/event=0xC5,umask=0x00/u:            4011b8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80503 [027] 2603550.802336:      37735 cpu/event=0xC0,umask=0x00/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80503 [027] 2603550.802342:      54345 cpu/event=0x3C,umask=0x00/u:            401915 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80503 [027] 2603550.802360:      49556 cpu/event=0xC0,umask=0x00/u:            4011c6 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80503 [027] 2603550.802377:      10587 cpu/event=0xD0,umask=0x81/u:            40158b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80503 [027] 2603550.802381:       4471 cpu/event=0xD0,umask=0x82/u:            40158b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80503 [027] 2603550.802389:      58321 cpu/event=0x3C,umask=0x00/u:            400c5a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80503 [027] 2603550.802398:      68940 cpu/event=0xC0,umask=0x00/u:            4011ab t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80503 [027] 2603550.802403:       1551 cpu/event=0xC5,umask=0x00/u:            4016c8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80503 [027] 2603550.802426:       4744 cpu/event=0xD0,umask=0x82/u:            401034 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80503 [027] 2603550.802439:      66318 cpu/event=0x3C,umask=0x00/u:            40120c t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80503 [027] 2603550.802445:      83471 cpu/event=0xC0,umask=0x00/u:            40121a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80503 [027] 2603550.802464:       1588 cpu/event=0xC5,umask=0x00/u:            401663 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80503 [027] 2603550.802470:       5458 cpu/event=0xD0,umask=0x82/u:            400cbb t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80503 [027] 2603550.802493:      94926 cpu/event=0xC0,umask=0x00/u:            400c8e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80503 [027] 2603550.802498:      74571 cpu/event=0x3C,umask=0x00/u:            400b24 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80503 [027] 2603550.802506:       6327 cpu/event=0xD0,umask=0x82/u:            401577 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80503 [027] 2603550.802511:      10447 cpu/event=0xD0,umask=0x81/u:            4016bb t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80503 [027] 2603550.802538:       7757 cpu/event=0xD0,umask=0x82/u:            401660 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80503 [027] 2603550.802543:     108202 cpu/event=0xC0,umask=0x00/u:            401544 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80503 [027] 2603550.802562:      81162 cpu/event=0x3C,umask=0x00/u:            40167a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80503 [027] 2603550.802582:       9827 cpu/event=0xD0,umask=0x82/u:            400c5a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80503 [027] 2603550.802589:     121417 cpu/event=0xC0,umask=0x00/u:            401045 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80503 [027] 2603550.802596:      10114 cpu/event=0xD0,umask=0x81/u:            401660 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80503 [027] 2603550.802611:       1713 cpu/event=0xC5,umask=0x00/u:            4015ff t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80503 [027] 2603550.802630:      86961 cpu/event=0x3C,umask=0x00/u:            4016b8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80503 [027] 2603550.802666:     139239 cpu/event=0xC0,umask=0x00/u:            4016bb t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80503 [027] 2603550.802671:       1646 cpu/event=0xC5,umask=0x00/u:            400ca8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80503 [027] 2603550.802685:      11366 cpu/event=0xD0,umask=0x82/u:            400d0f t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80503 [027] 2603550.802698:      92055 cpu/event=0x3C,umask=0x00/u:            400c43 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80503 [027] 2603550.802714:      10345 cpu/event=0xD0,umask=0x81/u:            400ef2 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80503 [027] 2603550.802745:     144406 cpu/event=0xC0,umask=0x00/u:            40172a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80503 [027] 2603550.802752:       1784 cpu/event=0xC5,umask=0x00/u:            400c81 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
