            perf 80539 [006] 2603553.781055:          4 cpu/event=0xC5,umask=0x00/u:      7fd4c05439f4 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80538 [004] 2603553.781057:        527 cpu/event=0xD0,umask=0x81/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80539 [006] 2603553.781060:         87 cpu/event=0xD0,umask=0x81/u:      7fd4c053c024 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80538 [004] 2603553.781060:       1588 cpu/event=0xC0,umask=0x00/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80539 [006] 2603553.781065:          9 cpu/event=0xC5,umask=0x00/u:      7fd4c053c024 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80538 [004] 2603553.781066:        449 cpu/event=0xD0,umask=0x82/u:            46b784 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80538 [004] 2603553.781072:        899 cpu/event=0xD0,umask=0x81/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80539 [006] 2603553.781078:        119 cpu/event=0xD0,umask=0x81/u:      7fd4c053bf8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80538 [004] 2603553.781079:       2295 cpu/event=0xC0,umask=0x00/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80538 [004] 2603553.781089:      22613 cpu/event=0x3C,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80539 [006] 2603553.781090:        633 cpu/event=0xC0,umask=0x00/u:      7fd4c054dab0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80538 [004] 2603553.781094:       1510 cpu/event=0xD0,umask=0x81/u:            4c6d5a writen (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80538 [004] 2603553.781102:       3516 cpu/event=0xC0,umask=0x00/u:            416240 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80539 [006] 2603553.781109:        188 cpu/event=0xD0,umask=0x81/u:      7fd4c054dae4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80538 [004] 2603553.781120:       2186 cpu/event=0xD0,umask=0x81/u:      7fd4c053bf97 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80539 [006] 2603553.781121:         20 cpu/event=0xC5,umask=0x00/u:      7fd4c054eece strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80538 [004] 2603553.781123:         40 cpu/event=0xC5,umask=0x00/u:      7fd4c05439f0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80538 [004] 2603553.781126:       5050 cpu/event=0xC0,umask=0x00/u:      7fd4c053bf8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80538 [004] 2603553.781130:        421 cpu/event=0xD0,umask=0x82/u:      7fd4c05439fc _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80539 [006] 2603553.781133:        757 cpu/event=0xC0,umask=0x00/u:      7fd4c053bf8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80539 [006] 2603553.781144:      19284 cpu/event=0x3C,umask=0x00/u:      7fd4c053bfbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80539 [006] 2603553.781157:        241 cpu/event=0xD0,umask=0x81/u:      7fd4c054dae4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80539 [006] 2603553.781178:        219 cpu/event=0xD0,umask=0x82/u:      7fd4c053bf8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80539 [006] 2603553.781190:        881 cpu/event=0xC0,umask=0x00/u:      7fd4c053bf28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80539 [006] 2603553.781212:        274 cpu/event=0xD0,umask=0x81/u:      7fd4c053bdb3 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80539 [006] 2603553.781217:         22 cpu/event=0xC5,umask=0x00/u:      7fd4c054eea9 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80539 [007] 2603553.782320:          1 cpu/event=0xD0,umask=0x81/u:      7f1ca92a5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80539 [007] 2603553.782321:          1 cpu/event=0x3C,umask=0x00/u:      7f1ca92a5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80539 [007] 2603553.782335:          1 cpu/event=0xD0,umask=0x81/u:      7f1ca92a5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80539 [007] 2603553.782336:          1 cpu/event=0x3C,umask=0x00/u:      7f1ca92a5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80539 [007] 2603553.782337:          1 cpu/event=0xC0,umask=0x00/u:      7f1ca92a5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80539 [007] 2603553.782341:          2 cpu/event=0xD0,umask=0x81/u:      7f1ca92a5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80539 [007] 2603553.782342:          2 cpu/event=0x3C,umask=0x00/u:      7f1ca92a5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80539 [007] 2603553.782347:          6 cpu/event=0xD0,umask=0x81/u:      7f1ca92a5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80539 [007] 2603553.782348:          6 cpu/event=0x3C,umask=0x00/u:      7f1ca92a5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80539 [007] 2603553.782349:          1 cpu/event=0xC0,umask=0x00/u:      7f1ca92a5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80539 [007] 2603553.782354:         19 cpu/event=0x3C,umask=0x00/u:      7f1ca92a5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80539 [007] 2603553.782358:         60 cpu/event=0x3C,umask=0x00/u:      7f1ca92a5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80539 [007] 2603553.782359:          2 cpu/event=0xC0,umask=0x00/u:      7f1ca92a5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80539 [007] 2603553.782364:         19 cpu/event=0xD0,umask=0x81/u:      7f1ca92a5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80539 [007] 2603553.782365:        217 cpu/event=0x3C,umask=0x00/u:      7f1ca92a5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80539 [007] 2603553.782371:        604 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80539 [007] 2603553.782372:          5 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80539 [007] 2603553.782383:          1 cpu/event=0xD0,umask=0x82/u:      7f1ca92a69c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80539 [007] 2603553.782384:       1771 cpu/event=0x3C,umask=0x00/u:      7f1ca92a69c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80539 [007] 2603553.782385:         10 cpu/event=0xC0,umask=0x00/u:      7f1ca92a69c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80539 [007] 2603553.782390:         19 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80539 [007] 2603553.782398:          1 cpu/event=0xD0,umask=0x82/u:      7f1ca92a6a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80539 [007] 2603553.782399:         63 cpu/event=0xC0,umask=0x00/u:      7f1ca92a6a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80539 [007] 2603553.782404:         31 cpu/event=0xD0,umask=0x81/u:      7f1ca92a6a6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80539 [007] 2603553.782405:          1 cpu/event=0xC5,umask=0x00/u:      7f1ca92a6a6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80539 [007] 2603553.782406:       3219 cpu/event=0x3C,umask=0x00/u:      7f1ca92a6a6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80539 [007] 2603553.782411:          1 cpu/event=0xC5,umask=0x00/u:      7f1ca92a6dd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80539 [007] 2603553.782415:          2 cpu/event=0xD0,umask=0x82/u:      7f1ca92a6a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80539 [007] 2603553.782420:        143 cpu/event=0xC0,umask=0x00/u:      7f1ca92a6a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80539 [007] 2603553.782425:          4 cpu/event=0xD0,umask=0x82/u:      7f1ca92a6a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80539 [007] 2603553.782429:          3 cpu/event=0xC5,umask=0x00/u:      7f1ca92a6a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80539 [007] 2603553.782434:          5 cpu/event=0xC5,umask=0x00/u:      7f1ca92a6a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80539 [007] 2603553.782435:       4630 cpu/event=0x3C,umask=0x00/u:      7f1ca92a6a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80539 [007] 2603553.782439:         37 cpu/event=0xD0,umask=0x81/u:      7f1ca92a6aa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80539 [007] 2603553.782440:          9 cpu/event=0xD0,umask=0x82/u:      7f1ca92a6aa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80539 [007] 2603553.782445:        211 cpu/event=0xC0,umask=0x00/u:      7f1ca92a6afb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80539 [007] 2603553.782450:         18 cpu/event=0xC5,umask=0x00/u:      7f1ca92a6cb0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80539 [007] 2603553.782454:         46 cpu/event=0xD0,umask=0x81/u:      7f1ca92a6d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80539 [007] 2603553.782459:         15 cpu/event=0xD0,umask=0x82/u:      7f1ca92a6d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80539 [007] 2603553.782464:         80 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80539 [007] 2603553.782465:        291 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80539 [007] 2603553.782473:       6070 cpu/event=0x3C,umask=0x00/u:      7f1ca92a6d97 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80539 [007] 2603553.782478:         24 cpu/event=0xD0,umask=0x82/u:      7f1ca92b0a80 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80539 [007] 2603553.782487:         37 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80539 [007] 2603553.782494:        173 cpu/event=0xD0,umask=0x81/u:      7f1ca92be645 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80539 [007] 2603553.782499:        437 cpu/event=0xC0,umask=0x00/u:      7f1ca92be6d4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80539 [007] 2603553.782504:         30 cpu/event=0xC5,umask=0x00/u:      7f1ca92be834 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80539 [007] 2603553.782510:         83 cpu/event=0xD0,umask=0x82/u:      7f1ca92be05e init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80539 [007] 2603553.782511:       7305 cpu/event=0x3C,umask=0x00/u:      7f1ca92be05e init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80539 [007] 2603553.782517:        543 cpu/event=0xC0,umask=0x00/u:      7f1ca92c1f6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80539 [007] 2603553.782522:         33 cpu/event=0xC5,umask=0x00/u:      7f1ca92a7307 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80539 [007] 2603553.782528:        223 cpu/event=0xD0,umask=0x81/u:      7f1ca92c2ed0 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80539 [007] 2603553.782532:        117 cpu/event=0xD0,umask=0x82/u:      7f1ca92b0cdc _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80539 [007] 2603553.782542:       8761 cpu/event=0x3C,umask=0x00/u:      7f1ca92a7717 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80539 [007] 2603553.782543:        847 cpu/event=0xC0,umask=0x00/u:      7f1ca92a7717 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80539 [007] 2603553.782548:         52 cpu/event=0xC5,umask=0x00/u:      7f1ca92a77c5 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80539 [007] 2603553.782557:        170 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80539 [007] 2603553.782564:       1150 cpu/event=0xC0,umask=0x00/u:      7f1ca92a7b98 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80539 [007] 2603553.782569:        279 cpu/event=0xD0,umask=0x81/u:      7f1ca92a7d2d dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80539 [007] 2603553.782574:         71 cpu/event=0xC5,umask=0x00/u:      7f1ca92c2750 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80539 [007] 2603553.782579:      11242 cpu/event=0x3C,umask=0x00/u:      7f1ca92ad510 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80539 [007] 2603553.782591:        235 cpu/event=0xD0,umask=0x82/u:      7f1ca92bed71 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80539 [007] 2603553.782596:       1685 cpu/event=0xC0,umask=0x00/u:      7f1ca92ad848 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80539 [007] 2603553.782609:        329 cpu/event=0xD0,umask=0x81/u:      7f1ca92b2fc0 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80539 [007] 2603553.782615:         96 cpu/event=0xC5,umask=0x00/u:      7f1ca92c1ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80539 [007] 2603553.782638:      13637 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80539 [007] 2603553.782651:       2139 cpu/event=0xC0,umask=0x00/u:      7f1ca92bd08d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80539 [007] 2603553.782656:        292 cpu/event=0xD0,umask=0x82/u:      7f1ca92bcfd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80539 [007] 2603553.782660:        391 cpu/event=0xD0,umask=0x81/u:      7f1ca92bd068 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80539 [007] 2603553.782674:        114 cpu/event=0xC5,umask=0x00/u:      7f1ca92aa8e2 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80539 [007] 2603553.782708:       2363 cpu/event=0xC0,umask=0x00/u:      7f1ca92c03f3 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80539 [007] 2603553.782728:        438 cpu/event=0xD0,umask=0x81/u:      7f1ca92abc0c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80539 [007] 2603553.782729:      14849 cpu/event=0x3C,umask=0x00/u:      7f1ca92abc0c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80539 [007] 2603553.782746:        312 cpu/event=0xD0,umask=0x82/u:      7f1ca92ada53 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80539 [007] 2603553.782755:        125 cpu/event=0xC5,umask=0x00/u:      7f1ca92bd188 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80539 [007] 2603553.782761:        465 cpu/event=0xD0,umask=0x81/u:      7f1ca92bd008 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80539 [007] 2603553.782765:       2586 cpu/event=0xC0,umask=0x00/u:      7f1ca92bcff1 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80539 [007] 2603553.782809:        316 cpu/event=0xD0,umask=0x82/u:      7f1ca92c2c49 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80539 [007] 2603553.782835:      15025 cpu/event=0x3C,umask=0x00/u:      7f1ca92b0a90 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80539 [007] 2603553.782840:        585 cpu/event=0xD0,umask=0x81/u:      7f1ca92b0b6f _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80539 [007] 2603553.782844:       2823 cpu/event=0xC0,umask=0x00/u:      7f1ca92b3294 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80539 [007] 2603553.782850:        340 cpu/event=0xD0,umask=0x82/u:      7f1ca92b69c0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80539 [007] 2603553.782856:        129 cpu/event=0xC5,umask=0x00/u:      7f1ca92b33ef _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80539 [007] 2603553.782865:        605 cpu/event=0xD0,umask=0x81/u:      7f1ca92b31b9 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80539 [007] 2603553.782870:       2916 cpu/event=0xC0,umask=0x00/u:      7f1ca92b33ea _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80539 [007] 2603553.782878:        400 cpu/event=0xD0,umask=0x82/u:      7f1ca92c1ece strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80539 [007] 2603553.782883:        824 cpu/event=0xD0,umask=0x81/u:      7f1ca92b6f58 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80539 [007] 2603553.782888:      14924 cpu/event=0x3C,umask=0x00/u:      7f1ca92b6b31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80539 [007] 2603553.782893:       3983 cpu/event=0xC0,umask=0x00/u:      7f1ca92b6b31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80539 [007] 2603553.782899:        129 cpu/event=0xC5,umask=0x00/u:      7f1ca92b70c7 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80539 [007] 2603553.782905:       1301 cpu/event=0xD0,umask=0x81/u:      7f1ca92b71e8 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80539 [007] 2603553.782925:        530 cpu/event=0xD0,umask=0x82/u:      7f1ca92b85fa _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80539 [007] 2603553.782947:       5658 cpu/event=0xC0,umask=0x00/u:      7f1ca92b1639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80539 [007] 2603553.782952:      16572 cpu/event=0x3C,umask=0x00/u:      7f1ca92b165a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80539 [007] 2603553.782962:       1888 cpu/event=0xD0,umask=0x81/u:      7f1ca92b1654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80539 [007] 2603553.782967:        607 cpu/event=0xD0,umask=0x82/u:      7f1ca92b1650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80539 [007] 2603553.782973:       6255 cpu/event=0xC0,umask=0x00/u:      7f1ca92b1657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80539 [007] 2603553.782984:       2063 cpu/event=0xD0,umask=0x81/u:      7f1ca92b163f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80539 [007] 2603553.782989:       8533 cpu/event=0xC0,umask=0x00/u:      7f1ca92b1649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80539 [007] 2603553.782994:        709 cpu/event=0xD0,umask=0x82/u:      7f1ca92b1650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
