   bitmnp01_lite 80105 [005] 2603517.708113:       3130 cpu/event=0x3C,umask=0x00/u:      7f294bd42a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80105 [005] 2603517.708114:         30 cpu/event=0xC0,umask=0x00/u:      7f294bd42a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80105 [005] 2603517.708119:          1 cpu/event=0xC5,umask=0x00/u:      7f294bd42c6d _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80105 [005] 2603517.708124:         78 cpu/event=0xC0,umask=0x00/u:      7f294bd42c90 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80105 [005] 2603517.708129:          6 cpu/event=0xD0,umask=0x82/u:      7f294bd42a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80105 [005] 2603517.708130:        164 cpu/event=0xC0,umask=0x00/u:      7f294bd42a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80105 [005] 2603517.708135:          1 cpu/event=0xC5,umask=0x00/u:      7f294bd42a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80105 [005] 2603517.708140:          2 cpu/event=0xC5,umask=0x00/u:      7f294bd42a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80105 [005] 2603517.708145:         35 cpu/event=0xD0,umask=0x81/u:      7f294bd42a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80105 [005] 2603517.708150:       4798 cpu/event=0x3C,umask=0x00/u:      7f294bd42a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80105 [005] 2603517.708155:         10 cpu/event=0xD0,umask=0x82/u:      7f294bd42afb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80105 [005] 2603517.708156:          7 cpu/event=0xC5,umask=0x00/u:      7f294bd42afb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80105 [005] 2603517.708161:         42 cpu/event=0xD0,umask=0x81/u:      7f294bd42cb0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80105 [005] 2603517.708166:        483 cpu/event=0xC0,umask=0x00/u:      7f294bd42d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80105 [005] 2603517.708171:         14 cpu/event=0xD0,umask=0x82/u:      7f294bd42d51 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80105 [005] 2603517.708176:         70 cpu/event=0xD0,umask=0x81/u:      7f294bd42d78 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80105 [005] 2603517.708177:         12 cpu/event=0xC5,umask=0x00/u:      7f294bd42d78 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80105 [005] 2603517.708187:         24 cpu/event=0xD0,umask=0x82/u:      7f294bd4ca80 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80105 [005] 2603517.708192:       5809 cpu/event=0x3C,umask=0x00/u:      7f294bd4ca90 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80105 [005] 2603517.708201:        121 cpu/event=0xD0,umask=0x81/u:      7f294bd5a5e3 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80105 [005] 2603517.708207:         40 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80105 [005] 2603517.708214:        591 cpu/event=0xC0,umask=0x00/u:      7f294bd5a844 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80105 [005] 2603517.708219:         18 cpu/event=0xC5,umask=0x00/u:      7f294bd5a863 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80105 [005] 2603517.708226:         61 cpu/event=0xD0,umask=0x82/u:      7f294bd5a389 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80105 [005] 2603517.708231:       6809 cpu/event=0x3C,umask=0x00/u:      7f294bd5a17b init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80105 [005] 2603517.708237:         21 cpu/event=0xC5,umask=0x00/u:      7f294bd5a2c2 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80105 [005] 2603517.708242:        167 cpu/event=0xD0,umask=0x81/u:      7f294bd5a2c2 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80105 [005] 2603517.708247:        672 cpu/event=0xC0,umask=0x00/u:      7f294bd4cbc2 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80105 [005] 2603517.708252:         34 cpu/event=0xC5,umask=0x00/u:      7f294bd5ae1a __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80105 [005] 2603517.708257:         93 cpu/event=0xD0,umask=0x82/u:      7f294bd5eed0 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80105 [005] 2603517.708268:       8123 cpu/event=0x3C,umask=0x00/u:      7f294bd5d9a0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80105 [005] 2603517.708273:        198 cpu/event=0xD0,umask=0x81/u:      7f294bd5dea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80105 [005] 2603517.708281:         57 cpu/event=0xC5,umask=0x00/u:      7f294bd441b3 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80105 [005] 2603517.708286:        841 cpu/event=0xC0,umask=0x00/u:      7f294bd438f3 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80105 [005] 2603517.708291:        119 cpu/event=0xD0,umask=0x82/u:      7f294bd43a6f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80105 [005] 2603517.708300:        148 cpu/event=0xD0,umask=0x82/u:      7f294bd5aae0 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80105 [005] 2603517.708305:        251 cpu/event=0xD0,umask=0x81/u:      7f294bd5ab28 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80105 [005] 2603517.708306:       1005 cpu/event=0xC0,umask=0x00/u:      7f294bd5ab28 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80105 [005] 2603517.708312:         75 cpu/event=0xC5,umask=0x00/u:      7f294bd504ba _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80105 [005] 2603517.708313:       9869 cpu/event=0x3C,umask=0x00/u:      7f294bd504ba _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80105 [005] 2603517.708324:        340 cpu/event=0xD0,umask=0x82/u:      7f294bd44809 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80105 [005] 2603517.708338:       1509 cpu/event=0xC0,umask=0x00/u:      7f294bd4efff _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80105 [005] 2603517.708347:        319 cpu/event=0xD0,umask=0x81/u:      7f294bd4ebb1 openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80105 [005] 2603517.708353:         97 cpu/event=0xC5,umask=0x00/u:      7f294bd5cb23 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80105 [005] 2603517.708382:      11396 cpu/event=0x3C,umask=0x00/u:      7f294bd5915c _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80105 [005] 2603517.708388:       1913 cpu/event=0xC0,umask=0x00/u:      7f294bd5908d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80105 [005] 2603517.708393:        374 cpu/event=0xD0,umask=0x81/u:      7f294bd597c0 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80105 [005] 2603517.708408:        114 cpu/event=0xC5,umask=0x00/u:      7f294bd47415 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80105 [005] 2603517.708423:        473 cpu/event=0xD0,umask=0x82/u:      7f294bd47770 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80105 [005] 2603517.708428:       2157 cpu/event=0xC0,umask=0x00/u:      7f294bd4767c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80105 [005] 2603517.708467:        430 cpu/event=0xD0,umask=0x81/u:      7f294bd47c05 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80105 [005] 2603517.708468:      12044 cpu/event=0x3C,umask=0x00/u:      7f294bd47c05 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80105 [005] 2603517.708495:       2554 cpu/event=0xC0,umask=0x00/u:      7f294bd58ff1 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80105 [005] 2603517.708501:        449 cpu/event=0xD0,umask=0x81/u:      7f294bd59085 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80105 [005] 2603517.708506:        126 cpu/event=0xC5,umask=0x00/u:      7f294bd5f000 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80105 [005] 2603517.708548:        474 cpu/event=0xD0,umask=0x82/u:      7f294bd5ec53 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80105 [005] 2603517.708563:       2712 cpu/event=0xC0,umask=0x00/u:      7f294bd47c1d _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80105 [005] 2603517.708568:      12282 cpu/event=0x3C,umask=0x00/u:      7f294bd47c23 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80105 [005] 2603517.708578:        560 cpu/event=0xD0,umask=0x81/u:      7f294bd47e23 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80105 [005] 2603517.708598:       2871 cpu/event=0xC0,umask=0x00/u:      7f294bd5d5e0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80105 [005] 2603517.708604:        127 cpu/event=0xC5,umask=0x00/u:      7f294bd5deb2 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80105 [005] 2603517.708609:        581 cpu/event=0xD0,umask=0x81/u:      7f294bd49a74 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80105 [005] 2603517.708615:        463 cpu/event=0xD0,umask=0x82/u:      7f294bd44a79 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80105 [005] 2603517.708621:      12278 cpu/event=0x3C,umask=0x00/u:      7f294bd5309f _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80105 [005] 2603517.708627:        746 cpu/event=0xD0,umask=0x81/u:      7f294bd5cad3 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80105 [005] 2603517.708632:       3529 cpu/event=0xC0,umask=0x00/u:      7f294bd52b13 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80105 [005] 2603517.708639:        128 cpu/event=0xC5,umask=0x00/u:      7f294bd5d5e8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80105 [005] 2603517.708644:       1159 cpu/event=0xD0,umask=0x81/u:      7f294bd530da _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80105 [005] 2603517.708659:        492 cpu/event=0xD0,umask=0x82/u:      7f294bd543c6 _dl_determine_tlsoffset (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80105 [005] 2603517.708675:       4395 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80105 [005] 2603517.708685:      13647 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80105 [005] 2603517.708702:       1849 cpu/event=0xD0,umask=0x81/u:      7f294bd4d65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80105 [005] 2603517.708708:        571 cpu/event=0xD0,umask=0x82/u:      7f294bd4d639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80105 [005] 2603517.708713:       5127 cpu/event=0xC0,umask=0x00/u:      7f294bd4d650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80105 [005] 2603517.708724:       6187 cpu/event=0xC0,umask=0x00/u:      7f294bd4d633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80105 [005] 2603517.708729:       2017 cpu/event=0xD0,umask=0x81/u:      7f294bd4d633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80105 [005] 2603517.708734:        646 cpu/event=0xD0,umask=0x82/u:      7f294bd4d650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80105 [005] 2603517.708740:      12609 cpu/event=0xC0,umask=0x00/u:      7f294bd4d6d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80105 [005] 2603517.708747:      14615 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80105 [005] 2603517.708755:        871 cpu/event=0xD0,umask=0x82/u:      7f294bd4b620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80105 [005] 2603517.708761:       2707 cpu/event=0xD0,umask=0x81/u:      7f294bd4ba7e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80105 [005] 2603517.708769:        158 cpu/event=0xC5,umask=0x00/u:      7f294bd4af28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80105 [005] 2603517.708775:       1276 cpu/event=0xD0,umask=0x82/u:      7f294bd4ba20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80105 [005] 2603517.708781:      20413 cpu/event=0xC0,umask=0x00/u:      7f294bd4afb6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80105 [005] 2603517.708786:       3440 cpu/event=0xD0,umask=0x81/u:      7f294bd4b95f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80105 [005] 2603517.708793:      15717 cpu/event=0x3C,umask=0x00/u:      7f294bd4afd1 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80105 [005] 2603517.708800:       1936 cpu/event=0xD0,umask=0x82/u:      7f294bd4af9c do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80105 [005] 2603517.708807:       4678 cpu/event=0xD0,umask=0x81/u:      7f294bd4ba57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80105 [005] 2603517.708816:      24081 cpu/event=0xC0,umask=0x00/u:      7f294bd4d79b _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80105 [005] 2603517.708822:       2656 cpu/event=0xD0,umask=0x82/u:      7f294bd4af43 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80105 [005] 2603517.708829:        155 cpu/event=0xC5,umask=0x00/u:      7f294bd4bb2e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80105 [005] 2603517.708834:      18027 cpu/event=0x3C,umask=0x00/u:      7f294bd4bb2e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80105 [005] 2603517.708840:       6916 cpu/event=0xD0,umask=0x81/u:      7f294bd4b987 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80105 [005] 2603517.708883:        168 cpu/event=0xC5,umask=0x00/u:      7f294bd4d515 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80105 [005] 2603517.708890:      21367 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80105 [005] 2603517.708923:      29733 cpu/event=0xC0,umask=0x00/u:      7f294bd45090 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80105 [005] 2603517.708929:       3814 cpu/event=0xD0,umask=0x82/u:      7f294bd4aedf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80105 [005] 2603517.708983:        186 cpu/event=0xC5,umask=0x00/u:      7f294b7188c0 intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80105 [005] 2603517.708991:      23443 cpu/event=0x3C,umask=0x00/u:      7f294b68e36a init_cacheinfo (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80105 [005] 2603517.709006:       8711 cpu/event=0xD0,umask=0x81/u:      7f294b68d850 @plt (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80105 [005] 2603517.709014:        186 cpu/event=0xC5,umask=0x00/u:      7f294b7b1343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80105 [005] 2603517.709049:        215 cpu/event=0xC5,umask=0x00/u:      7f294b7b1399 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80105 [005] 2603517.709057:      21102 cpu/event=0x3C,umask=0x00/u:      7f294b7b13f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80105 [005] 2603517.709065:        265 cpu/event=0xC5,umask=0x00/u:      7f294b7b138c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80105 [005] 2603517.709076:      26152 cpu/event=0xC0,umask=0x00/u:      7f294b7b1360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80105 [005] 2603517.709082:        436 cpu/event=0xC5,umask=0x00/u:      7f294b7b1364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80105 [005] 2603517.709093:      22428 cpu/event=0x3C,umask=0x00/u:      7f294b7b137d _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80105 [005] 2603517.709104:        698 cpu/event=0xC5,umask=0x00/u:      7f294b7b13ac _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80105 [005] 2603517.709109:       7335 cpu/event=0xD0,umask=0x81/u:      7f294b7b1387 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80105 [005] 2603517.709124:      25020 cpu/event=0xC0,umask=0x00/u:      7f294b7b13b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80105 [005] 2603517.709130:      27435 cpu/event=0x3C,umask=0x00/u:      7f294b7b1370 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80105 [005] 2603517.709168:       1007 cpu/event=0xC5,umask=0x00/u:      7f294b6efd15 _int_malloc (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80105 [005] 2603517.709190:      33238 cpu/event=0x3C,umask=0x00/u:            4011ab t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80105 [005] 2603517.709198:      28371 cpu/event=0xC0,umask=0x00/u:            401228 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80105 [005] 2603517.709211:       7302 cpu/event=0xD0,umask=0x81/u:            400c5a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80105 [005] 2603517.709225:      29655 cpu/event=0xC0,umask=0x00/u:            401577 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80105 [005] 2603517.709232:       3353 cpu/event=0xD0,umask=0x82/u:            401957 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80105 [005] 2603517.709241:      36033 cpu/event=0x3C,umask=0x00/u:            400cee t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80105 [005] 2603517.709258:      39465 cpu/event=0xC0,umask=0x00/u:            400cb6 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80105 [005] 2603517.709267:       1078 cpu/event=0xC5,umask=0x00/u:            401067 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80105 [005] 2603517.709285:      40370 cpu/event=0x3C,umask=0x00/u:            401045 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80105 [005] 2603517.709294:       3073 cpu/event=0xD0,umask=0x82/u:            401719 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80105 [005] 2603517.709302:      49481 cpu/event=0xC0,umask=0x00/u:            401522 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80105 [005] 2603517.709332:      46879 cpu/event=0x3C,umask=0x00/u:            401431 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80105 [005] 2603517.709339:       3302 cpu/event=0xD0,umask=0x82/u:            401566 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
