            perf 79793 [004] 2603492.276814:         52 cpu/event=0xD0,umask=0x81/u:      7fd9ccef4ed1 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79792 [002] 2603492.276815:       1946 cpu/event=0xD0,umask=0x81/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 79793 [004] 2603492.276815:         11 cpu/event=0xD0,umask=0x82/u:      7fd9ccef4ed1 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79793 [004] 2603492.276816:        195 cpu/event=0xC0,umask=0x00/u:      7fd9ccef4ed1 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79793 [004] 2603492.276821:         22 cpu/event=0xD0,umask=0x82/u:      7fd9ccf06b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79792 [002] 2603492.276824:      23275 cpu/event=0x3C,umask=0x00/u:            41610d cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 79793 [004] 2603492.276825:          2 cpu/event=0xC5,umask=0x00/u:      7fd9ccf07ea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79792 [002] 2603492.276827:       1155 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 79793 [004] 2603492.276830:          4 cpu/event=0xC5,umask=0x00/u:      7fd9ccefc9f4 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79793 [004] 2603492.276831:        388 cpu/event=0xC0,umask=0x00/u:      7fd9ccefc9f4 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79793 [004] 2603492.276836:         89 cpu/event=0xD0,umask=0x81/u:      7fd9ccefc9f4 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79793 [004] 2603492.276837:      13972 cpu/event=0x3C,umask=0x00/u:      7fd9ccefc9f4 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79792 [002] 2603492.276840:       4108 cpu/event=0xC0,umask=0x00/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 79793 [004] 2603492.276842:         14 cpu/event=0xC5,umask=0x00/u:      7fd9ccef4f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79792 [002] 2603492.276854:       3254 cpu/event=0xD0,umask=0x81/u:      7fd9ccefaa46 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79793 [004] 2603492.276854:        130 cpu/event=0xD0,umask=0x81/u:      7fd9ccef4f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79793 [004] 2603492.276855:         68 cpu/event=0xD0,umask=0x82/u:      7fd9ccef4f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79792 [002] 2603492.276860:       5408 cpu/event=0xC0,umask=0x00/u:      7fd9ccef562b do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79793 [004] 2603492.276868:        664 cpu/event=0xC0,umask=0x00/u:      7fd9ccf07ec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79793 [004] 2603492.276885:        201 cpu/event=0xD0,umask=0x81/u:      7fd9ccef4f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79793 [004] 2603492.276904:      15266 cpu/event=0x3C,umask=0x00/u:      7fd9ccef4f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79793 [004] 2603492.276914:        808 cpu/event=0xC0,umask=0x00/u:      7fd9ccef4f63 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79793 [004] 2603492.276927:        260 cpu/event=0xD0,umask=0x81/u:      7fd9ccef4f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79793 [004] 2603492.276940:         84 cpu/event=0xD0,umask=0x82/u:      7fd9ccef5620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79793 [004] 2603492.276952:         27 cpu/event=0xC5,umask=0x00/u:      7fd9ccf07ea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79793 [004] 2603492.276972:        923 cpu/event=0xC0,umask=0x00/u:      7fd9ccf06b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79793 [004] 2603492.276982:      16216 cpu/event=0x3C,umask=0x00/u:      7fd9ccef4db3 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79793 [004] 2603492.276987:        304 cpu/event=0xD0,umask=0x81/u:      7fd9ccef5b8a _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79793 [003] 2603492.278446:          1 cpu/event=0xD0,umask=0x81/u:      7f74e5e7cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79793 [003] 2603492.278448:          1 cpu/event=0x3C,umask=0x00/u:      7f74e5e7cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79793 [003] 2603492.278461:          1 cpu/event=0xD0,umask=0x81/u:      7f74e5e7cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79793 [003] 2603492.278462:          1 cpu/event=0x3C,umask=0x00/u:      7f74e5e7cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79793 [003] 2603492.278463:          1 cpu/event=0xC0,umask=0x00/u:      7f74e5e7cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79793 [003] 2603492.278467:          2 cpu/event=0xD0,umask=0x81/u:      7f74e5e7cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79793 [003] 2603492.278468:          2 cpu/event=0x3C,umask=0x00/u:      7f74e5e7cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79793 [003] 2603492.278473:          6 cpu/event=0xD0,umask=0x81/u:      7f74e5e7cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79793 [003] 2603492.278474:          6 cpu/event=0x3C,umask=0x00/u:      7f74e5e7cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79793 [003] 2603492.278475:          1 cpu/event=0xC0,umask=0x00/u:      7f74e5e7cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79793 [003] 2603492.278480:         19 cpu/event=0x3C,umask=0x00/u:      7f74e5e7cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79793 [003] 2603492.278484:         59 cpu/event=0x3C,umask=0x00/u:      7f74e5e7cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79793 [003] 2603492.278485:          2 cpu/event=0xC0,umask=0x00/u:      7f74e5e7cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79793 [003] 2603492.278490:         19 cpu/event=0xD0,umask=0x81/u:      7f74e5e7cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79793 [003] 2603492.278491:        211 cpu/event=0x3C,umask=0x00/u:      7f74e5e7cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79793 [003] 2603492.278497:        585 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79793 [003] 2603492.278498:          5 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79793 [003] 2603492.278509:          1 cpu/event=0xD0,umask=0x82/u:      7f74e5e7d9c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79793 [003] 2603492.278510:       1713 cpu/event=0x3C,umask=0x00/u:      7f74e5e7d9c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79793 [003] 2603492.278511:         10 cpu/event=0xC0,umask=0x00/u:      7f74e5e7d9c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79793 [003] 2603492.278517:         18 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79793 [003] 2603492.278525:          1 cpu/event=0xD0,umask=0x82/u:      7f74e5e7da33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79793 [003] 2603492.278526:         59 cpu/event=0xC0,umask=0x00/u:      7f74e5e7da33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79793 [003] 2603492.278531:       3071 cpu/event=0x3C,umask=0x00/u:      7f74e5e7da33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79793 [003] 2603492.278535:         31 cpu/event=0xD0,umask=0x81/u:      7f74e5e7da33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79793 [003] 2603492.278540:          2 cpu/event=0xD0,umask=0x82/u:      7f74e5e7dc68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79793 [003] 2603492.278541:          1 cpu/event=0xC5,umask=0x00/u:      7f74e5e7dc68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79793 [003] 2603492.278546:          1 cpu/event=0xC5,umask=0x00/u:      7f74e5e7ddde _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79793 [003] 2603492.278550:          4 cpu/event=0xD0,umask=0x82/u:      7f74e5e7da5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79793 [003] 2603492.278551:        133 cpu/event=0xC0,umask=0x00/u:      7f74e5e7da5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79793 [003] 2603492.278556:          4 cpu/event=0xC5,umask=0x00/u:      7f74e5e7da65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79793 [003] 2603492.278560:         36 cpu/event=0xD0,umask=0x81/u:      7f74e5e7da65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79793 [003] 2603492.278561:       4592 cpu/event=0x3C,umask=0x00/u:      7f74e5e7da65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79793 [003] 2603492.278566:          9 cpu/event=0xD0,umask=0x82/u:      7f74e5e7da65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79793 [003] 2603492.278571:          9 cpu/event=0xC5,umask=0x00/u:      7f74e5e7daa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79793 [003] 2603492.278572:        182 cpu/event=0xC0,umask=0x00/u:      7f74e5e7daa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79793 [003] 2603492.278576:         15 cpu/event=0xD0,umask=0x82/u:      7f74e5e7db6a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79793 [003] 2603492.278581:         50 cpu/event=0xD0,umask=0x81/u:      7f74e5e7db6a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79793 [003] 2603492.278585:        272 cpu/event=0xC0,umask=0x00/u:      7f74e5e7dd47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79793 [003] 2603492.278590:         75 cpu/event=0xD0,umask=0x81/u:      7f74e5e7dd47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79793 [003] 2603492.278599:       5883 cpu/event=0x3C,umask=0x00/u:      7f74e5e7ddc8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79793 [003] 2603492.278604:         16 cpu/event=0xC5,umask=0x00/u:      7f74e5e7dda7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79793 [003] 2603492.278609:         32 cpu/event=0xD0,umask=0x82/u:      7f74e5e7ddb5 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79793 [003] 2603492.278617:        167 cpu/event=0xD0,umask=0x81/u:      7f74e5e955f8 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79793 [003] 2603492.278618:        484 cpu/event=0xC0,umask=0x00/u:      7f74e5e955f8 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79793 [003] 2603492.278623:         41 cpu/event=0xD0,umask=0x82/u:      7f74e5e95800 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79793 [003] 2603492.278628:         20 cpu/event=0xC5,umask=0x00/u:      7f74e5e956e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79793 [003] 2603492.278634:       7090 cpu/event=0x3C,umask=0x00/u:      7f74e5e95317 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79793 [003] 2603492.278639:         72 cpu/event=0xD0,umask=0x82/u:      7f74e5e950ff init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79793 [003] 2603492.278644:         28 cpu/event=0xC5,umask=0x00/u:      7f74e5e95150 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79793 [003] 2603492.278649:        608 cpu/event=0xC0,umask=0x00/u:      7f74e5e98f40 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79793 [003] 2603492.278654:        223 cpu/event=0xD0,umask=0x81/u:      7f74e5e95cc4 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79793 [003] 2603492.278659:         46 cpu/event=0xC5,umask=0x00/u:      7f74e5e87cd3 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79793 [003] 2603492.278664:        119 cpu/event=0xD0,umask=0x82/u:      7f74e5e87ce3 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79793 [003] 2603492.278669:       8727 cpu/event=0x3C,umask=0x00/u:      7f74e5e7cca0 rtld_lock_default_unlock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79793 [003] 2603492.278678:        782 cpu/event=0xC0,umask=0x00/u:      7f74e5e7f067 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79793 [003] 2603492.278687:         79 cpu/event=0xC5,umask=0x00/u:      7f74e5e87a8c _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79793 [003] 2603492.278692:        165 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79793 [003] 2603492.278699:        272 cpu/event=0xD0,umask=0x81/u:      7f74e5e7eaf2 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79793 [003] 2603492.278704:       1018 cpu/event=0xC0,umask=0x00/u:      7f74e5e7eba5 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79793 [003] 2603492.278709:      10823 cpu/event=0x3C,umask=0x00/u:      7f74e5e95ae2 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79793 [003] 2603492.278725:        219 cpu/event=0xD0,umask=0x82/u:      7f74e5e95e70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79793 [003] 2603492.278730:       1389 cpu/event=0xC0,umask=0x00/u:      7f74e5e99bb0 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79793 [003] 2603492.278735:        106 cpu/event=0xC5,umask=0x00/u:      7f74e5e8465a _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79793 [003] 2603492.278739:        314 cpu/event=0xD0,umask=0x81/u:      7f74e5e7f802 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79793 [003] 2603492.278757:      12839 cpu/event=0x3C,umask=0x00/u:      7f74e5e8d9c0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79793 [003] 2603492.278786:       1874 cpu/event=0xC0,umask=0x00/u:      7f74e5e996dc memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79793 [003] 2603492.278791:        274 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   bitmnp01_lite 79793 [003] 2603492.278798:        372 cpu/event=0xD0,umask=0x81/u:      7f74e5e93fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79793 [003] 2603492.278804:        121 cpu/event=0xC5,umask=0x00/u:      7f74e5e99f19 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79793 [003] 2603492.278819:       2063 cpu/event=0xC0,umask=0x00/u:      7f74e5e95dba __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79793 [003] 2603492.278828:      14536 cpu/event=0x3C,umask=0x00/u:      7f74e5e97434 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79793 [003] 2603492.278838:        405 cpu/event=0xD0,umask=0x81/u:      7f74e5e828ee _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79793 [003] 2603492.278887:        292 cpu/event=0xD0,umask=0x82/u:      7f74e5e87b6f _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79793 [003] 2603492.278893:        128 cpu/event=0xC5,umask=0x00/u:      7f74e5e98ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79793 [003] 2603492.278898:       2574 cpu/event=0xC0,umask=0x00/u:      7f74e5e978c3 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79793 [003] 2603492.278905:        484 cpu/event=0xD0,umask=0x81/u:      7f74e5e940af _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79793 [003] 2603492.278912:      15284 cpu/event=0x3C,umask=0x00/u:      7f74e5e98f19 strdup (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79793 [003] 2603492.278926:        294 cpu/event=0xD0,umask=0x82/u:      7f74e5e8f1a0 _dl_next_tls_modid (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79793 [003] 2603492.278930:       2661 cpu/event=0xC0,umask=0x00/u:      7f74e5e82873 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79793 [003] 2603492.278959:        514 cpu/event=0xD0,umask=0x81/u:      7f74e5e8299d _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79793 [003] 2603492.278990:        351 cpu/event=0xD0,umask=0x82/u:      7f74e5e8d9c2 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79793 [003] 2603492.278997:       3345 cpu/event=0xC0,umask=0x00/u:      7f74e5e8a226 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79793 [003] 2603492.279001:        570 cpu/event=0xD0,umask=0x81/u:      7f74e5e8a1ca _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79793 [003] 2603492.279006:        130 cpu/event=0xC5,umask=0x00/u:      7f74e5e8a3ea _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79793 [003] 2603492.279015:      15662 cpu/event=0x3C,umask=0x00/u:      7f74e5e8aca8 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79793 [003] 2603492.279028:        375 cpu/event=0xD0,umask=0x82/u:      7f74e5e98ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79793 [003] 2603492.279033:        666 cpu/event=0xD0,umask=0x81/u:      7f74e5e8e157 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79793 [003] 2603492.279038:       3559 cpu/event=0xC0,umask=0x00/u:      7f74e5e8d9fc _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79793 [003] 2603492.279045:        129 cpu/event=0xC5,umask=0x00/u:      7f74e5e97b31 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79793 [003] 2603492.279050:        849 cpu/event=0xD0,umask=0x81/u:      7f74e5e98ec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79793 [003] 2603492.279064:        454 cpu/event=0xD0,umask=0x82/u:      7f74e5e7cb4a init_tls (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79793 [003] 2603492.279069:      15605 cpu/event=0x3C,umask=0x00/u:      7f74e5e7cb4a init_tls (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79793 [003] 2603492.279077:       4194 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79793 [003] 2603492.279102:       1355 cpu/event=0xD0,umask=0x81/u:      7f74e5e8865a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79793 [003] 2603492.279112:        555 cpu/event=0xD0,umask=0x82/u:      7f74e5e88649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79793 [003] 2603492.279116:       5005 cpu/event=0xC0,umask=0x00/u:      7f74e5e88639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79793 [003] 2603492.279122:       1512 cpu/event=0xD0,umask=0x81/u:      7f74e5e88657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
