   bitmnp01_lite 79697 [001] 2603484.366043:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79697 [001] 2603484.366044:         18 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79697 [001] 2603484.366052:          3 cpu/event=0xD0,umask=0x82/u:      7fa52604ca48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79697 [001] 2603484.366053:          1 cpu/event=0xC5,umask=0x00/u:      7fa52604ca48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79697 [001] 2603484.366054:         52 cpu/event=0xC0,umask=0x00/u:      7fa52604ca48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79697 [001] 2603484.366059:       3078 cpu/event=0x3C,umask=0x00/u:      7fa52604ca48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79697 [001] 2603484.366063:         31 cpu/event=0xD0,umask=0x81/u:      7fa52604cc6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79697 [001] 2603484.366064:          1 cpu/event=0xC5,umask=0x00/u:      7fa52604cc6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79697 [001] 2603484.366069:          2 cpu/event=0xC5,umask=0x00/u:      7fa52604ca4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79697 [001] 2603484.366070:        111 cpu/event=0xC0,umask=0x00/u:      7fa52604ca4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79697 [001] 2603484.366075:          7 cpu/event=0xD0,umask=0x82/u:      7fa52604ca4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79697 [001] 2603484.366079:         10 cpu/event=0xD0,umask=0x82/u:      7fa52604ca6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79697 [001] 2603484.366080:          7 cpu/event=0xC5,umask=0x00/u:      7fa52604ca6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79697 [001] 2603484.366085:        184 cpu/event=0xC0,umask=0x00/u:      7fa52604ca65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79697 [001] 2603484.366089:       4451 cpu/event=0x3C,umask=0x00/u:      7fa52604ca65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79697 [001] 2603484.366094:         14 cpu/event=0xC5,umask=0x00/u:      7fa52604caab _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79697 [001] 2603484.366098:         36 cpu/event=0xD0,umask=0x81/u:      7fa52604caab _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79697 [001] 2603484.366103:         36 cpu/event=0xD0,umask=0x82/u:      7fa52604cb07 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79697 [001] 2603484.366108:         45 cpu/event=0xD0,umask=0x81/u:      7fa52604cd36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79697 [001] 2603484.366113:        316 cpu/event=0xC0,umask=0x00/u:      7fa52604cd36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79697 [001] 2603484.366122:        100 cpu/event=0xD0,umask=0x81/u:      7fa52604cdc8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79697 [001] 2603484.366123:       5706 cpu/event=0x3C,umask=0x00/u:      7fa52604cdc8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79697 [001] 2603484.366129:         51 cpu/event=0xD0,umask=0x82/u:      7fa5260645b2 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79697 [001] 2603484.366137:        418 cpu/event=0xC0,umask=0x00/u:      7fa5260645fa _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79697 [001] 2603484.366142:         25 cpu/event=0xC5,umask=0x00/u:      7fa5260646d9 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79697 [001] 2603484.366147:        175 cpu/event=0xD0,umask=0x81/u:      7fa5260646e4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79697 [001] 2603484.366153:       7102 cpu/event=0x3C,umask=0x00/u:      7fa526064050 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79697 [001] 2603484.366158:         70 cpu/event=0xD0,umask=0x82/u:      7fa526064389 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79697 [001] 2603484.366163:        579 cpu/event=0xC0,umask=0x00/u:      7fa52606413f init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79697 [001] 2603484.366168:         29 cpu/event=0xC5,umask=0x00/u:      7fa526064175 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79697 [001] 2603484.366174:         91 cpu/event=0xD0,umask=0x82/u:      7fa526056e5b _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79697 [001] 2603484.366179:         40 cpu/event=0xC5,umask=0x00/u:      7fa526056cd0 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79697 [001] 2603484.366184:        242 cpu/event=0xD0,umask=0x81/u:      7fa526056b32 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79697 [001] 2603484.366185:       9181 cpu/event=0x3C,umask=0x00/u:      7fa526056b32 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79697 [001] 2603484.366190:        788 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79697 [001] 2603484.366203:         80 cpu/event=0xC5,umask=0x00/u:      7fa52604d8d4 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79697 [001] 2603484.366207:        151 cpu/event=0xD0,umask=0x82/u:      7fa52604ba70 __libc_memalign@plt (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79697 [001] 2603484.366216:       1057 cpu/event=0xC0,umask=0x00/u:      7fa52604db56 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79697 [001] 2603484.366221:        294 cpu/event=0xD0,umask=0x81/u:      7fa526064b13 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79697 [001] 2603484.366226:      11680 cpu/event=0x3C,umask=0x00/u:      7fa526064b13 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79697 [001] 2603484.366237:        189 cpu/event=0xD0,umask=0x82/u:      7fa52605a8c6 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79697 [001] 2603484.366242:        112 cpu/event=0xC5,umask=0x00/u:      7fa52605a875 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79697 [001] 2603484.366247:       1437 cpu/event=0xC0,umask=0x00/u:      7fa526068bb0 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79697 [001] 2603484.366265:        245 cpu/event=0xD0,umask=0x82/u:      7fa526066580 __GI___sigsetjmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79697 [001] 2603484.366270:        356 cpu/event=0xD0,umask=0x81/u:      7fa526053aaf _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79697 [001] 2603484.366276:      13780 cpu/event=0x3C,umask=0x00/u:      7fa526067f6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79697 [001] 2603484.366302:       1829 cpu/event=0xC0,umask=0x00/u:      7fa5260686c2 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79697 [001] 2603484.366311:        134 cpu/event=0xC5,umask=0x00/u:      7fa526068fb1 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79697 [001] 2603484.366321:        402 cpu/event=0xD0,umask=0x81/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   bitmnp01_lite 79697 [001] 2603484.366330:       2021 cpu/event=0xC0,umask=0x00/u:      7fa526064d8d __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79697 [001] 2603484.366344:        326 cpu/event=0xD0,umask=0x82/u:      7fa52605159c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79697 [001] 2603484.366376:      15491 cpu/event=0x3C,umask=0x00/u:      7fa526051962 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79697 [001] 2603484.366402:        451 cpu/event=0xD0,umask=0x81/u:      7fa526053b1b _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79697 [001] 2603484.366408:       2651 cpu/event=0xC0,umask=0x00/u:      7fa526053aca _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79697 [001] 2603484.366416:        142 cpu/event=0xC5,umask=0x00/u:      7fa526063091 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79697 [001] 2603484.366428:        465 cpu/event=0xD0,umask=0x81/u:      7fa5260508db open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79697 [001] 2603484.366435:        337 cpu/event=0xD0,umask=0x82/u:      7fa526067f6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79697 [001] 2603484.366440:       2747 cpu/event=0xC0,umask=0x00/u:      7fa5260518e1 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79697 [001] 2603484.366479:      15485 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79697 [001] 2603484.366499:        342 cpu/event=0xD0,umask=0x82/u:      7fa5260591bd _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79697 [001] 2603484.366504:        627 cpu/event=0xD0,umask=0x81/u:      7fa526059212 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79697 [001] 2603484.366510:       3463 cpu/event=0xC0,umask=0x00/u:      7fa5260591c1 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79697 [001] 2603484.366520:        142 cpu/event=0xC5,umask=0x00/u:      7fa526059999 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79697 [001] 2603484.366525:        652 cpu/event=0xD0,umask=0x81/u:      7fa526059b72 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79697 [001] 2603484.366531:        366 cpu/event=0xD0,umask=0x82/u:      7fa526066b27 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79697 [001] 2603484.366537:      15433 cpu/event=0x3C,umask=0x00/u:      7fa526067ec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79697 [001] 2603484.366542:       3648 cpu/event=0xC0,umask=0x00/u:      7fa526066aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79697 [001] 2603484.366547:        970 cpu/event=0xD0,umask=0x81/u:      7fa52605cb31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79697 [001] 2603484.366555:        464 cpu/event=0xD0,umask=0x82/u:      7fa52605d223 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79697 [001] 2603484.366582:        142 cpu/event=0xC5,umask=0x00/u:      7fa52604efa7 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79697 [001] 2603484.366593:       4606 cpu/event=0xC0,umask=0x00/u:      7fa526057639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79697 [001] 2603484.366607:       1384 cpu/event=0xD0,umask=0x81/u:      7fa526057633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79697 [001] 2603484.366608:      16830 cpu/event=0x3C,umask=0x00/u:      7fa526057633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79697 [001] 2603484.366619:        648 cpu/event=0xD0,umask=0x82/u:      7fa526057650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79697 [001] 2603484.366624:       5171 cpu/event=0xC0,umask=0x00/u:      7fa526057633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79697 [001] 2603484.366629:       1500 cpu/event=0xD0,umask=0x81/u:      7fa526057636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79697 [001] 2603484.366640:       6610 cpu/event=0xC0,umask=0x00/u:      7fa526057630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79697 [001] 2603484.366645:        694 cpu/event=0xD0,umask=0x82/u:      7fa526057633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79697 [001] 2603484.366650:       2174 cpu/event=0xD0,umask=0x81/u:      7fa52605765a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79697 [001] 2603484.366658:      11023 cpu/event=0xC0,umask=0x00/u:      7fa526057809 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79697 [001] 2603484.366663:      17671 cpu/event=0x3C,umask=0x00/u:      7fa526054fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79697 [001] 2603484.366669:        937 cpu/event=0xD0,umask=0x82/u:      7fa526054ef0 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79697 [001] 2603484.366676:       3205 cpu/event=0xD0,umask=0x81/u:      7fa5260576a4 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79697 [001] 2603484.366686:       1302 cpu/event=0xD0,umask=0x82/u:      7fa526054fd1 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79697 [001] 2603484.366691:      17229 cpu/event=0xC0,umask=0x00/u:      7fa526055a61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79697 [001] 2603484.366698:      19507 cpu/event=0x3C,umask=0x00/u:      7fa526055620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79697 [001] 2603484.366703:       4348 cpu/event=0xD0,umask=0x81/u:      7fa526057706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79697 [001] 2603484.366708:        153 cpu/event=0xC5,umask=0x00/u:      7fa526055a5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79697 [001] 2603484.366717:       2136 cpu/event=0xD0,umask=0x82/u:      7fa526055a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79697 [001] 2603484.366727:      21558 cpu/event=0xC0,umask=0x00/u:      7fa526055bc7 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79697 [001] 2603484.366733:       5786 cpu/event=0xD0,umask=0x81/u:      7fa526057706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79697 [001] 2603484.366738:      24109 cpu/event=0x3C,umask=0x00/u:      7fa526054f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79697 [001] 2603484.366747:       2715 cpu/event=0xD0,umask=0x82/u:      7fa5260555b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79697 [001] 2603484.366780:        150 cpu/event=0xC5,umask=0x00/u:      7fa526055a01 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79697 [001] 2603484.366799:      28605 cpu/event=0x3C,umask=0x00/u:      7fa526055620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79697 [001] 2603484.366804:      26385 cpu/event=0xC0,umask=0x00/u:      7fa5260551d6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79697 [001] 2603484.366810:       7505 cpu/event=0xD0,umask=0x81/u:      7fa5260576d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79697 [001] 2603484.366837:        158 cpu/event=0xC5,umask=0x00/u:      7fa52604efd2 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79697 [001] 2603484.366851:       3518 cpu/event=0xD0,umask=0x82/u:      7fa526055a57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79697 [001] 2603484.366909:      30921 cpu/event=0x3C,umask=0x00/u:      7fa525a22b8a handle_intel (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79697 [001] 2603484.366916:        173 cpu/event=0xC5,umask=0x00/u:      7fa5259984b5 init_cacheinfo (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79697 [001] 2603484.366941:        179 cpu/event=0xC5,umask=0x00/u:      7fa525abb343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79697 [001] 2603484.366951:        245 cpu/event=0xC5,umask=0x00/u:      7fa525abb3c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79697 [001] 2603484.366957:      27353 cpu/event=0xC0,umask=0x00/u:      7fa525abb3b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79697 [001] 2603484.366963:      30570 cpu/event=0x3C,umask=0x00/u:      7fa525abb343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79697 [001] 2603484.366970:       7792 cpu/event=0xD0,umask=0x81/u:      7fa525abb37b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79697 [001] 2603484.366977:        527 cpu/event=0xC5,umask=0x00/u:      7fa525abb38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79697 [001] 2603484.366996:        718 cpu/event=0xC5,umask=0x00/u:      7fa525abb343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79697 [001] 2603484.367004:      33714 cpu/event=0x3C,umask=0x00/u:      7fa525abb3b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79697 [001] 2603484.367010:      26171 cpu/event=0xC0,umask=0x00/u:      7fa525abb37b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79697 [001] 2603484.367021:       7427 cpu/event=0xD0,umask=0x81/u:      7fa525abb364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79697 [001] 2603484.367034:       1091 cpu/event=0xC5,umask=0x00/u:      7fa525abb37b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79697 [001] 2603484.367063:      39809 cpu/event=0x3C,umask=0x00/u:      7fa525a8d910 __clock_gettime (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79697 [001] 2603484.367075:      29059 cpu/event=0xC0,umask=0x00/u:            400b13 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79697 [001] 2603484.367097:      31030 cpu/event=0xC0,umask=0x00/u:            400ff8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79697 [001] 2603484.367108:       3501 cpu/event=0xD0,umask=0x82/u:            400b57 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79697 [001] 2603484.367115:      43283 cpu/event=0x3C,umask=0x00/u:            400b98 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79697 [001] 2603484.367128:      44785 cpu/event=0xC0,umask=0x00/u:            401508 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79697 [001] 2603484.367140:       1311 cpu/event=0xC5,umask=0x00/u:            401184 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79697 [001] 2603484.367147:       8303 cpu/event=0xD0,umask=0x81/u:            401544 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79697 [001] 2603484.367165:      48318 cpu/event=0x3C,umask=0x00/u:            40158b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79697 [001] 2603484.367172:      57207 cpu/event=0xC0,umask=0x00/u:            4015a5 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79697 [001] 2603484.367178:       3235 cpu/event=0xD0,umask=0x82/u:            401522 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79697 [001] 2603484.367209:       3407 cpu/event=0xD0,umask=0x82/u:            400cf3 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79697 [001] 2603484.367218:      66240 cpu/event=0xC0,umask=0x00/u:            400f37 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
