            perf 80262 [004] 2603530.733219:      12105 cpu/event=0x3C,umask=0x00/u:      7f36ec2fad97 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80262 [004] 2603530.733225:         55 cpu/event=0xD0,umask=0x82/u:      7f36ec300b11 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80262 [004] 2603530.733229:         27 cpu/event=0xC5,umask=0x00/u:      7f36ea438c40 execvp (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 80262 [004] 2603530.733235:        293 cpu/event=0xD0,umask=0x81/u:      7f36ea438c4a execvp (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80262 [017] 2603530.734271:          1 cpu/event=0xD0,umask=0x81/u:      7fbc8a912c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80262 [017] 2603530.734272:          1 cpu/event=0x3C,umask=0x00/u:      7fbc8a912c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80262 [017] 2603530.734280:          1 cpu/event=0xD0,umask=0x81/u:      7fbc8a912c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80262 [017] 2603530.734281:          1 cpu/event=0x3C,umask=0x00/u:      7fbc8a912c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80262 [017] 2603530.734282:          1 cpu/event=0xC0,umask=0x00/u:      7fbc8a912c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80262 [017] 2603530.734286:          3 cpu/event=0xD0,umask=0x81/u:      7fbc8a912c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80262 [017] 2603530.734287:          3 cpu/event=0x3C,umask=0x00/u:      7fbc8a912c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80262 [017] 2603530.734292:          9 cpu/event=0xD0,umask=0x81/u:      7fbc8a912c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80262 [017] 2603530.734292:          9 cpu/event=0x3C,umask=0x00/u:      7fbc8a912c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80262 [017] 2603530.734293:          1 cpu/event=0xC0,umask=0x00/u:      7fbc8a912c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80262 [017] 2603530.734298:         30 cpu/event=0x3C,umask=0x00/u:      7fbc8a912c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80262 [017] 2603530.734302:         99 cpu/event=0x3C,umask=0x00/u:      7fbc8a912c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80262 [017] 2603530.734303:          2 cpu/event=0xC0,umask=0x00/u:      7fbc8a912c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80262 [017] 2603530.734307:        372 cpu/event=0x3C,umask=0x00/u:      7fbc8a912c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80262 [017] 2603530.734311:         30 cpu/event=0xD0,umask=0x81/u:      7fbc8a912c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80262 [017] 2603530.734312:       1214 cpu/event=0x3C,umask=0x00/u:      7fbc8a912c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80262 [017] 2603530.734313:          5 cpu/event=0xC0,umask=0x00/u:      7fbc8a912c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80262 [017] 2603530.734319:       3971 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80262 [017] 2603530.734329:          1 cpu/event=0xD0,umask=0x82/u:      7fbc8a9139b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80262 [017] 2603530.734329:         11 cpu/event=0xC0,umask=0x00/u:      7fbc8a9139b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80262 [017] 2603530.734334:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80262 [017] 2603530.734335:         19 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80262 [017] 2603530.734343:          3 cpu/event=0xD0,umask=0x82/u:      7fbc8a913a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80262 [017] 2603530.734344:          1 cpu/event=0xC5,umask=0x00/u:      7fbc8a913a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80262 [017] 2603530.734345:         57 cpu/event=0xC0,umask=0x00/u:      7fbc8a913a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80262 [017] 2603530.734349:          1 cpu/event=0xC5,umask=0x00/u:      7fbc8a913c90 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80262 [017] 2603530.734354:         45 cpu/event=0xD0,umask=0x81/u:      7fbc8a913a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80262 [017] 2603530.734354:          8 cpu/event=0xD0,umask=0x82/u:      7fbc8a913a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80262 [017] 2603530.734355:        126 cpu/event=0xC0,umask=0x00/u:      7fbc8a913a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80262 [017] 2603530.734360:          4 cpu/event=0xC5,umask=0x00/u:      7fbc8a913a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80262 [017] 2603530.734364:      11480 cpu/event=0x3C,umask=0x00/u:      7fbc8a913a82 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80262 [017] 2603530.734368:          9 cpu/event=0xC5,umask=0x00/u:      7fbc8a913a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80262 [017] 2603530.734373:        259 cpu/event=0xC0,umask=0x00/u:      7fbc8a913aa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80262 [017] 2603530.734377:         16 cpu/event=0xD0,umask=0x82/u:      7fbc8a913b0b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80262 [017] 2603530.734381:         53 cpu/event=0xD0,umask=0x81/u:      7fbc8a913b84 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80262 [017] 2603530.734385:         71 cpu/event=0xD0,umask=0x81/u:      7fbc8a913da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80262 [017] 2603530.734393:         21 cpu/event=0xC5,umask=0x00/u:      7fbc8a913e03 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80262 [017] 2603530.734397:         23 cpu/event=0xD0,umask=0x82/u:      7fbc8a913d7c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80262 [017] 2603530.734402:        415 cpu/event=0xC0,umask=0x00/u:      7fbc8a913e07 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80262 [017] 2603530.734411:         35 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80262 [017] 2603530.734418:        264 cpu/event=0xD0,umask=0x81/u:      7fbc8a92b614 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80262 [017] 2603530.734423:        542 cpu/event=0xC0,umask=0x00/u:      7fbc8a92b6e4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80262 [017] 2603530.734427:         29 cpu/event=0xC5,umask=0x00/u:      7fbc8a92b910 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80262 [017] 2603530.734431:         63 cpu/event=0xD0,umask=0x82/u:      7fbc8a92c425 brk (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80262 [017] 2603530.734438:      13207 cpu/event=0x3C,umask=0x00/u:      7fbc8a92b17b init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80262 [017] 2603530.734443:         36 cpu/event=0xC5,umask=0x00/u:      7fbc8a91463f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80262 [017] 2603530.734447:         94 cpu/event=0xD0,umask=0x82/u:      7fbc8a92ef6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80262 [017] 2603530.734451:        799 cpu/event=0xC0,umask=0x00/u:      7fbc8a92be80 calloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80262 [017] 2603530.734460:        333 cpu/event=0xD0,umask=0x81/u:      7fbc8a91472f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80262 [017] 2603530.734465:         61 cpu/event=0xC5,umask=0x00/u:      7fbc8a92db2a strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80262 [017] 2603530.734472:        158 cpu/event=0xD0,umask=0x82/u:      7fbc8a9148f9 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80262 [017] 2603530.734477:       1047 cpu/event=0xC0,umask=0x00/u:      7fbc8a92bda3 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80262 [017] 2603530.734484:         88 cpu/event=0xC5,umask=0x00/u:      7fbc8a92f6f6 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80262 [017] 2603530.734489:      13800 cpu/event=0x3C,umask=0x00/u:      7fbc8a921201 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80262 [017] 2603530.734493:        217 cpu/event=0xD0,umask=0x82/u:      7fbc8a921295 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80262 [017] 2603530.734503:       1431 cpu/event=0xC0,umask=0x00/u:      7fbc8a92fcc9 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80262 [017] 2603530.734507:        390 cpu/event=0xD0,umask=0x81/u:      7fbc8a921897 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80262 [017] 2603530.734520:        319 cpu/event=0xD0,umask=0x82/u:      7fbc8a91aa85 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80262 [017] 2603530.734526:        134 cpu/event=0xC5,umask=0x00/u:      7fbc8a92db27 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80262 [017] 2603530.734530:       1943 cpu/event=0xC0,umask=0x00/u:      7fbc8a92d8e6 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80262 [017] 2603530.734555:        446 cpu/event=0xD0,umask=0x81/u:      7fbc8a92a095 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80262 [017] 2603530.734561:      15428 cpu/event=0x3C,umask=0x00/u:      7fbc8a930003 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80262 [017] 2603530.734572:       2581 cpu/event=0xC0,umask=0x00/u:      7fbc8a918361 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80262 [017] 2603530.734608:        158 cpu/event=0xC5,umask=0x00/u:      7fbc8a91896b _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80262 [017] 2603530.734620:        507 cpu/event=0xD0,umask=0x81/u:      7fbc8a918bf8 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80262 [017] 2603530.734629:        427 cpu/event=0xD0,umask=0x82/u:      7fbc8a918d37 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80262 [017] 2603530.734643:       3039 cpu/event=0xC0,umask=0x00/u:      7fbc8a92a170 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80262 [017] 2603530.734649:        542 cpu/event=0xD0,umask=0x81/u:      7fbc8a91778f open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80262 [017] 2603530.734658:      16197 cpu/event=0x3C,umask=0x00/u:      7fbc8a92f6a2 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80262 [017] 2603530.734689:        424 cpu/event=0xD0,umask=0x82/u:      7fbc8a92fc4e memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80262 [017] 2603530.734706:       3188 cpu/event=0xC0,umask=0x00/u:      7fbc8a918e3c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80262 [017] 2603530.734717:        162 cpu/event=0xC5,umask=0x00/u:      7fbc8a92d8b3 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80262 [017] 2603530.734722:        709 cpu/event=0xD0,umask=0x81/u:      7fbc8a92e9ac strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80262 [017] 2603530.734733:       3428 cpu/event=0xC0,umask=0x00/u:      7fbc8a920cb0 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80262 [017] 2603530.734737:        459 cpu/event=0xD0,umask=0x82/u:      7fbc8a920aff _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80262 [017] 2603530.734743:      16245 cpu/event=0x3C,umask=0x00/u:      7fbc8a92db39 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80262 [017] 2603530.734747:        742 cpu/event=0xD0,umask=0x81/u:      7fbc8a923a08 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80262 [017] 2603530.734753:        162 cpu/event=0xC5,umask=0x00/u:      7fbc8a9240c7 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80262 [017] 2603530.734758:       4609 cpu/event=0xC0,umask=0x00/u:      7fbc8a92e5e0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80262 [017] 2603530.734762:       1018 cpu/event=0xD0,umask=0x81/u:      7fbc8a923a29 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80262 [017] 2603530.734768:        521 cpu/event=0xD0,umask=0x82/u:      7fbc8a912ac0 init_tls (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80262 [017] 2603530.734802:       1721 cpu/event=0xD0,umask=0x81/u:      7fbc8a91e639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80262 [017] 2603530.734806:       6288 cpu/event=0xC0,umask=0x00/u:      7fbc8a91e65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80262 [017] 2603530.734815:      16622 cpu/event=0x3C,umask=0x00/u:      7fbc8a91e650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80262 [017] 2603530.734820:        670 cpu/event=0xD0,umask=0x82/u:      7fbc8a91e65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80262 [017] 2603530.734829:       7126 cpu/event=0xC0,umask=0x00/u:      7fbc8a91e65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80262 [017] 2603530.734833:       2055 cpu/event=0xD0,umask=0x81/u:      7fbc8a91e633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80262 [017] 2603530.734838:        748 cpu/event=0xD0,umask=0x82/u:      7fbc8a91e630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80262 [017] 2603530.734843:      10279 cpu/event=0xC0,umask=0x00/u:      7fbc8a91ca01 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80262 [017] 2603530.734849:       2615 cpu/event=0xD0,umask=0x81/u:      7fbc8a91c620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80262 [017] 2603530.734855:       1153 cpu/event=0xD0,umask=0x82/u:      7fbc8a91bef5 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80262 [017] 2603530.734861:      17424 cpu/event=0x3C,umask=0x00/u:      7fbc8a91c620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80262 [017] 2603530.734867:      17606 cpu/event=0xC0,umask=0x00/u:      7fbc8a91bfd6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80262 [017] 2603530.734871:       4326 cpu/event=0xD0,umask=0x81/u:      7fbc8a91ca20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80262 [017] 2603530.734876:        198 cpu/event=0xC5,umask=0x00/u:      7fbc8a92db40 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80262 [017] 2603530.734881:       1860 cpu/event=0xD0,umask=0x82/u:      7fbc8a92eec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80262 [017] 2603530.734893:       6229 cpu/event=0xD0,umask=0x81/u:      7fbc8a91e6a0 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80262 [017] 2603530.734898:      24865 cpu/event=0xC0,umask=0x00/u:      7fbc8a91ca57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80262 [017] 2603530.734903:       2518 cpu/event=0xD0,umask=0x82/u:      7fbc8a91bff8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80262 [017] 2603530.734907:      19933 cpu/event=0x3C,umask=0x00/u:      7fbc8a91bff8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80262 [017] 2603530.734942:        195 cpu/event=0xC5,umask=0x00/u:      7fbc8a2fb514 __gettimeofday (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80262 [017] 2603530.734957:       9066 cpu/event=0xD0,umask=0x81/u:      7fbc8a91bf8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80262 [017] 2603530.734962:      22882 cpu/event=0x3C,umask=0x00/u:      7fbc8a9239c2 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80262 [017] 2603530.734966:       3672 cpu/event=0xD0,umask=0x82/u:      7fbc8a91e8dc _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80262 [017] 2603530.734972:      31646 cpu/event=0xC0,umask=0x00/u:      7fbc8a91bf8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80262 [017] 2603530.735004:        208 cpu/event=0xC5,umask=0x00/u:      7fbc8a91c635 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80262 [017] 2603530.735042:      25254 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80262 [017] 2603530.735068:        224 cpu/event=0xC5,umask=0x00/u:      7fbc8a3823c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80262 [017] 2603530.735078:        240 cpu/event=0xC5,umask=0x00/u:      7fbc8a3823c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80262 [017] 2603530.735084:      26034 cpu/event=0x3C,umask=0x00/u:      7fbc8a382343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80262 [017] 2603530.735092:        513 cpu/event=0xC5,umask=0x00/u:      7fbc8a3823f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80262 [017] 2603530.735097:       9706 cpu/event=0xD0,umask=0x81/u:      7fbc8a382370 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80262 [017] 2603530.735103:      33013 cpu/event=0xC0,umask=0x00/u:      7fbc8a382364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80262 [017] 2603530.735117:        897 cpu/event=0xC5,umask=0x00/u:      7fbc8a38238c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80262 [017] 2603530.735122:      30547 cpu/event=0x3C,umask=0x00/u:      7fbc8a38238c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80262 [017] 2603530.735142:      32045 cpu/event=0xC0,umask=0x00/u:      7fbc8a3823b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80262 [017] 2603530.735149:       9357 cpu/event=0xD0,umask=0x81/u:      7fbc8a382383 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80262 [017] 2603530.735160:      36714 cpu/event=0x3C,umask=0x00/u:      7fbc8a2bd338 malloc_consolidate (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80262 [017] 2603530.735182:       1233 cpu/event=0xC5,umask=0x00/u:      7fbc8a2fa8c4 clock (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80262 [017] 2603530.735202:       3935 cpu/event=0xD0,umask=0x82/u:            401799 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80262 [017] 2603530.735211:      38466 cpu/event=0xC0,umask=0x00/u:            400b81 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80262 [017] 2603530.735221:      44111 cpu/event=0x3C,umask=0x00/u:            401067 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80262 [017] 2603530.735240:      40567 cpu/event=0xC0,umask=0x00/u:            401784 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80262 [017] 2603530.735261:      47646 cpu/event=0x3C,umask=0x00/u:            400c5a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
