            perf 80274 [004] 2603531.691304:      14841 cpu/event=0x3C,umask=0x00/u:      7ff2a3240f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80274 [004] 2603531.691309:        147 cpu/event=0xD0,umask=0x82/u:      7ff2a3240fb6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80274 [004] 2603531.691318:        227 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 80274 [004] 2603531.691335:        805 cpu/event=0xC0,umask=0x00/u:      7ff2a3240f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80274 [004] 2603531.691364:        273 cpu/event=0xD0,umask=0x81/u:      7ff2a3240f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80274 [004] 2603531.691376:         44 cpu/event=0xC5,umask=0x00/u:      7ff2a3240fe9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80274 [004] 2603531.691381:      15658 cpu/event=0x3C,umask=0x00/u:      7ff2a3240f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80274 [004] 2603531.691393:        927 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 80274 [004] 2603531.691418:        313 cpu/event=0xD0,umask=0x81/u:      7ff2a324eed9 _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80274 [017] 2603531.692526:          1 cpu/event=0xD0,umask=0x81/u:      7fe076a71c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80274 [017] 2603531.692527:          1 cpu/event=0x3C,umask=0x00/u:      7fe076a71c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80274 [017] 2603531.692536:          1 cpu/event=0xD0,umask=0x81/u:      7fe076a71c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80274 [017] 2603531.692537:          1 cpu/event=0x3C,umask=0x00/u:      7fe076a71c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80274 [017] 2603531.692538:          1 cpu/event=0xC0,umask=0x00/u:      7fe076a71c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80274 [017] 2603531.692543:          2 cpu/event=0xD0,umask=0x81/u:      7fe076a71c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80274 [017] 2603531.692544:          3 cpu/event=0x3C,umask=0x00/u:      7fe076a71c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80274 [017] 2603531.692549:          5 cpu/event=0xD0,umask=0x81/u:      7fe076a71c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80274 [017] 2603531.692551:          8 cpu/event=0x3C,umask=0x00/u:      7fe076a71c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80274 [017] 2603531.692552:          1 cpu/event=0xC0,umask=0x00/u:      7fe076a71c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80274 [017] 2603531.692557:         24 cpu/event=0x3C,umask=0x00/u:      7fe076a71c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80274 [017] 2603531.692562:         15 cpu/event=0xD0,umask=0x81/u:      7fe076a71c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80274 [017] 2603531.692563:         71 cpu/event=0x3C,umask=0x00/u:      7fe076a71c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80274 [017] 2603531.692564:          2 cpu/event=0xC0,umask=0x00/u:      7fe076a71c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80274 [017] 2603531.692569:        207 cpu/event=0x3C,umask=0x00/u:      7fe076a71c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80274 [017] 2603531.692575:        609 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80274 [017] 2603531.692576:          4 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80274 [017] 2603531.692588:          1 cpu/event=0xD0,umask=0x82/u:      7fe076a729b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80274 [017] 2603531.692589:       1735 cpu/event=0x3C,umask=0x00/u:      7fe076a729b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80274 [017] 2603531.692590:          8 cpu/event=0xC0,umask=0x00/u:      7fe076a729b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80274 [017] 2603531.692596:         29 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80274 [017] 2603531.692597:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80274 [017] 2603531.692598:         15 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80274 [017] 2603531.692606:          3 cpu/event=0xD0,umask=0x82/u:      7fe076a72a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80274 [017] 2603531.692607:          1 cpu/event=0xC5,umask=0x00/u:      7fe076a72a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80274 [017] 2603531.692608:         37 cpu/event=0xC0,umask=0x00/u:      7fe076a72a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80274 [017] 2603531.692614:          1 cpu/event=0xC5,umask=0x00/u:      7fe076a72c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80274 [017] 2603531.692615:       3101 cpu/event=0x3C,umask=0x00/u:      7fe076a72c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80274 [017] 2603531.692620:         76 cpu/event=0xC0,umask=0x00/u:      7fe076a72c90 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80274 [017] 2603531.692625:          3 cpu/event=0xC5,umask=0x00/u:      7fe076a72dd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80274 [017] 2603531.692630:          7 cpu/event=0xD0,umask=0x82/u:      7fe076a72a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80274 [017] 2603531.692631:        151 cpu/event=0xC0,umask=0x00/u:      7fe076a72a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80274 [017] 2603531.692636:         36 cpu/event=0xD0,umask=0x81/u:      7fe076a72a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80274 [017] 2603531.692641:         10 cpu/event=0xD0,umask=0x82/u:      7fe076a72a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80274 [017] 2603531.692642:          6 cpu/event=0xC5,umask=0x00/u:      7fe076a72a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80274 [017] 2603531.692647:         20 cpu/event=0xD0,umask=0x82/u:      7fe076a72af7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80274 [017] 2603531.692648:       4214 cpu/event=0x3C,umask=0x00/u:      7fe076a72af7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80274 [017] 2603531.692653:         43 cpu/event=0xD0,umask=0x81/u:      7fe076a72b71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80274 [017] 2603531.692658:         10 cpu/event=0xC5,umask=0x00/u:      7fe076a72cb0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80274 [017] 2603531.692663:        301 cpu/event=0xC0,umask=0x00/u:      7fe076a72cb9 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80274 [017] 2603531.692668:         69 cpu/event=0xD0,umask=0x81/u:      7fe076a72d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80274 [017] 2603531.692679:         59 cpu/event=0xD0,umask=0x82/u:      7fe076a7ca87 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80274 [017] 2603531.692680:        381 cpu/event=0xC0,umask=0x00/u:      7fe076a7ca87 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80274 [017] 2603531.692685:        118 cpu/event=0xD0,umask=0x81/u:      7fe076a72c04 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80274 [017] 2603531.692686:       5264 cpu/event=0x3C,umask=0x00/u:      7fe076a72c04 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80274 [017] 2603531.692698:         17 cpu/event=0xC5,umask=0x00/u:      7fe076a8a6d4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80274 [017] 2603531.692704:         21 cpu/event=0xC5,umask=0x00/u:      7fe076a8a6ff _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80274 [017] 2603531.692705:        621 cpu/event=0xC0,umask=0x00/u:      7fe076a8a6ff _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80274 [017] 2603531.692712:         75 cpu/event=0xD0,umask=0x82/u:      7fe076a8a05e init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80274 [017] 2603531.692717:       6349 cpu/event=0x3C,umask=0x00/u:      7fe076a8a0ff init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80274 [017] 2603531.692722:        193 cpu/event=0xD0,umask=0x81/u:      7fe076a8a0ff init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80274 [017] 2603531.692728:         65 cpu/event=0xC5,umask=0x00/u:      7fe076a732b0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80274 [017] 2603531.692734:         94 cpu/event=0xD0,umask=0x82/u:      7fe076a7ce5b _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80274 [017] 2603531.692739:        849 cpu/event=0xC0,umask=0x00/u:      7fe076a7ccf5 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80274 [017] 2603531.692749:       8083 cpu/event=0x3C,umask=0x00/u:      7fe076a7410b dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80274 [017] 2603531.692758:        234 cpu/event=0xD0,umask=0x81/u:      7fe076a738e8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80274 [017] 2603531.692763:        135 cpu/event=0xD0,umask=0x82/u:      7fe076a8df6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80274 [017] 2603531.692768:         91 cpu/event=0xC5,umask=0x00/u:      7fe076a7cc60 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80274 [017] 2603531.692776:       1055 cpu/event=0xC0,umask=0x00/u:      7fe076a73ad9 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80274 [017] 2603531.692783:        177 cpu/event=0xD0,umask=0x82/u:      7fe076a80266 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80274 [017] 2603531.692784:      10259 cpu/event=0x3C,umask=0x00/u:      7fe076a80266 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80274 [017] 2603531.692789:        288 cpu/event=0xD0,umask=0x81/u:      7fe076a804ba _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80274 [017] 2603531.692800:       1279 cpu/event=0xC0,umask=0x00/u:      7fe076a8ad70 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80274 [017] 2603531.692814:        268 cpu/event=0xD0,umask=0x82/u:      7fe076a7f137 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80274 [017] 2603531.692820:        109 cpu/event=0xC5,umask=0x00/u:      7fe076a8dd60 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80274 [017] 2603531.692826:        367 cpu/event=0xD0,umask=0x81/u:      7fe076a79ab6 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80274 [017] 2603531.692831:       1795 cpu/event=0xC0,umask=0x00/u:      7fe076a79d9d _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80274 [017] 2603531.692857:      12669 cpu/event=0x3C,umask=0x00/u:      7fe076a8e6c0 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80274 [017] 2603531.692874:        122 cpu/event=0xC5,umask=0x00/u:      7fe076a8e6fb memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80274 [017] 2603531.692879:       2289 cpu/event=0xC0,umask=0x00/u:      7fe076a8e6f6 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80274 [017] 2603531.692884:        446 cpu/event=0xD0,umask=0x81/u:      7fe076a77361 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80274 [017] 2603531.692901:        342 cpu/event=0xD0,umask=0x82/u:      7fe076a7ced3 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80274 [017] 2603531.692947:      13256 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80274 [017] 2603531.692981:        432 cpu/event=0xD0,umask=0x81/u:      7fe076a79a85 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80274 [017] 2603531.692987:       2304 cpu/event=0xC0,umask=0x00/u:      7fe076a79ac3 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80274 [017] 2603531.692996:        121 cpu/event=0xC5,umask=0x00/u:      7fe076a8917d _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80274 [017] 2603531.693011:        434 cpu/event=0xD0,umask=0x81/u:      7fe076a8eee9 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80274 [017] 2603531.693012:        310 cpu/event=0xD0,umask=0x82/u:      7fe076a8eee9 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80274 [017] 2603531.693018:       2284 cpu/event=0xC0,umask=0x00/u:      7fe076a777a0 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80274 [017] 2603531.693071:      11941 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80274 [017] 2603531.693082:        307 cpu/event=0xD0,umask=0x82/u:      7fe076a79c5b _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80274 [017] 2603531.693089:        559 cpu/event=0xD0,umask=0x81/u:      7fe076a8cac6 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80274 [017] 2603531.693094:       2912 cpu/event=0xC0,umask=0x00/u:      7fe076a8caca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80274 [017] 2603531.693099:        120 cpu/event=0xC5,umask=0x00/u:      7fe076a8cb1c strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80274 [017] 2603531.693112:        324 cpu/event=0xD0,umask=0x82/u:      7fe076a8ec6d memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80274 [017] 2603531.693117:        580 cpu/event=0xD0,umask=0x81/u:      7fe076a7fb72 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80274 [017] 2603531.693123:       3028 cpu/event=0xC0,umask=0x00/u:      7fe076a82a08 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80274 [017] 2603531.693128:      11646 cpu/event=0x3C,umask=0x00/u:      7fe076a82b13 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80274 [017] 2603531.693134:        120 cpu/event=0xC5,umask=0x00/u:      7fe076a831cb _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80274 [017] 2603531.693140:        761 cpu/event=0xD0,umask=0x81/u:      7fe076a8cab4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80274 [017] 2603531.693147:       3938 cpu/event=0xC0,umask=0x00/u:      7fe076a8db02 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80274 [017] 2603531.693152:        419 cpu/event=0xD0,umask=0x82/u:      7fe076a83135 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80274 [017] 2603531.693158:       1081 cpu/event=0xD0,umask=0x81/u:      7fe076a830da _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80274 [017] 2603531.693183:      12743 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80274 [017] 2603531.693202:        498 cpu/event=0xD0,umask=0x82/u:      7fe076a7d630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80274 [017] 2603531.693207:       5545 cpu/event=0xC0,umask=0x00/u:      7fe076a7d650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80274 [017] 2603531.693217:       1716 cpu/event=0xD0,umask=0x81/u:      7fe076a7d639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80274 [017] 2603531.693227:       5994 cpu/event=0xC0,umask=0x00/u:      7fe076a7d63f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80274 [017] 2603531.693233:        562 cpu/event=0xD0,umask=0x82/u:      7fe076a7d633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80274 [017] 2603531.693238:       1866 cpu/event=0xD0,umask=0x81/u:      7fe076a7d63f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80274 [017] 2603531.693244:       9001 cpu/event=0xC0,umask=0x00/u:      7fe076a7d654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80274 [017] 2603531.693250:        721 cpu/event=0xD0,umask=0x82/u:      7fe076a7d649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80274 [017] 2603531.693251:      14085 cpu/event=0x3C,umask=0x00/u:      7fe076a7d649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80274 [017] 2603531.693257:        149 cpu/event=0xC5,umask=0x00/u:      7fe076a7d7ff _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80274 [017] 2603531.693266:       2702 cpu/event=0xD0,umask=0x81/u:      7fe076a7af9c do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80274 [017] 2603531.693273:       1160 cpu/event=0xD0,umask=0x82/u:      7fe076a7d6d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80274 [017] 2603531.693279:      14577 cpu/event=0xC0,umask=0x00/u:      7fe076a8dec0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80274 [017] 2603531.693287:       3571 cpu/event=0xD0,umask=0x81/u:      7fe076a7d6b8 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80274 [017] 2603531.693292:      14913 cpu/event=0x3C,umask=0x00/u:      7fe076a7af6f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80274 [017] 2603531.693299:       1623 cpu/event=0xD0,umask=0x82/u:      7fe076a8dec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80274 [017] 2603531.693307:      17968 cpu/event=0xC0,umask=0x00/u:      7fe076a7ba93 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80274 [017] 2603531.693313:        147 cpu/event=0xC5,umask=0x00/u:      7fe076a7bb72 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80274 [017] 2603531.693319:       5250 cpu/event=0xD0,umask=0x81/u:      7fe076a7d6a4 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80274 [017] 2603531.693325:       2223 cpu/event=0xD0,umask=0x82/u:      7fe076a7b024 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80274 [017] 2603531.693332:      17513 cpu/event=0x3C,umask=0x00/u:      7fe076a7bb80 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80274 [017] 2603531.693341:      23792 cpu/event=0xC0,umask=0x00/u:      7fe076a7af86 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80274 [017] 2603531.693347:       6703 cpu/event=0xD0,umask=0x81/u:      7fe076a7af57 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80274 [017] 2603531.693376:       2999 cpu/event=0xD0,umask=0x82/u:      7fe076a7b5ad do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
