            perf 79781 [004] 2603491.346104:      17855 cpu/event=0x3C,umask=0x00/u:      7f44adc0bf8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79781 [004] 2603491.346115:        949 cpu/event=0xC0,umask=0x00/u:      7f44adc139f0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79781 [004] 2603491.346127:        279 cpu/event=0xD0,umask=0x81/u:      7f44adc0c5ad do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79781 [031] 2603491.347200:          1 cpu/event=0xD0,umask=0x81/u:      7f028ba9bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79781 [031] 2603491.347202:          1 cpu/event=0x3C,umask=0x00/u:      7f028ba9bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79781 [031] 2603491.347211:          1 cpu/event=0xD0,umask=0x81/u:      7f028ba9bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79781 [031] 2603491.347212:          1 cpu/event=0x3C,umask=0x00/u:      7f028ba9bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79781 [031] 2603491.347214:          1 cpu/event=0xC0,umask=0x00/u:      7f028ba9bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79781 [031] 2603491.347219:          2 cpu/event=0xD0,umask=0x81/u:      7f028ba9bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79781 [031] 2603491.347220:          2 cpu/event=0x3C,umask=0x00/u:      7f028ba9bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79781 [031] 2603491.347225:          5 cpu/event=0xD0,umask=0x81/u:      7f028ba9bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79781 [031] 2603491.347226:          6 cpu/event=0x3C,umask=0x00/u:      7f028ba9bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79781 [031] 2603491.347227:          1 cpu/event=0xC0,umask=0x00/u:      7f028ba9bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79781 [031] 2603491.347232:         18 cpu/event=0x3C,umask=0x00/u:      7f028ba9bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79781 [031] 2603491.347237:         15 cpu/event=0xD0,umask=0x81/u:      7f028ba9bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79781 [031] 2603491.347238:         54 cpu/event=0x3C,umask=0x00/u:      7f028ba9bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79781 [031] 2603491.347239:          2 cpu/event=0xC0,umask=0x00/u:      7f028ba9bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79781 [031] 2603491.347244:        159 cpu/event=0x3C,umask=0x00/u:      7f028ba9bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79781 [031] 2603491.347250:        470 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79781 [031] 2603491.347251:          4 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79781 [031] 2603491.347263:          1 cpu/event=0xD0,umask=0x82/u:      7f028ba9c9c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79781 [031] 2603491.347264:       1350 cpu/event=0x3C,umask=0x00/u:      7f028ba9c9c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79781 [031] 2603491.347265:          8 cpu/event=0xC0,umask=0x00/u:      7f028ba9c9c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79781 [031] 2603491.347275:         29 cpu/event=0xD0,umask=0x81/u:      7f028ba9c9ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79781 [031] 2603491.347276:          1 cpu/event=0xD0,umask=0x82/u:      7f028ba9c9ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79781 [031] 2603491.347277:       2379 cpu/event=0x3C,umask=0x00/u:      7f028ba9c9ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79781 [031] 2603491.347278:         14 cpu/event=0xC0,umask=0x00/u:      7f028ba9c9ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79781 [031] 2603491.347283:         26 cpu/event=0xC0,umask=0x00/u:      7f028ba9ca53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79781 [031] 2603491.347288:          2 cpu/event=0xD0,umask=0x82/u:      7f028ba9cc68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79781 [031] 2603491.347289:          1 cpu/event=0xC5,umask=0x00/u:      7f028ba9cc68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79781 [031] 2603491.347290:         87 cpu/event=0xC0,umask=0x00/u:      7f028ba9cc68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79781 [031] 2603491.347295:          1 cpu/event=0xC5,umask=0x00/u:      7f028ba9cdde _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79781 [031] 2603491.347300:          4 cpu/event=0xD0,umask=0x82/u:      7f028ba9ca53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79781 [031] 2603491.347301:        221 cpu/event=0xC0,umask=0x00/u:      7f028ba9ca53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79781 [031] 2603491.347307:       4417 cpu/event=0x3C,umask=0x00/u:      7f028ba9ca53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79781 [031] 2603491.347312:          3 cpu/event=0xC5,umask=0x00/u:      7f028ba9ca7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79781 [031] 2603491.347316:         35 cpu/event=0xD0,umask=0x81/u:      7f028ba9ca7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79781 [031] 2603491.347321:          8 cpu/event=0xD0,umask=0x82/u:      7f028ba9ca86 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79781 [031] 2603491.347322:          5 cpu/event=0xC5,umask=0x00/u:      7f028ba9ca86 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79781 [031] 2603491.347328:         12 cpu/event=0xD0,umask=0x82/u:      7f028ba9cb2c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79781 [031] 2603491.347332:         41 cpu/event=0xD0,umask=0x81/u:      7f028ba9cb8c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79781 [031] 2603491.347334:         10 cpu/event=0xC5,umask=0x00/u:      7f028ba9cb8c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79781 [031] 2603491.347339:         68 cpu/event=0xD0,umask=0x81/u:      7f028ba9cd64 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79781 [031] 2603491.347340:        442 cpu/event=0xC0,umask=0x00/u:      7f028ba9cd64 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79781 [031] 2603491.347350:       5718 cpu/event=0x3C,umask=0x00/u:      7f028ba9cdc8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79781 [031] 2603491.347355:         36 cpu/event=0xD0,umask=0x82/u:      7f028ba9cd7c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79781 [031] 2603491.347364:        199 cpu/event=0xD0,umask=0x81/u:      7f028bab45e3 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79781 [031] 2603491.347369:         20 cpu/event=0xC5,umask=0x00/u:      7f028bab4602 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79781 [031] 2603491.347374:         48 cpu/event=0xD0,umask=0x82/u:      7f028bab46c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79781 [031] 2603491.347379:        532 cpu/event=0xC0,umask=0x00/u:      7f028bab4850 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79781 [031] 2603491.347384:         25 cpu/event=0xC5,umask=0x00/u:      7f028bab4763 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79781 [031] 2603491.347391:       6664 cpu/event=0x3C,umask=0x00/u:      7f028bab405e init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79781 [031] 2603491.347397:         74 cpu/event=0xD0,umask=0x82/u:      7f028bab4197 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79781 [031] 2603491.347402:        636 cpu/event=0xC0,umask=0x00/u:      7f028bab4cd5 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79781 [031] 2603491.347407:         43 cpu/event=0xC5,umask=0x00/u:      7f028ba9ba80 malloc@plt (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79781 [031] 2603491.347412:        274 cpu/event=0xD0,umask=0x81/u:      7f028bab8ed0 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79781 [031] 2603491.347418:        106 cpu/event=0xD0,umask=0x82/u:      7f028baa6cf5 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79781 [031] 2603491.347427:       7859 cpu/event=0x3C,umask=0x00/u:      7f028ba9d72d dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79781 [031] 2603491.347436:        898 cpu/event=0xC0,umask=0x00/u:      7f028ba9d8e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79781 [031] 2603491.347442:         61 cpu/event=0xC5,umask=0x00/u:      7f028ba9d8f9 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79781 [031] 2603491.347447:        156 cpu/event=0xD0,umask=0x82/u:      7f028baa6ef0 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79781 [031] 2603491.347456:        310 cpu/event=0xD0,umask=0x81/u:      7f028bab4ae0 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79781 [031] 2603491.347461:       9546 cpu/event=0x3C,umask=0x00/u:      7f028bab4ae2 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79781 [031] 2603491.347462:       1113 cpu/event=0xC0,umask=0x00/u:      7f028bab4ae2 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79781 [031] 2603491.347467:         76 cpu/event=0xC5,umask=0x00/u:      7f028ba9e7f6 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79781 [031] 2603491.347478:        203 cpu/event=0xD0,umask=0x82/u:      7f028baaa7a5 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79781 [031] 2603491.347495:       1527 cpu/event=0xC0,umask=0x00/u:      7f028bab68d3 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79781 [031] 2603491.347501:        361 cpu/event=0xD0,umask=0x81/u:      7f028baac9fc _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79781 [031] 2603491.347507:        104 cpu/event=0xC5,umask=0x00/u:      7f028bab7ec0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79781 [031] 2603491.347513:      11956 cpu/event=0x3C,umask=0x00/u:      7f028baa416f _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79781 [031] 2603491.347517:        260 cpu/event=0xD0,umask=0x82/u:      7f028bab30c0 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79781 [031] 2603491.347546:       1901 cpu/event=0xC0,umask=0x00/u:      7f028bab308d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79781 [031] 2603491.347560:        415 cpu/event=0xD0,umask=0x81/u:      7f028baa08b0 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79781 [031] 2603491.347567:        124 cpu/event=0xC5,umask=0x00/u:      7f028baa1427 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79781 [031] 2603491.347582:       2132 cpu/event=0xC0,umask=0x00/u:      7f028bab63f0 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79781 [031] 2603491.347618:      13339 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79781 [031] 2603491.347626:        310 cpu/event=0xD0,umask=0x82/u:      7f028baa1c38 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79781 [031] 2603491.347644:        452 cpu/event=0xD0,umask=0x81/u:      7f028baa8bc2 openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79781 [031] 2603491.347653:       2608 cpu/event=0xC0,umask=0x00/u:      7f028bab2fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79781 [031] 2603491.347665:        463 cpu/event=0xD0,umask=0x81/u:      7f028baa1360 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79781 [031] 2603491.347672:        134 cpu/event=0xC5,umask=0x00/u:      7f028baa14dd _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79781 [031] 2603491.347677:        308 cpu/event=0xD0,umask=0x82/u:      7f028baa17a4 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79781 [031] 2603491.347721:      13248 cpu/event=0x3C,umask=0x00/u:      7f028baa2159 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79781 [031] 2603491.347727:       2740 cpu/event=0xC0,umask=0x00/u:      7f028baa1c17 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79781 [031] 2603491.347745:        345 cpu/event=0xD0,umask=0x82/u:      7f028baa3a43 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79781 [031] 2603491.347750:        677 cpu/event=0xD0,umask=0x81/u:      7f028bab79a0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79781 [031] 2603491.347760:       2865 cpu/event=0xC0,umask=0x00/u:      7f028bab6b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79781 [031] 2603491.347766:        134 cpu/event=0xC5,umask=0x00/u:      7f028baa97e8 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79781 [031] 2603491.347772:        693 cpu/event=0xD0,umask=0x81/u:      7f028bab6aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79781 [031] 2603491.347778:        366 cpu/event=0xD0,umask=0x82/u:      7f028baacb0b match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79781 [031] 2603491.347783:      13204 cpu/event=0x3C,umask=0x00/u:      7f028baad0ee _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79781 [031] 2603491.347789:       3574 cpu/event=0xC0,umask=0x00/u:      7f028bab79a0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79781 [031] 2603491.347795:        989 cpu/event=0xD0,umask=0x81/u:      7f028bab4da8 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79781 [031] 2603491.347801:        135 cpu/event=0xC5,umask=0x00/u:      7f028baad1de _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79781 [031] 2603491.347807:        459 cpu/event=0xD0,umask=0x82/u:      7f028baad20c _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79781 [031] 2603491.347840:       4668 cpu/event=0xC0,umask=0x00/u:      7f028baa7633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79781 [031] 2603491.347846:      14225 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79781 [031] 2603491.347860:       1408 cpu/event=0xD0,umask=0x81/u:      7f028baa7636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79781 [031] 2603491.347870:        599 cpu/event=0xD0,umask=0x82/u:      7f028baa765a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79781 [031] 2603491.347875:       5231 cpu/event=0xC0,umask=0x00/u:      7f028baa763f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79781 [031] 2603491.347881:       1505 cpu/event=0xD0,umask=0x81/u:      7f028baa763f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79781 [031] 2603491.347891:       6442 cpu/event=0xC0,umask=0x00/u:      7f028baa765a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79781 [031] 2603491.347896:        643 cpu/event=0xD0,umask=0x82/u:      7f028baa765a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79781 [031] 2603491.347902:       2208 cpu/event=0xD0,umask=0x81/u:      7f028baa7636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79781 [031] 2603491.347909:      10763 cpu/event=0xC0,umask=0x00/u:      7f028baa76b8 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79781 [031] 2603491.347915:      15265 cpu/event=0x3C,umask=0x00/u:      7f028bab7ece strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79781 [031] 2603491.347920:        866 cpu/event=0xD0,umask=0x82/u:      7f028baa4ef5 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79781 [031] 2603491.347927:       3239 cpu/event=0xD0,umask=0x81/u:      7f028baa7706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79781 [031] 2603491.347934:       1212 cpu/event=0xD0,umask=0x82/u:      7f028baa4fce do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79781 [031] 2603491.347940:        166 cpu/event=0xC5,umask=0x00/u:      7f028baa5ace _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79781 [031] 2603491.347946:      16866 cpu/event=0xC0,umask=0x00/u:      7f028bab6af8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79781 [031] 2603491.347953:       4450 cpu/event=0xD0,umask=0x81/u:      7f028baa5af7 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79781 [031] 2603491.347959:      16143 cpu/event=0x3C,umask=0x00/u:      7f028baa4fb6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79781 [031] 2603491.347964:       2123 cpu/event=0xD0,umask=0x82/u:      7f028baa5a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79781 [031] 2603491.347973:      20535 cpu/event=0xC0,umask=0x00/u:      7f028baa4db3 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79781 [031] 2603491.347981:       6021 cpu/event=0xD0,umask=0x81/u:      7f028baa55be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79781 [031] 2603491.347987:       2741 cpu/event=0xD0,umask=0x82/u:      7f028baa4ff8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79781 [031] 2603491.347995:      18686 cpu/event=0x3C,umask=0x00/u:      7f028bab7ec0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79781 [031] 2603491.348000:        162 cpu/event=0xC5,umask=0x00/u:      7f028baa4ff2 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79781 [031] 2603491.348041:      27148 cpu/event=0xC0,umask=0x00/u:      7f028baa4f1c do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79781 [031] 2603491.348050:       8019 cpu/event=0xD0,umask=0x81/u:      7f028baa4f97 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79781 [031] 2603491.348055:        176 cpu/event=0xC5,umask=0x00/u:      7f028baa7598 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79781 [031] 2603491.348067:      22840 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79781 [031] 2603491.348091:       3906 cpu/event=0xD0,umask=0x82/u:      7f028baa4edf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79781 [031] 2603491.348145:        194 cpu/event=0xC5,umask=0x00/u:      7f028b4728c0 intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79781 [031] 2603491.348155:      23967 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
