            perf 80394 [004] 2603541.833584:         16 cpu/event=0xC5,umask=0x00/u:      7f1224851ece strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80394 [004] 2603541.833595:        178 cpu/event=0xD0,umask=0x81/u:      7f122483ef8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80394 [004] 2603541.833607:        755 cpu/event=0xC0,umask=0x00/u:      7f122483ef8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80394 [004] 2603541.833625:      15498 cpu/event=0x3C,umask=0x00/u:      7f122483ef8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80394 [004] 2603541.833636:        226 cpu/event=0xD0,umask=0x81/u:      7f1224850ae4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80394 [004] 2603541.833653:        186 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 80394 [004] 2603541.833664:        881 cpu/event=0xC0,umask=0x00/u:      7f122483ef8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80394 [004] 2603541.833684:        267 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 80394 [004] 2603541.833695:         22 cpu/event=0xC5,umask=0x00/u:      7f122483f635 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80394 [004] 2603541.833708:      16274 cpu/event=0x3C,umask=0x00/u:      7f122297cc4a execvp (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80394 [017] 2603541.834805:          1 cpu/event=0xD0,umask=0x81/u:      7f8a6ebe6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80394 [017] 2603541.834806:          1 cpu/event=0x3C,umask=0x00/u:      7f8a6ebe6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80394 [017] 2603541.834816:          1 cpu/event=0xD0,umask=0x81/u:      7f8a6ebe6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80394 [017] 2603541.834817:          1 cpu/event=0x3C,umask=0x00/u:      7f8a6ebe6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80394 [017] 2603541.834818:          1 cpu/event=0xC0,umask=0x00/u:      7f8a6ebe6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80394 [017] 2603541.834824:          2 cpu/event=0xD0,umask=0x81/u:      7f8a6ebe6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80394 [017] 2603541.834825:          2 cpu/event=0x3C,umask=0x00/u:      7f8a6ebe6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80394 [017] 2603541.834830:          5 cpu/event=0xD0,umask=0x81/u:      7f8a6ebe6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80394 [017] 2603541.834831:          5 cpu/event=0x3C,umask=0x00/u:      7f8a6ebe6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80394 [017] 2603541.834832:          1 cpu/event=0xC0,umask=0x00/u:      7f8a6ebe6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80394 [017] 2603541.834837:         15 cpu/event=0x3C,umask=0x00/u:      7f8a6ebe6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80394 [017] 2603541.834842:         15 cpu/event=0xD0,umask=0x81/u:      7f8a6ebe6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80394 [017] 2603541.834843:         45 cpu/event=0x3C,umask=0x00/u:      7f8a6ebe6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80394 [017] 2603541.834844:          2 cpu/event=0xC0,umask=0x00/u:      7f8a6ebe6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80394 [017] 2603541.834849:        132 cpu/event=0x3C,umask=0x00/u:      7f8a6ebe6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80394 [017] 2603541.834854:        387 cpu/event=0x3C,umask=0x00/u:      7f8a6ebe6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80394 [017] 2603541.834855:          4 cpu/event=0xC0,umask=0x00/u:      7f8a6ebe6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80394 [017] 2603541.834860:       1313 cpu/event=0x3C,umask=0x00/u:      7f8a6ebe6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80394 [017] 2603541.834873:       3868 cpu/event=0x3C,umask=0x00/u:      7f8a6ebe6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80394 [017] 2603541.834874:          8 cpu/event=0xC0,umask=0x00/u:      7f8a6ebe6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80394 [017] 2603541.834879:         29 cpu/event=0xD0,umask=0x81/u:      7f8a6ebe79c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80394 [017] 2603541.834880:          1 cpu/event=0xD0,umask=0x82/u:      7f8a6ebe79c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80394 [017] 2603541.834881:         13 cpu/event=0xC0,umask=0x00/u:      7f8a6ebe79c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80394 [017] 2603541.834891:          1 cpu/event=0xD0,umask=0x82/u:      7f8a6ebe7a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80394 [017] 2603541.834892:         33 cpu/event=0xC0,umask=0x00/u:      7f8a6ebe7a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80394 [017] 2603541.834908:          2 cpu/event=0xD0,umask=0x82/u:      7f8a6ebe7c96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80394 [017] 2603541.834909:          1 cpu/event=0xC5,umask=0x00/u:      7f8a6ebe7c96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80394 [017] 2603541.834910:         68 cpu/event=0xC0,umask=0x00/u:      7f8a6ebe7c96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80394 [017] 2603541.834915:          4 cpu/event=0xD0,umask=0x82/u:      7f8a6ebe7a5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80394 [017] 2603541.834916:        106 cpu/event=0xC0,umask=0x00/u:      7f8a6ebe7a5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80394 [017] 2603541.834921:         35 cpu/event=0xD0,umask=0x81/u:      7f8a6ebe7a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80394 [017] 2603541.834922:          1 cpu/event=0xC5,umask=0x00/u:      7f8a6ebe7a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80394 [017] 2603541.834923:       7173 cpu/event=0x3C,umask=0x00/u:      7f8a6ebe7a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80394 [017] 2603541.834927:          2 cpu/event=0xC5,umask=0x00/u:      7f8a6ebe7a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80394 [017] 2603541.834932:         11 cpu/event=0xD0,umask=0x82/u:      7f8a6ebe7a92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80394 [017] 2603541.834933:        327 cpu/event=0xC0,umask=0x00/u:      7f8a6ebe7a92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80394 [017] 2603541.834938:         41 cpu/event=0xD0,umask=0x81/u:      7f8a6ebe7b84 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80394 [017] 2603541.834939:          7 cpu/event=0xC5,umask=0x00/u:      7f8a6ebe7b84 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80394 [017] 2603541.834943:         18 cpu/event=0xD0,umask=0x82/u:      7f8a6ebe7d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80394 [017] 2603541.834948:         67 cpu/event=0xD0,umask=0x81/u:      7f8a6ebe7d99 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80394 [017] 2603541.834958:         14 cpu/event=0xC5,umask=0x00/u:      7f8a6ebe7e03 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80394 [017] 2603541.834963:        528 cpu/event=0xC0,umask=0x00/u:      7f8a6ebf1a87 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80394 [017] 2603541.834967:        141 cpu/event=0xD0,umask=0x81/u:      7f8a6ebe7c04 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80394 [017] 2603541.834968:         36 cpu/event=0xD0,umask=0x82/u:      7f8a6ebe7c04 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80394 [017] 2603541.834978:       8070 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80394 [017] 2603541.834986:         50 cpu/event=0xD0,umask=0x82/u:      7f8a6ebff6c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80394 [017] 2603541.834990:         22 cpu/event=0xC5,umask=0x00/u:      7f8a6ebff6e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80394 [017] 2603541.834997:        685 cpu/event=0xC0,umask=0x00/u:      7f8a6ebff0ff init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80394 [017] 2603541.835003:        214 cpu/event=0xD0,umask=0x81/u:      7f8a6ebff8c5 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80394 [017] 2603541.835007:         80 cpu/event=0xD0,umask=0x82/u:      7f8a6ebe823c dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80394 [017] 2603541.835015:         28 cpu/event=0xC5,umask=0x00/u:      7f8a6ebffcc7 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80394 [017] 2603541.835021:       8886 cpu/event=0x3C,umask=0x00/u:      7f8a6ebe6c90 rtld_lock_default_lock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80394 [017] 2603541.835025:        116 cpu/event=0xD0,umask=0x82/u:      7f8a6ebf1b4b _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80394 [017] 2603541.835035:        847 cpu/event=0xC0,umask=0x00/u:      7f8a6ebe9054 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80394 [017] 2603541.835039:         39 cpu/event=0xC5,umask=0x00/u:      7f8a6ebe872f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80394 [017] 2603541.835048:        263 cpu/event=0xD0,umask=0x81/u:      7f8a6ebf1be4 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80394 [017] 2603541.835053:         55 cpu/event=0xC5,umask=0x00/u:      7f8a6ebf1e67 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80394 [017] 2603541.835060:        182 cpu/event=0xD0,umask=0x82/u:      7f8a6ebe8bef dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80394 [017] 2603541.835065:      10369 cpu/event=0x3C,umask=0x00/u:      7f8a6ebe8bef dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80394 [017] 2603541.835070:       1024 cpu/event=0xC0,umask=0x00/u:      7f8a6ebe8c2a dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80394 [017] 2603541.835080:        101 cpu/event=0xC5,umask=0x00/u:      7f8a6ec03cda mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80394 [017] 2603541.835085:        303 cpu/event=0xD0,umask=0x81/u:      7f8a6ebee552 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80394 [017] 2603541.835090:        225 cpu/event=0xD0,umask=0x82/u:      7f8a6ebee648 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80394 [017] 2603541.835091:       1265 cpu/event=0xC0,umask=0x00/u:      7f8a6ebee648 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80394 [017] 2603541.835114:        134 cpu/event=0xC5,umask=0x00/u:      7f8a6ec01423 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80394 [017] 2603541.835119:      12009 cpu/event=0x3C,umask=0x00/u:      7f8a6ec01423 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80394 [017] 2603541.835129:       1835 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   bitmnp01_lite 80394 [017] 2603541.835142:        366 cpu/event=0xD0,umask=0x81/u:      7f8a6ebfe080 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80394 [017] 2603541.835148:        291 cpu/event=0xD0,umask=0x82/u:      7f8a6ebffe70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80394 [017] 2603541.835161:       2214 cpu/event=0xC0,umask=0x00/u:      7f8a6ebf1bc2 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80394 [017] 2603541.835175:        402 cpu/event=0xD0,umask=0x81/u:      7f8a6ec03ca0 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80394 [017] 2603541.835211:      13305 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80394 [017] 2603541.835222:        168 cpu/event=0xC5,umask=0x00/u:      7f8a6ebecd00 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80394 [017] 2603541.835235:        318 cpu/event=0xD0,umask=0x82/u:      7f8a6ec01b04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80394 [017] 2603541.835241:        503 cpu/event=0xD0,umask=0x81/u:      7f8a6ec02ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80394 [017] 2603541.835245:       2791 cpu/event=0xC0,umask=0x00/u:      7f8a6ebeed8f _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80394 [017] 2603541.835262:        537 cpu/event=0xD0,umask=0x81/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   bitmnp01_lite 80394 [017] 2603541.835293:        324 cpu/event=0xD0,umask=0x82/u:      7f8a6ec03c49 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80394 [017] 2603541.835294:       2858 cpu/event=0xC0,umask=0x00/u:      7f8a6ec03c49 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80394 [017] 2603541.835309:      13442 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80394 [017] 2603541.835326:        781 cpu/event=0xD0,umask=0x81/u:      7f8a6ebf4240 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80394 [017] 2603541.835331:        354 cpu/event=0xD0,umask=0x82/u:      7f8a6ebf442c _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80394 [017] 2603541.835336:        168 cpu/event=0xC5,umask=0x00/u:      7f8a6ec03f00 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80394 [017] 2603541.835345:       3231 cpu/event=0xC0,umask=0x00/u:      7f8a6ebf4212 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80394 [017] 2603541.835353:        836 cpu/event=0xD0,umask=0x81/u:      7f8a6ebf7a14 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80394 [017] 2603541.835358:       3625 cpu/event=0xC0,umask=0x00/u:      7f8a6ebf7a24 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80394 [017] 2603541.835363:      13484 cpu/event=0x3C,umask=0x00/u:      7f8a6ebf7a24 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80394 [017] 2603541.835368:        426 cpu/event=0xD0,umask=0x82/u:      7f8a6ebf7b15 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80394 [017] 2603541.835374:       1119 cpu/event=0xD0,umask=0x81/u:      7f8a6ebf81db _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80394 [017] 2603541.835399:        167 cpu/event=0xC5,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   bitmnp01_lite 80394 [017] 2603541.835410:        520 cpu/event=0xD0,umask=0x82/u:      7f8a6ebf25fd _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80394 [017] 2603541.835419:       6579 cpu/event=0xC0,umask=0x00/u:      7f8a6ebf2633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80394 [017] 2603541.835429:       1641 cpu/event=0xD0,umask=0x81/u:      7f8a6ebf2630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80394 [017] 2603541.835430:      14912 cpu/event=0x3C,umask=0x00/u:      7f8a6ebf2630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80394 [017] 2603541.835435:        609 cpu/event=0xD0,umask=0x82/u:      7f8a6ebf2639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80394 [017] 2603541.835440:       7111 cpu/event=0xC0,umask=0x00/u:      7f8a6ebf2654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80394 [017] 2603541.835450:       1814 cpu/event=0xD0,umask=0x81/u:      7f8a6ebf263f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80394 [017] 2603541.835460:      10454 cpu/event=0xC0,umask=0x00/u:      7f8a6ebf2633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80394 [017] 2603541.835465:        834 cpu/event=0xD0,umask=0x82/u:      7f8a6ebf265a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80394 [017] 2603541.835472:       2658 cpu/event=0xD0,umask=0x81/u:      7f8a6ebf0620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80394 [017] 2603541.835479:       1078 cpu/event=0xD0,umask=0x82/u:      7f8a6ebf0987 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80394 [017] 2603541.835480:      15838 cpu/event=0x3C,umask=0x00/u:      7f8a6ebf0987 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80394 [017] 2603541.835486:      15556 cpu/event=0xC0,umask=0x00/u:      7f8a6ebf0b79 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80394 [017] 2603541.835493:       3810 cpu/event=0xD0,umask=0x81/u:      7f8a6ebf26a0 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80394 [017] 2603541.835499:       1910 cpu/event=0xD0,umask=0x82/u:      7f8a6ec01b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80394 [017] 2603541.835507:        179 cpu/event=0xC5,umask=0x00/u:      7f8a6ebf063d do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80394 [017] 2603541.835512:      21055 cpu/event=0xC0,umask=0x00/u:      7f8a6ebeffd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80394 [017] 2603541.835517:       5656 cpu/event=0xD0,umask=0x81/u:      7f8a6ebeff4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80394 [017] 2603541.835522:      17780 cpu/event=0x3C,umask=0x00/u:      7f8a6ebefe4c check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80394 [017] 2603541.835529:       2883 cpu/event=0xD0,umask=0x82/u:      7f8a6ebf0a00 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80394 [017] 2603541.835540:       7845 cpu/event=0xD0,umask=0x81/u:      7f8a6ebf095f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80394 [017] 2603541.835545:      28647 cpu/event=0xC0,umask=0x00/u:      7f8a6ec02ece strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80394 [017] 2603541.835567:      20875 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80394 [017] 2603541.835596:        179 cpu/event=0xC5,umask=0x00/u:      7f8a6ebeffd1 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80394 [017] 2603541.835604:       3717 cpu/event=0xD0,umask=0x82/u:      7f8a6ebf26e4 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80394 [017] 2603541.835639:        182 cpu/event=0xC5,umask=0x00/u:      7f8a6ec01aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
