   bitmnp01_lite 80563 [003] 2603555.836683:         71 cpu/event=0xC0,umask=0x00/u:      7f5b7a596c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80563 [003] 2603555.836687:          1 cpu/event=0xC5,umask=0x00/u:      7f5b7a596dd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80563 [003] 2603555.836691:         47 cpu/event=0xD0,umask=0x81/u:      7f5b7a596a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80563 [003] 2603555.836692:         11 cpu/event=0xD0,umask=0x82/u:      7f5b7a596a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80563 [003] 2603555.836692:        219 cpu/event=0xC0,umask=0x00/u:      7f5b7a596a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80563 [003] 2603555.836696:          4 cpu/event=0xC5,umask=0x00/u:      7f5b7a596a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80563 [003] 2603555.836700:         24 cpu/event=0xD0,umask=0x82/u:      7f5b7a596a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80563 [003] 2603555.836704:          9 cpu/event=0xC5,umask=0x00/u:      7f5b7a596b0b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80563 [003] 2603555.836704:      15572 cpu/event=0x3C,umask=0x00/u:      7f5b7a596b0b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80563 [003] 2603555.836708:         55 cpu/event=0xD0,umask=0x81/u:      7f5b7a596b71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80563 [003] 2603555.836712:        493 cpu/event=0xC0,umask=0x00/u:      7f5b7a596d3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80563 [003] 2603555.836716:         88 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80563 [003] 2603555.836723:         23 cpu/event=0xC5,umask=0x00/u:      7f5b7a596e03 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80563 [003] 2603555.836727:         58 cpu/event=0xD0,umask=0x82/u:      7f5b7a596da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80563 [003] 2603555.836737:        213 cpu/event=0xD0,umask=0x81/u:      7f5b7a5ae6d4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80563 [003] 2603555.836741:        743 cpu/event=0xC0,umask=0x00/u:      7f5b7a5ae6e0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80563 [003] 2603555.836745:         36 cpu/event=0xC5,umask=0x00/u:      7f5b7a5ae741 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80563 [003] 2603555.836749:         78 cpu/event=0xD0,umask=0x82/u:      7f5b7a5af420 brk (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80563 [003] 2603555.836756:        113 cpu/event=0xD0,umask=0x82/u:      7f5b7a5a0e50 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80563 [003] 2603555.836759:         52 cpu/event=0xC5,umask=0x00/u:      7f5b7a5a0cd3 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80563 [003] 2603555.836763:        972 cpu/event=0xC0,umask=0x00/u:      7f5b7a5a0cea _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80563 [003] 2603555.836768:        315 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80563 [003] 2603555.836775:      17862 cpu/event=0x3C,umask=0x00/u:      7f5b7a59772f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80563 [003] 2603555.836782:        298 cpu/event=0xD0,umask=0x82/u:      7f5b7a5b2f4b memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80563 [003] 2603555.836789:         91 cpu/event=0xC5,umask=0x00/u:      7f5b7a597afa dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80563 [003] 2603555.836793:       1399 cpu/event=0xC0,umask=0x00/u:      7f5b7a597bac dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80563 [003] 2603555.836804:        405 cpu/event=0xD0,umask=0x81/u:      7f5b7a5b2cda mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80563 [003] 2603555.836815:       1815 cpu/event=0xC0,umask=0x00/u:      7f5b7a5a3ca8 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80563 [003] 2603555.836819:        402 cpu/event=0xD0,umask=0x82/u:      7f5b7a5a3169 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80563 [003] 2603555.836824:        119 cpu/event=0xC5,umask=0x00/u:      7f5b7a59dab6 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80563 [003] 2603555.836850:      16584 cpu/event=0x3C,umask=0x00/u:      7f5b7a59dab6 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80563 [003] 2603555.836876:        437 cpu/event=0xD0,umask=0x81/u:      7f5b7a5ad1bb _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80563 [003] 2603555.836881:       2282 cpu/event=0xC0,umask=0x00/u:      7f5b7a5ad089 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80563 [003] 2603555.836921:        131 cpu/event=0xC5,umask=0x00/u:      7f5b7a5a0e60 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80563 [003] 2603555.836960:        458 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80563 [003] 2603555.836968:      17269 cpu/event=0x3C,umask=0x00/u:      7f5b7a59c134 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80563 [003] 2603555.836986:       2434 cpu/event=0xC0,umask=0x00/u:      7f5b7a595c94 rtld_lock_default_lock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80563 [003] 2603555.836992:        429 cpu/event=0xD0,umask=0x82/u:      7f5b7a59da16 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80563 [003] 2603555.837001:        469 cpu/event=0xD0,umask=0x81/u:      7f5b7a5ad068 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80563 [003] 2603555.837014:       2421 cpu/event=0xC0,umask=0x00/u:      7f5b7a59a8c8 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80563 [003] 2603555.837021:        132 cpu/event=0xC5,umask=0x00/u:      7f5b7a59b638 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80563 [003] 2603555.837056:        408 cpu/event=0xD0,umask=0x82/u:      7f5b7a5b2c4e memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80563 [003] 2603555.837084:        553 cpu/event=0xD0,umask=0x81/u:      7f5b7a5a0b74 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80563 [003] 2603555.837090:       3190 cpu/event=0xC0,umask=0x00/u:      7f5b7a5b19bd strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80563 [003] 2603555.837095:      16947 cpu/event=0x3C,umask=0x00/u:      7f5b7a59da70 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80563 [003] 2603555.837107:        568 cpu/event=0xD0,umask=0x81/u:      7f5b7a5b0ac1 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80563 [003] 2603555.837114:        132 cpu/event=0xC5,umask=0x00/u:      7f5b7a5a3b0e _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80563 [003] 2603555.837119:        437 cpu/event=0xD0,umask=0x82/u:      7f5b7a598c6d dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80563 [003] 2603555.837125:       3315 cpu/event=0xC0,umask=0x00/u:      7f5b7a5b1ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80563 [003] 2603555.837132:        803 cpu/event=0xD0,umask=0x81/u:      7f5b7a5b0aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80563 [003] 2603555.837140:       4096 cpu/event=0xC0,umask=0x00/u:      7f5b7a5b1ae0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80563 [003] 2603555.837145:       1111 cpu/event=0xD0,umask=0x81/u:      7f5b7a5a71de _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80563 [003] 2603555.837146:      16491 cpu/event=0x3C,umask=0x00/u:      7f5b7a5a71de _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80563 [003] 2603555.837152:        469 cpu/event=0xD0,umask=0x82/u:      7f5b7a5aedba __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80563 [003] 2603555.837167:        134 cpu/event=0xC5,umask=0x00/u:      7f5b7a5aedba __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80563 [003] 2603555.837198:       7008 cpu/event=0xC0,umask=0x00/u:      7f5b7a5a1650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80563 [003] 2603555.837208:       1996 cpu/event=0xD0,umask=0x81/u:      7f5b7a5a1650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80563 [003] 2603555.837213:        589 cpu/event=0xD0,umask=0x82/u:      7f5b7a5a165a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80563 [003] 2603555.837226:       7640 cpu/event=0xC0,umask=0x00/u:      7f5b7a5a1633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80563 [003] 2603555.837231:      18451 cpu/event=0x3C,umask=0x00/u:      7f5b7a5a1650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80563 [003] 2603555.837236:        636 cpu/event=0xD0,umask=0x82/u:      7f5b7a5a165a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80563 [003] 2603555.837242:       2144 cpu/event=0xD0,umask=0x81/u:      7f5b7a5a1639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80563 [003] 2603555.837256:      10146 cpu/event=0xC0,umask=0x00/u:      7f5b7a5a16d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80563 [003] 2603555.837263:        905 cpu/event=0xD0,umask=0x82/u:      7f5b7a59ef63 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80563 [003] 2603555.837270:       2675 cpu/event=0xD0,umask=0x81/u:      7f5b7a59f5be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80563 [003] 2603555.837279:      18876 cpu/event=0x3C,umask=0x00/u:      7f5b7a59f620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80563 [003] 2603555.837286:       1216 cpu/event=0xD0,umask=0x82/u:      7f5b7a59fa20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80563 [003] 2603555.837292:      12996 cpu/event=0xC0,umask=0x00/u:      7f5b7a59efbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80563 [003] 2603555.837299:       3530 cpu/event=0xD0,umask=0x81/u:      7f5b7a59eea9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80563 [003] 2603555.837305:        149 cpu/event=0xC5,umask=0x00/u:      7f5b7a59fa71 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80563 [003] 2603555.837314:       1740 cpu/event=0xD0,umask=0x82/u:      7f5b7a59efbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80563 [003] 2603555.837322:      21410 cpu/event=0x3C,umask=0x00/u:      7f5b7a5a16d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80563 [003] 2603555.837328:      15960 cpu/event=0xC0,umask=0x00/u:      7f5b7a5b0aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80563 [003] 2603555.837334:       4618 cpu/event=0xD0,umask=0x81/u:      7f5b7a5a16d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80563 [003] 2603555.837344:       2282 cpu/event=0xD0,umask=0x82/u:      7f5b7a59ef9c do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80563 [003] 2603555.837355:      19496 cpu/event=0xC0,umask=0x00/u:      7f5b7a5b1ec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80563 [003] 2603555.837361:       5687 cpu/event=0xD0,umask=0x81/u:      7f5b7a5a69c0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80563 [003] 2603555.837367:        145 cpu/event=0xC5,umask=0x00/u:      7f5b7a59fb40 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80563 [003] 2603555.837368:      24982 cpu/event=0x3C,umask=0x00/u:      7f5b7a59fb40 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80563 [003] 2603555.837429:       2941 cpu/event=0xD0,umask=0x82/u:      7f5b7a59efb6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80563 [003] 2603555.837437:        157 cpu/event=0xC5,umask=0x00/u:      7f5b7a5a14b2 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80563 [003] 2603555.837460:      28663 cpu/event=0x3C,umask=0x00/u:      7f5b7a2944b0 __acos_finite (/lib/x86_64-linux-gnu/libm-2.23.so)
   bitmnp01_lite 80563 [003] 2603555.837482:      26120 cpu/event=0xC0,umask=0x00/u:      7f5b7a59fa7e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80563 [003] 2603555.837519:       7604 cpu/event=0xD0,umask=0x81/u:      7f5b7a59f5a8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80563 [003] 2603555.837544:        166 cpu/event=0xC5,umask=0x00/u:      7f5b79f6c911 intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80563 [003] 2603555.837558:      28960 cpu/event=0x3C,umask=0x00/u:      7f5b7a005290 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80563 [003] 2603555.837566:        166 cpu/event=0xC5,umask=0x00/u:      7f5b7a00537b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80563 [003] 2603555.837576:        240 cpu/event=0xC5,umask=0x00/u:      7f5b7a005343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80563 [003] 2603555.837588:        514 cpu/event=0xC5,umask=0x00/u:      7f5b7a00538c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80563 [003] 2603555.837598:      25419 cpu/event=0xC0,umask=0x00/u:      7f5b7a005383 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80563 [003] 2603555.837605:      29034 cpu/event=0x3C,umask=0x00/u:      7f5b7a005358 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80563 [003] 2603555.837615:       7257 cpu/event=0xD0,umask=0x81/u:      7f5b7a005340 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80563 [003] 2603555.837623:        988 cpu/event=0xC5,umask=0x00/u:      7f5b7a00538c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80563 [003] 2603555.837642:      24983 cpu/event=0xC0,umask=0x00/u:      7f5b7a005360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80563 [003] 2603555.837647:      33163 cpu/event=0x3C,umask=0x00/u:      7f5b7a00537d _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80563 [003] 2603555.837662:       7297 cpu/event=0xD0,umask=0x81/u:      7f5b7a005340 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80563 [003] 2603555.837704:       1215 cpu/event=0xC5,umask=0x00/u:            400d48 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80563 [003] 2603555.837713:       3008 cpu/event=0xD0,umask=0x82/u:            400f21 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80563 [003] 2603555.837720:      38819 cpu/event=0x3C,umask=0x00/u:            401067 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80563 [003] 2603555.837725:      29007 cpu/event=0xC0,umask=0x00/u:            4011c6 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80563 [003] 2603555.837748:      29719 cpu/event=0xC0,umask=0x00/u:            40166d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80563 [003] 2603555.837766:      40650 cpu/event=0x3C,umask=0x00/u:            401555 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80563 [003] 2603555.837776:      42265 cpu/event=0xC0,umask=0x00/u:            400c67 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80563 [003] 2603555.837784:       2766 cpu/event=0xD0,umask=0x82/u:            400f00 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80563 [003] 2603555.837807:       1251 cpu/event=0xC5,umask=0x00/u:            401687 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80563 [003] 2603555.837816:      55786 cpu/event=0xC0,umask=0x00/u:            401533 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80563 [003] 2603555.837823:      46615 cpu/event=0x3C,umask=0x00/u:            400b35 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80563 [003] 2603555.837832:       2909 cpu/event=0xD0,umask=0x82/u:            40116a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80563 [003] 2603555.837841:       8317 cpu/event=0xD0,umask=0x81/u:            40158b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80563 [003] 2603555.837868:       3300 cpu/event=0xD0,umask=0x82/u:            400cb3 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80563 [003] 2603555.837875:      66585 cpu/event=0xC0,umask=0x00/u:            401028 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80563 [003] 2603555.837884:      51086 cpu/event=0x3C,umask=0x00/u:            40116a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80563 [003] 2603555.837901:       1248 cpu/event=0xC5,umask=0x00/u:            401235 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80563 [003] 2603555.837916:       4044 cpu/event=0xD0,umask=0x82/u:            400b35 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80563 [003] 2603555.837937:      72304 cpu/event=0xC0,umask=0x00/u:            400b24 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80563 [003] 2603555.837945:      55043 cpu/event=0x3C,umask=0x00/u:            401167 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80563 [003] 2603555.837959:       4590 cpu/event=0xD0,umask=0x82/u:            400b5f t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80563 [003] 2603555.837977:       7859 cpu/event=0xD0,umask=0x81/u:            400b35 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80563 [003] 2603555.837995:      77746 cpu/event=0xC0,umask=0x00/u:            400cb6 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80563 [003] 2603555.838000:       5327 cpu/event=0xD0,umask=0x82/u:            400b6b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80563 [003] 2603555.838008:       1259 cpu/event=0xC5,umask=0x00/u:            40119e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80563 [003] 2603555.838018:      59468 cpu/event=0x3C,umask=0x00/u:            40170e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80563 [003] 2603555.838043:       6299 cpu/event=0xD0,umask=0x82/u:            4016bb t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80563 [003] 2603555.838054:      84971 cpu/event=0xC0,umask=0x00/u:            401095 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80563 [003] 2603555.838075:       7599 cpu/event=0xD0,umask=0x81/u:            401544 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80563 [003] 2603555.838086:      62204 cpu/event=0x3C,umask=0x00/u:            401195 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
