   bitmnp01_lite 80575 [009] 2603556.766968:          2 cpu/event=0xD0,umask=0x81/u:      7f6a757cec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80575 [009] 2603556.766969:          3 cpu/event=0x3C,umask=0x00/u:      7f6a757cec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80575 [009] 2603556.766974:          5 cpu/event=0xD0,umask=0x81/u:      7f6a757cec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80575 [009] 2603556.766975:          8 cpu/event=0x3C,umask=0x00/u:      7f6a757cec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80575 [009] 2603556.766976:          1 cpu/event=0xC0,umask=0x00/u:      7f6a757cec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80575 [009] 2603556.766981:         15 cpu/event=0xD0,umask=0x81/u:      7f6a757cec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80575 [009] 2603556.766982:         24 cpu/event=0x3C,umask=0x00/u:      7f6a757cec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80575 [009] 2603556.766987:         64 cpu/event=0x3C,umask=0x00/u:      7f6a757cec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80575 [009] 2603556.766988:          2 cpu/event=0xC0,umask=0x00/u:      7f6a757cec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80575 [009] 2603556.766993:        219 cpu/event=0x3C,umask=0x00/u:      7f6a757cec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80575 [009] 2603556.767014:        647 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80575 [009] 2603556.767015:          4 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80575 [009] 2603556.767026:          1 cpu/event=0xD0,umask=0x82/u:      7f6a757cf9b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80575 [009] 2603556.767027:          6 cpu/event=0xC0,umask=0x00/u:      7f6a757cf9b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80575 [009] 2603556.767032:         40 cpu/event=0xD0,umask=0x81/u:      7f6a757cf9b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80575 [009] 2603556.767033:        950 cpu/event=0x3C,umask=0x00/u:      7f6a757cf9b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80575 [009] 2603556.767038:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80575 [009] 2603556.767039:       1469 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80575 [009] 2603556.767040:         12 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80575 [009] 2603556.767048:         23 cpu/event=0xC0,umask=0x00/u:      7f6a757cf9ee _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80575 [009] 2603556.767052:          2 cpu/event=0xD0,umask=0x82/u:      7f6a757cfc6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80575 [009] 2603556.767053:          1 cpu/event=0xC5,umask=0x00/u:      7f6a757cfc6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80575 [009] 2603556.767054:         58 cpu/event=0xC0,umask=0x00/u:      7f6a757cfc6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80575 [009] 2603556.767059:       4259 cpu/event=0x3C,umask=0x00/u:      7f6a757cfc6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80575 [009] 2603556.767064:          4 cpu/event=0xD0,umask=0x82/u:      7f6a757cfa53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80575 [009] 2603556.767065:        156 cpu/event=0xC0,umask=0x00/u:      7f6a757cfa53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80575 [009] 2603556.767069:          1 cpu/event=0xC5,umask=0x00/u:      7f6a757cfa75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80575 [009] 2603556.767074:          2 cpu/event=0xC5,umask=0x00/u:      7f6a757cfa86 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80575 [009] 2603556.767079:         45 cpu/event=0xD0,umask=0x81/u:      7f6a757cfaab _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80575 [009] 2603556.767080:          8 cpu/event=0xD0,umask=0x82/u:      7f6a757cfaab _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80575 [009] 2603556.767084:         14 cpu/event=0xD0,umask=0x82/u:      7f6a757cfb57 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80575 [009] 2603556.767085:        326 cpu/event=0xC0,umask=0x00/u:      7f6a757cfb57 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80575 [009] 2603556.767090:          7 cpu/event=0xC5,umask=0x00/u:      7f6a757cfb8c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80575 [009] 2603556.767094:         52 cpu/event=0xD0,umask=0x81/u:      7f6a757cfd47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80575 [009] 2603556.767099:       6373 cpu/event=0x3C,umask=0x00/u:      7f6a757cfd47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80575 [009] 2603556.767109:         12 cpu/event=0xC5,umask=0x00/u:      7f6a757cfe07 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80575 [009] 2603556.767113:         87 cpu/event=0xD0,umask=0x81/u:      7f6a757cfda7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80575 [009] 2603556.767118:         51 cpu/event=0xD0,umask=0x82/u:      7f6a757cfe17 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80575 [009] 2603556.767119:        485 cpu/event=0xC0,umask=0x00/u:      7f6a757cfe17 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80575 [009] 2603556.767128:        134 cpu/event=0xD0,umask=0x81/u:      7f6a757e7860 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80575 [009] 2603556.767129:         19 cpu/event=0xC5,umask=0x00/u:      7f6a757e7860 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80575 [009] 2603556.767134:         64 cpu/event=0xD0,umask=0x82/u:      7f6a757e7745 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80575 [009] 2603556.767140:       7574 cpu/event=0x3C,umask=0x00/u:      7f6a757e7389 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80575 [009] 2603556.767141:        605 cpu/event=0xC0,umask=0x00/u:      7f6a757e7389 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80575 [009] 2603556.767146:         29 cpu/event=0xC5,umask=0x00/u:      7f6a757e7175 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80575 [009] 2603556.767151:        233 cpu/event=0xD0,umask=0x81/u:      7f6a757d063f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80575 [009] 2603556.767156:        106 cpu/event=0xD0,umask=0x82/u:      7f6a757eaf44 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80575 [009] 2603556.767161:         47 cpu/event=0xC5,umask=0x00/u:      7f6a757d9cd3 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80575 [009] 2603556.767166:        870 cpu/event=0xC0,umask=0x00/u:      7f6a757ceca4 rtld_lock_default_unlock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80575 [009] 2603556.767176:       8934 cpu/event=0x3C,umask=0x00/u:      7f6a757d0888 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80575 [009] 2603556.767183:         80 cpu/event=0xC5,umask=0x00/u:      7f6a757d09a7 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80575 [009] 2603556.767188:        153 cpu/event=0xD0,umask=0x82/u:      7f6a757d9a9b _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80575 [009] 2603556.767195:       1199 cpu/event=0xC0,umask=0x00/u:      7f6a757d0ba5 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80575 [009] 2603556.767200:        328 cpu/event=0xD0,umask=0x81/u:      7f6a757d0be6 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80575 [009] 2603556.767209:        194 cpu/event=0xD0,umask=0x82/u:      7f6a757dd2f5 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80575 [009] 2603556.767219:      10946 cpu/event=0x3C,umask=0x00/u:      7f6a757dd8c5 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80575 [009] 2603556.767224:        115 cpu/event=0xC5,umask=0x00/u:      7f6a757d6628 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80575 [009] 2603556.767229:       1555 cpu/event=0xC0,umask=0x00/u:      7f6a757d6840 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80575 [009] 2603556.767246:        285 cpu/event=0xD0,umask=0x82/u:      7f6a757e958d __GI___sigsetjmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80575 [009] 2603556.767251:        372 cpu/event=0xD0,umask=0x81/u:      7f6a757dbbcd openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80575 [009] 2603556.767279:       1945 cpu/event=0xC0,umask=0x00/u:      7f6a757e5fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80575 [009] 2603556.767285:      12727 cpu/event=0x3C,umask=0x00/u:      7f6a757e5fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80575 [009] 2603556.767290:        136 cpu/event=0xC5,umask=0x00/u:      7f6a757eaf7e strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80575 [009] 2603556.767295:        417 cpu/event=0xD0,umask=0x81/u:      7f6a757d71b5 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80575 [009] 2603556.767318:       2182 cpu/event=0xC0,umask=0x00/u:      7f6a757d4677 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80575 [009] 2603556.767331:        345 cpu/event=0xD0,umask=0x82/u:      7f6a757d5260 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80575 [009] 2603556.767374:        485 cpu/event=0xD0,umask=0x81/u:      7f6a757d6b20 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80575 [009] 2603556.767379:      13566 cpu/event=0x3C,umask=0x00/u:      7f6a757d6b20 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80575 [009] 2603556.767385:        145 cpu/event=0xC5,umask=0x00/u:      7f6a757e9ace strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80575 [009] 2603556.767393:       2620 cpu/event=0xC0,umask=0x00/u:      7f6a757e619d _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80575 [009] 2603556.767404:        501 cpu/event=0xD0,umask=0x81/u:      7f6a757df108 _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80575 [009] 2603556.767411:        353 cpu/event=0xD0,umask=0x82/u:      7f6a757d4792 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80575 [009] 2603556.767452:       2730 cpu/event=0xC0,umask=0x00/u:      7f6a757d4c23 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80575 [009] 2603556.767470:      13666 cpu/event=0x3C,umask=0x00/u:      7f6a757e9b04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80575 [009] 2603556.767475:        647 cpu/event=0xD0,umask=0x81/u:      7f6a757d6ac3 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80575 [009] 2603556.767479:        365 cpu/event=0xD0,umask=0x82/u:      7f6a757e9aec strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80575 [009] 2603556.767490:       2968 cpu/event=0xC0,umask=0x00/u:      7f6a757eaea9 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80575 [009] 2603556.767495:        146 cpu/event=0xC5,umask=0x00/u:      7f6a757e9b2a strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80575 [009] 2603556.767502:        681 cpu/event=0xD0,umask=0x81/u:      7f6a757dfa20 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80575 [009] 2603556.767507:        386 cpu/event=0xD0,umask=0x82/u:      7f6a757ea730 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80575 [009] 2603556.767512:       3560 cpu/event=0xC0,umask=0x00/u:      7f6a757e9b23 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80575 [009] 2603556.767518:        912 cpu/event=0xD0,umask=0x81/u:      7f6a757e014e _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80575 [009] 2603556.767522:      13847 cpu/event=0x3C,umask=0x00/u:      7f6a757e014e _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80575 [009] 2603556.767528:        146 cpu/event=0xC5,umask=0x00/u:      7f6a757e0223 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80575 [009] 2603556.767548:        511 cpu/event=0xD0,umask=0x82/u:      7f6a757e15fa _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80575 [009] 2603556.767565:       5128 cpu/event=0xC0,umask=0x00/u:      7f6a757da3d7 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80575 [009] 2603556.767575:       1497 cpu/event=0xD0,umask=0x81/u:      7f6a757da65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80575 [009] 2603556.767584:        603 cpu/event=0xD0,umask=0x82/u:      7f6a757da633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80575 [009] 2603556.767589:       5695 cpu/event=0xC0,umask=0x00/u:      7f6a757da650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80575 [009] 2603556.767594:      15388 cpu/event=0x3C,umask=0x00/u:      7f6a757da650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80575 [009] 2603556.767599:       1639 cpu/event=0xD0,umask=0x81/u:      7f6a757da650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80575 [009] 2603556.767608:       7972 cpu/event=0xC0,umask=0x00/u:      7f6a757da636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80575 [009] 2603556.767614:        736 cpu/event=0xD0,umask=0x82/u:      7f6a757da639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80575 [009] 2603556.767618:       2288 cpu/event=0xD0,umask=0x81/u:      7f6a757da633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80575 [009] 2603556.767629:      12209 cpu/event=0xC0,umask=0x00/u:      7f6a757da6d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80575 [009] 2603556.767635:        960 cpu/event=0xD0,umask=0x82/u:      7f6a757d8a61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80575 [009] 2603556.767640:       3449 cpu/event=0xD0,umask=0x81/u:      7f6a757d7ef5 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80575 [009] 2603556.767645:      16163 cpu/event=0x3C,umask=0x00/u:      7f6a757da709 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80575 [009] 2603556.767652:       1409 cpu/event=0xD0,umask=0x82/u:      7f6a757d7f31 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80575 [009] 2603556.767658:      18095 cpu/event=0xC0,umask=0x00/u:      7f6a757d7fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80575 [009] 2603556.767663:        182 cpu/event=0xC5,umask=0x00/u:      7f6a757d8620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80575 [009] 2603556.767669:       5023 cpu/event=0xD0,umask=0x81/u:      7f6a757d85be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80575 [009] 2603556.767676:       2227 cpu/event=0xD0,umask=0x82/u:      7f6a757d7ff2 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80575 [009] 2603556.767683:      18059 cpu/event=0x3C,umask=0x00/u:      7f6a757d85b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80575 [009] 2603556.767689:      23530 cpu/event=0xC0,umask=0x00/u:      7f6a757da6e8 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80575 [009] 2603556.767695:       6572 cpu/event=0xD0,umask=0x81/u:      7f6a757d8a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80575 [009] 2603556.767701:       3144 cpu/event=0xD0,umask=0x82/u:      7f6a757d7ec9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80575 [009] 2603556.767730:        177 cpu/event=0xC5,umask=0x00/u:      7f6a757d85ad do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80575 [009] 2603556.767744:      21833 cpu/event=0x3C,umask=0x00/u:      7f6a757dad11 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80575 [009] 2603556.767782:      30091 cpu/event=0xC0,umask=0x00/u:      7f6a757e16e8 _dl_allocate_tls_init (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80575 [009] 2603556.767787:        188 cpu/event=0xC5,umask=0x00/u:      7f6a757da469 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80575 [009] 2603556.767793:       8907 cpu/event=0xD0,umask=0x81/u:      7f6a757d7fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80575 [009] 2603556.767827:      23551 cpu/event=0x3C,umask=0x00/u:      7f6a757d85ad do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80575 [009] 2603556.767863:        206 cpu/event=0xC5,umask=0x00/u:      7f6a757e5e41 _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80575 [009] 2603556.767868:       4276 cpu/event=0xD0,umask=0x82/u:      7f6a757dda31 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80575 [009] 2603556.767878:      24165 cpu/event=0x3C,umask=0x00/u:      7f6a7523e3f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80575 [009] 2603556.767883:        214 cpu/event=0xC5,umask=0x00/u:      7f6a7523e3a8 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80575 [009] 2603556.767894:        320 cpu/event=0xC5,umask=0x00/u:      7f6a7523e3c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80575 [009] 2603556.767905:      30390 cpu/event=0xC0,umask=0x00/u:      7f6a7523e364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80575 [009] 2603556.767911:        675 cpu/event=0xC5,umask=0x00/u:      7f6a7523e37b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80575 [009] 2603556.767918:      27044 cpu/event=0x3C,umask=0x00/u:      7f6a7523e39e _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80575 [009] 2603556.767925:       8930 cpu/event=0xD0,umask=0x81/u:      7f6a7523e39e _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80575 [009] 2603556.767943:       1072 cpu/event=0xC5,umask=0x00/u:      7f6a7523e364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80575 [009] 2603556.767951:      32219 cpu/event=0x3C,umask=0x00/u:      7f6a7523e399 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80575 [009] 2603556.767956:      29689 cpu/event=0xC0,umask=0x00/u:      7f6a7523e37f _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
