   bitmnp01_lite 80286 [021] 2603532.679587:         19 cpu/event=0xD0,umask=0x81/u:      7f1271a71c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80286 [021] 2603532.679588:        282 cpu/event=0x3C,umask=0x00/u:      7f1271a71c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80286 [021] 2603532.679594:        785 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80286 [021] 2603532.679595:          5 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80286 [021] 2603532.679609:       2376 cpu/event=0x3C,umask=0x00/u:      7f1271a71c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80286 [021] 2603532.679614:          1 cpu/event=0xD0,umask=0x82/u:      7f1271a729c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80286 [021] 2603532.679615:         10 cpu/event=0xC0,umask=0x00/u:      7f1271a729c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80286 [021] 2603532.679624:         31 cpu/event=0xD0,umask=0x81/u:      7f1271a729ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80286 [021] 2603532.679625:          1 cpu/event=0xD0,umask=0x82/u:      7f1271a729ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80286 [021] 2603532.679626:         15 cpu/event=0xC0,umask=0x00/u:      7f1271a729ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80286 [021] 2603532.679630:       4016 cpu/event=0x3C,umask=0x00/u:      7f1271a729ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80286 [021] 2603532.679635:         31 cpu/event=0xC0,umask=0x00/u:      7f1271a72a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80286 [021] 2603532.679640:          2 cpu/event=0xD0,umask=0x82/u:      7f1271a72c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80286 [021] 2603532.679641:          1 cpu/event=0xC5,umask=0x00/u:      7f1271a72c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80286 [021] 2603532.679645:          1 cpu/event=0xC5,umask=0x00/u:      7f1271a72dd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80286 [021] 2603532.679646:         70 cpu/event=0xC0,umask=0x00/u:      7f1271a72dd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80286 [021] 2603532.679651:          4 cpu/event=0xD0,umask=0x82/u:      7f1271a72a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80286 [021] 2603532.679652:        139 cpu/event=0xC0,umask=0x00/u:      7f1271a72a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80286 [021] 2603532.679657:          4 cpu/event=0xC5,umask=0x00/u:      7f1271a72a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80286 [021] 2603532.679661:         38 cpu/event=0xD0,umask=0x81/u:      7f1271a72a9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80286 [021] 2603532.679662:          8 cpu/event=0xD0,umask=0x82/u:      7f1271a72a9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80286 [021] 2603532.679667:         16 cpu/event=0xD0,umask=0x82/u:      7f1271a72b71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80286 [021] 2603532.679668:          8 cpu/event=0xC5,umask=0x00/u:      7f1271a72b71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80286 [021] 2603532.679669:       5877 cpu/event=0x3C,umask=0x00/u:      7f1271a72b71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80286 [021] 2603532.679670:        431 cpu/event=0xC0,umask=0x00/u:      7f1271a72b71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80286 [021] 2603532.679674:         46 cpu/event=0xD0,umask=0x81/u:      7f1271a72d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80286 [021] 2603532.679683:         84 cpu/event=0xD0,umask=0x81/u:      7f1271a72da2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80286 [021] 2603532.679688:         58 cpu/event=0xD0,umask=0x82/u:      7f1271a72bc5 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80286 [021] 2603532.679697:         16 cpu/event=0xC5,umask=0x00/u:      7f1271a8a5fe _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80286 [021] 2603532.679698:        682 cpu/event=0xC0,umask=0x00/u:      7f1271a8a5fe _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80286 [021] 2603532.679705:        188 cpu/event=0xD0,umask=0x81/u:      7f1271a8a6c2 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80286 [021] 2603532.679710:       7057 cpu/event=0x3C,umask=0x00/u:      7f1271a8a6e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80286 [021] 2603532.679715:         21 cpu/event=0xC5,umask=0x00/u:      7f1271a8a70b _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80286 [021] 2603532.679721:         85 cpu/event=0xD0,umask=0x82/u:      7f1271a8a05e init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80286 [021] 2603532.679727:         33 cpu/event=0xC5,umask=0x00/u:      7f1271a732b0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80286 [021] 2603532.679732:        901 cpu/event=0xC0,umask=0x00/u:      7f1271a8df6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80286 [021] 2603532.679737:        107 cpu/event=0xD0,umask=0x82/u:      7f1271a7ccd3 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80286 [021] 2603532.679742:        272 cpu/event=0xD0,umask=0x81/u:      7f1271a7cb30 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80286 [021] 2603532.679746:       8300 cpu/event=0x3C,umask=0x00/u:      7f1271a7cb30 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80286 [021] 2603532.679756:         63 cpu/event=0xC5,umask=0x00/u:      7f1271a73fcd dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80286 [021] 2603532.679764:       1118 cpu/event=0xC0,umask=0x00/u:      7f1271a8eee3 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80286 [021] 2603532.679768:        178 cpu/event=0xD0,umask=0x82/u:      7f1271a7ce5b _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80286 [021] 2603532.679777:        332 cpu/event=0xD0,umask=0x81/u:      7f1271a8e6f6 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80286 [021] 2603532.679778:         83 cpu/event=0xC5,umask=0x00/u:      7f1271a8e6f6 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80286 [021] 2603532.679782:      10155 cpu/event=0x3C,umask=0x00/u:      7f1271a8e6f6 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80286 [021] 2603532.679793:       1420 cpu/event=0xC0,umask=0x00/u:      7f1271a80872 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80286 [021] 2603532.679797:        227 cpu/event=0xD0,umask=0x82/u:      7f1271a8ad72 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80286 [021] 2603532.679812:        410 cpu/event=0xD0,umask=0x81/u:      7f1271a79abb _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80286 [021] 2603532.679813:        120 cpu/event=0xC5,umask=0x00/u:      7f1271a79abb _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80286 [021] 2603532.679818:       1855 cpu/event=0xC0,umask=0x00/u:      7f1271a8c2d0 open64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80286 [021] 2603532.679844:      12413 cpu/event=0x3C,umask=0x00/u:      7f1271a890af _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80286 [021] 2603532.679849:        296 cpu/event=0xD0,umask=0x82/u:      7f1271a88fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80286 [021] 2603532.679863:       2536 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   bitmnp01_lite 80286 [021] 2603532.679874:        506 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80286 [021] 2603532.679882:        148 cpu/event=0xC5,umask=0x00/u:      7f1271a7cee0 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80286 [021] 2603532.679930:        331 cpu/event=0xD0,umask=0x82/u:      7f1271a8c5c9 __GI___sigsetjmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80286 [021] 2603532.679931:      13364 cpu/event=0x3C,umask=0x00/u:      7f1271a8c5c9 __GI___sigsetjmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80286 [021] 2603532.679940:        545 cpu/event=0xD0,umask=0x81/u:      7f1271a88fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80286 [021] 2603532.679945:       2930 cpu/event=0xC0,umask=0x00/u:      7f1271a88fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80286 [021] 2603532.679987:        341 cpu/event=0xD0,umask=0x82/u:      7f1271a8ec49 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80286 [021] 2603532.680000:        156 cpu/event=0xC5,umask=0x00/u:      7f1271a77c01 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80286 [021] 2603532.680005:       3008 cpu/event=0xC0,umask=0x00/u:      7f1271a77c1d _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80286 [021] 2603532.680014:        579 cpu/event=0xD0,umask=0x81/u:      7f1271a77e08 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80286 [021] 2603532.680026:      13610 cpu/event=0x3C,umask=0x00/u:      7f1271a79a85 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80286 [021] 2603532.680033:        374 cpu/event=0xD0,umask=0x82/u:      7f1271a8ae70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80286 [021] 2603532.680043:        605 cpu/event=0xD0,umask=0x81/u:      7f1271a8decc strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80286 [021] 2603532.680048:       3258 cpu/event=0xC0,umask=0x00/u:      7f1271a7f1ca _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80286 [021] 2603532.680054:        154 cpu/event=0xC5,umask=0x00/u:      7f1271a82b1f match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80286 [021] 2603532.680060:        795 cpu/event=0xD0,umask=0x81/u:      7f1271a8cb04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80286 [021] 2603532.680066:       3812 cpu/event=0xC0,umask=0x00/u:      7f1271a82b2a match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80286 [021] 2603532.680070:        430 cpu/event=0xD0,umask=0x82/u:      7f1271a83167 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80286 [021] 2603532.680075:      13697 cpu/event=0x3C,umask=0x00/u:      7f1271a83167 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80286 [021] 2603532.680081:       1271 cpu/event=0xD0,umask=0x81/u:      7f1271a831f2 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80286 [021] 2603532.680116:        519 cpu/event=0xD0,umask=0x82/u:      7f1271a7d633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80286 [021] 2603532.680121:       5990 cpu/event=0xC0,umask=0x00/u:      7f1271a7d633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80286 [021] 2603532.680130:       1874 cpu/event=0xD0,umask=0x81/u:      7f1271a7d639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80286 [021] 2603532.680135:        598 cpu/event=0xD0,umask=0x82/u:      7f1271a7d630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80286 [021] 2603532.680136:      15522 cpu/event=0x3C,umask=0x00/u:      7f1271a7d630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80286 [021] 2603532.680137:       6594 cpu/event=0xC0,umask=0x00/u:      7f1271a7d630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80286 [021] 2603532.680147:       2117 cpu/event=0xD0,umask=0x81/u:      7f1271a7d654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80286 [021] 2603532.680152:      10803 cpu/event=0xC0,umask=0x00/u:      7f1271a7d633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80286 [021] 2603532.680157:        903 cpu/event=0xD0,umask=0x82/u:      7f1271a7d650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80286 [021] 2603532.680167:        171 cpu/event=0xC5,umask=0x00/u:      7f1271a7bb3f _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80286 [021] 2603532.680173:       3366 cpu/event=0xD0,umask=0x81/u:      7f1271a7d806 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80286 [021] 2603532.680179:       1303 cpu/event=0xD0,umask=0x82/u:      7f1271a7b620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80286 [021] 2603532.680185:      16741 cpu/event=0x3C,umask=0x00/u:      7f1271a7d824 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80286 [021] 2603532.680186:      18365 cpu/event=0xC0,umask=0x00/u:      7f1271a7d824 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80286 [021] 2603532.680194:       4581 cpu/event=0xD0,umask=0x81/u:      7f1271a7bbc0 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80286 [021] 2603532.680199:       1895 cpu/event=0xD0,umask=0x82/u:      7f1271a7ba20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80286 [021] 2603532.680207:      23011 cpu/event=0xC0,umask=0x00/u:      7f1271a7d706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80286 [021] 2603532.680214:       6793 cpu/event=0xD0,umask=0x81/u:      7f1271a7d6d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80286 [021] 2603532.680219:       2858 cpu/event=0xD0,umask=0x82/u:      7f1271a7adaf check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80286 [021] 2603532.680224:      18987 cpu/event=0x3C,umask=0x00/u:      7f1271a7adaf check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80286 [021] 2603532.680228:        170 cpu/event=0xC5,umask=0x00/u:      7f1271a7aff2 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80286 [021] 2603532.680271:      33368 cpu/event=0xC0,umask=0x00/u:      7f1271a7b96d do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80286 [021] 2603532.680277:      22681 cpu/event=0x3C,umask=0x00/u:      7f1271a7aea6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80286 [021] 2603532.680282:        184 cpu/event=0xC5,umask=0x00/u:      7f1271a7ba7e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80286 [021] 2603532.680308:       4245 cpu/event=0xD0,umask=0x82/u:      7f1271a7ba68 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80286 [021] 2603532.680313:      10030 cpu/event=0xD0,umask=0x81/u:      7f1271a829c1 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80286 [021] 2603532.680370:        204 cpu/event=0xC5,umask=0x00/u:      7f1271448911 intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80286 [021] 2603532.680375:      25148 cpu/event=0x3C,umask=0x00/u:      7f1271448936 intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80286 [021] 2603532.680394:        208 cpu/event=0xC5,umask=0x00/u:      7f12714e138c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80286 [021] 2603532.680404:        289 cpu/event=0xC5,umask=0x00/u:      7f12714e13a8 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80286 [021] 2603532.680411:      25220 cpu/event=0x3C,umask=0x00/u:      7f12714e138c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80286 [021] 2603532.680420:      35742 cpu/event=0xC0,umask=0x00/u:      7f12714e1383 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80286 [021] 2603532.680426:        603 cpu/event=0xC5,umask=0x00/u:      7f12714e138c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80286 [021] 2603532.680440:      10043 cpu/event=0xD0,umask=0x81/u:      7f12714e138c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80286 [021] 2603532.680447:      30820 cpu/event=0x3C,umask=0x00/u:      7f12714e137b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80286 [021] 2603532.680455:        882 cpu/event=0xC5,umask=0x00/u:      7f12714e1343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80286 [021] 2603532.680473:      34271 cpu/event=0xC0,umask=0x00/u:      7f12714e1383 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80286 [021] 2603532.680488:      37599 cpu/event=0x3C,umask=0x00/u:      7f1271420187 _int_malloc (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80286 [021] 2603532.680524:       1146 cpu/event=0xC5,umask=0x00/u:            4011c6 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80286 [021] 2603532.680540:      38147 cpu/event=0xC0,umask=0x00/u:            400b85 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80286 [021] 2603532.680551:      44529 cpu/event=0x3C,umask=0x00/u:            40171c t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80286 [021] 2603532.680561:       4310 cpu/event=0xD0,umask=0x82/u:            400ce0 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80286 [021] 2603532.680568:       9783 cpu/event=0xD0,umask=0x81/u:            401023 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80286 [021] 2603532.680579:      40472 cpu/event=0xC0,umask=0x00/u:            401555 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80286 [021] 2603532.680602:      47756 cpu/event=0x3C,umask=0x00/u:            4011e2 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80286 [021] 2603532.680610:       1211 cpu/event=0xC5,umask=0x00/u:            401594 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80286 [021] 2603532.680616:      48308 cpu/event=0xC0,umask=0x00/u:            401687 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80286 [021] 2603532.680632:       3986 cpu/event=0xD0,umask=0x82/u:            4010a4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80286 [021] 2603532.680652:      58768 cpu/event=0xC0,umask=0x00/u:            40159e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80286 [021] 2603532.680660:      53456 cpu/event=0x3C,umask=0x00/u:            400ca5 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80286 [021] 2603532.680677:       4188 cpu/event=0xD0,umask=0x82/u:            400b02 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80286 [021] 2603532.680687:       1235 cpu/event=0xC5,umask=0x00/u:            4011e7 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80286 [021] 2603532.680703:      71452 cpu/event=0xC0,umask=0x00/u:            400d59 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
