   bitmnp01_lite 80225 [015] 2603527.776051:         78 cpu/event=0x3C,umask=0x00/u:      7f9bd5464c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80225 [015] 2603527.776052:          2 cpu/event=0xC0,umask=0x00/u:      7f9bd5464c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80225 [015] 2603527.776057:        281 cpu/event=0x3C,umask=0x00/u:      7f9bd5464c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80225 [015] 2603527.776062:         25 cpu/event=0xD0,umask=0x81/u:      7f9bd5464c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80225 [015] 2603527.776063:        870 cpu/event=0x3C,umask=0x00/u:      7f9bd5464c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80225 [015] 2603527.776064:          5 cpu/event=0xC0,umask=0x00/u:      7f9bd5464c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80225 [015] 2603527.776070:       2699 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80225 [015] 2603527.776081:         10 cpu/event=0xC0,umask=0x00/u:      7f9bd54659b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80225 [015] 2603527.776087:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80225 [015] 2603527.776088:         16 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80225 [015] 2603527.776096:          1 cpu/event=0xD0,umask=0x82/u:      7f9bd5465a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80225 [015] 2603527.776097:         46 cpu/event=0xC0,umask=0x00/u:      7f9bd5465a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80225 [015] 2603527.776102:          1 cpu/event=0xC5,umask=0x00/u:      7f9bd5465c96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80225 [015] 2603527.776103:       7315 cpu/event=0x3C,umask=0x00/u:      7f9bd5465c96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80225 [015] 2603527.776107:          3 cpu/event=0xD0,umask=0x82/u:      7f9bd5465a5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80225 [015] 2603527.776108:        103 cpu/event=0xC0,umask=0x00/u:      7f9bd5465a5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80225 [015] 2603527.776113:          6 cpu/event=0xD0,umask=0x82/u:      7f9bd5465a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80225 [015] 2603527.776114:          1 cpu/event=0xC5,umask=0x00/u:      7f9bd5465a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80225 [015] 2603527.776119:         37 cpu/event=0xD0,umask=0x81/u:      7f9bd5465a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80225 [015] 2603527.776123:         19 cpu/event=0xD0,umask=0x82/u:      7f9bd5465a82 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80225 [015] 2603527.776124:        202 cpu/event=0xC0,umask=0x00/u:      7f9bd5465a82 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80225 [015] 2603527.776129:          2 cpu/event=0xC5,umask=0x00/u:      7f9bd5465a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80225 [015] 2603527.776133:          4 cpu/event=0xC5,umask=0x00/u:      7f9bd5465aab _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80225 [015] 2603527.776138:         41 cpu/event=0xD0,umask=0x81/u:      7f9bd5465b6a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80225 [015] 2603527.776143:         15 cpu/event=0xC5,umask=0x00/u:      7f9bd5465b8c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80225 [015] 2603527.776147:         40 cpu/event=0xD0,umask=0x82/u:      7f9bd5465d3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80225 [015] 2603527.776152:         63 cpu/event=0xD0,umask=0x81/u:      7f9bd5465d3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80225 [015] 2603527.776156:        337 cpu/event=0xC0,umask=0x00/u:      7f9bd5465d40 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80225 [015] 2603527.776165:       9144 cpu/event=0x3C,umask=0x00/u:      7f9bd5465da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80225 [015] 2603527.776170:        112 cpu/event=0xD0,umask=0x81/u:      7f9bd5465bb7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80225 [015] 2603527.776182:        427 cpu/event=0xC0,umask=0x00/u:      7f9bd547d602 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80225 [015] 2603527.776187:         56 cpu/event=0xD0,umask=0x82/u:      7f9bd547d6c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80225 [015] 2603527.776192:         34 cpu/event=0xC5,umask=0x00/u:      7f9bd547d7eb _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80225 [015] 2603527.776198:        177 cpu/event=0xD0,umask=0x81/u:      7f9bd547d88f _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80225 [015] 2603527.776204:        580 cpu/event=0xC0,umask=0x00/u:      7f9bd547d53f init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80225 [015] 2603527.776209:         67 cpu/event=0xD0,umask=0x82/u:      7f9bd547e480 sbrk (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80225 [015] 2603527.776213:       9842 cpu/event=0x3C,umask=0x00/u:      7f9bd54661e0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80225 [015] 2603527.776218:         39 cpu/event=0xC5,umask=0x00/u:      7f9bd547dcc4 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80225 [015] 2603527.776223:         98 cpu/event=0xD0,umask=0x82/u:      7f9bd546fcf5 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80225 [015] 2603527.776233:        840 cpu/event=0xC0,umask=0x00/u:      7f9bd5466720 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80225 [015] 2603527.776238:         53 cpu/event=0xC5,umask=0x00/u:      7f9bd5467108 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80225 [015] 2603527.776243:        233 cpu/event=0xD0,umask=0x81/u:      7f9bd5466720 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80225 [015] 2603527.776251:        169 cpu/event=0xD0,umask=0x82/u:      7f9bd5481f4b memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80225 [015] 2603527.776257:      11156 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80225 [015] 2603527.776264:         80 cpu/event=0xC5,umask=0x00/u:      7f9bd5466bbd dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80225 [015] 2603527.776265:       1094 cpu/event=0xC0,umask=0x00/u:      7f9bd5466bbd dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80225 [015] 2603527.776270:        270 cpu/event=0xD0,umask=0x81/u:      7f9bd546c510 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80225 [015] 2603527.776282:        224 cpu/event=0xD0,umask=0x82/u:      7f9bd54737f2 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80225 [015] 2603527.776287:       1392 cpu/event=0xC0,umask=0x00/u:      7f9bd546c6ca _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80225 [015] 2603527.776301:        109 cpu/event=0xC5,umask=0x00/u:      7f9bd547fb04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80225 [015] 2603527.776306:        359 cpu/event=0xD0,umask=0x81/u:      7f9bd54759f4 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80225 [015] 2603527.776307:      12991 cpu/event=0x3C,umask=0x00/u:      7f9bd54759f4 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80225 [015] 2603527.776334:        288 cpu/event=0xD0,umask=0x82/u:      7f9bd54816c2 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80225 [015] 2603527.776342:       2001 cpu/event=0xC0,umask=0x00/u:      7f9bd547bfd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80225 [015] 2603527.776356:        439 cpu/event=0xD0,umask=0x81/u:      7f9bd54698f2 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80225 [015] 2603527.776361:        132 cpu/event=0xC5,umask=0x00/u:      7f9bd5481710 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80225 [015] 2603527.776376:       2207 cpu/event=0xC0,umask=0x00/u:      7f9bd5481ca0 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80225 [015] 2603527.776381:      14553 cpu/event=0x3C,umask=0x00/u:      7f9bd5481ca0 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80225 [015] 2603527.776430:        321 cpu/event=0xD0,umask=0x82/u:      7f9bd546cc5b _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80225 [015] 2603527.776436:        495 cpu/event=0xD0,umask=0x81/u:      7f9bd547fb04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80225 [015] 2603527.776444:       2734 cpu/event=0xC0,umask=0x00/u:      7f9bd547c174 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80225 [015] 2603527.776458:        511 cpu/event=0xD0,umask=0x81/u:      7f9bd546fd27 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80225 [015] 2603527.776463:        144 cpu/event=0xC5,umask=0x00/u:      7f9bd5480f7e strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80225 [015] 2603527.776491:      15208 cpu/event=0x3C,umask=0x00/u:      7f9bd546a96b _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80225 [015] 2603527.776501:        323 cpu/event=0xD0,umask=0x82/u:      7f9bd5481c44 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80225 [015] 2603527.776512:       2896 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80225 [015] 2603527.776533:        733 cpu/event=0xD0,umask=0x81/u:      7f9bd547fad8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80225 [015] 2603527.776538:        340 cpu/event=0xD0,umask=0x82/u:      7f9bd546ca18 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80225 [015] 2603527.776549:       3066 cpu/event=0xC0,umask=0x00/u:      7f9bd54805fd strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80225 [015] 2603527.776555:        144 cpu/event=0xC5,umask=0x00/u:      7f9bd5467a79 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80225 [015] 2603527.776561:      15032 cpu/event=0x3C,umask=0x00/u:      7f9bd5475f3d _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80225 [015] 2603527.776566:        764 cpu/event=0xD0,umask=0x81/u:      7f9bd5476157 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80225 [015] 2603527.776571:        413 cpu/event=0xD0,umask=0x82/u:      7f9bd548072c strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80225 [015] 2603527.776576:       3729 cpu/event=0xC0,umask=0x00/u:      7f9bd54759ff _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80225 [015] 2603527.776583:        962 cpu/event=0xD0,umask=0x81/u:      7f9bd5475f58 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80225 [015] 2603527.776603:        521 cpu/event=0xD0,umask=0x82/u:      7f9bd54775fa _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80225 [015] 2603527.776621:      15860 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80225 [015] 2603527.776630:       4959 cpu/event=0xC0,umask=0x00/u:      7f9bd5470639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80225 [015] 2603527.776635:       1551 cpu/event=0xD0,umask=0x81/u:      7f9bd5470654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80225 [015] 2603527.776645:        659 cpu/event=0xD0,umask=0x82/u:      7f9bd5470633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80225 [015] 2603527.776649:       5498 cpu/event=0xC0,umask=0x00/u:      7f9bd5470650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80225 [015] 2603527.776660:       1729 cpu/event=0xD0,umask=0x81/u:      7f9bd547063f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80225 [015] 2603527.776665:       8318 cpu/event=0xC0,umask=0x00/u:      7f9bd5470633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80225 [015] 2603527.776671:        775 cpu/event=0xD0,umask=0x82/u:      7f9bd547065a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80225 [015] 2603527.776677:       2393 cpu/event=0xD0,umask=0x81/u:      7f9bd546e5b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80225 [015] 2603527.776682:        146 cpu/event=0xC5,umask=0x00/u:      7f9bd54708dc _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80225 [015] 2603527.776687:      17148 cpu/event=0x3C,umask=0x00/u:      7f9bd5470ab0 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80225 [015] 2603527.776699:      13933 cpu/event=0xC0,umask=0x00/u:      7f9bd546e5be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80225 [015] 2603527.776706:       1049 cpu/event=0xD0,umask=0x82/u:      7f9bd546df24 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80225 [015] 2603527.776713:       3829 cpu/event=0xD0,umask=0x81/u:      7f9bd546e61d do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80225 [015] 2603527.776722:      18289 cpu/event=0x3C,umask=0x00/u:      7f9bd546ea50 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80225 [015] 2603527.776727:       1295 cpu/event=0xD0,umask=0x82/u:      7f9bd546dd1c check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80225 [015] 2603527.776734:      17288 cpu/event=0xC0,umask=0x00/u:      7f9bd54706a0 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80225 [015] 2603527.776742:       4668 cpu/event=0xD0,umask=0x81/u:      7f9bd546dd97 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80225 [015] 2603527.776749:       1892 cpu/event=0xD0,umask=0x82/u:      7f9bd546df4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80225 [015] 2603527.776756:      22547 cpu/event=0x3C,umask=0x00/u:      7f9bd546e626 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80225 [015] 2603527.776762:        143 cpu/event=0xC5,umask=0x00/u:      7f9bd546dec4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80225 [015] 2603527.776772:      21323 cpu/event=0xC0,umask=0x00/u:      7f9bd54706a7 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80225 [015] 2603527.776779:       6088 cpu/event=0xD0,umask=0x81/u:      7f9bd546dec4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80225 [015] 2603527.776784:       2719 cpu/event=0xD0,umask=0x82/u:      7f9bd546ea20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80225 [015] 2603527.776801:      27821 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80225 [015] 2603527.776837:        148 cpu/event=0xC5,umask=0x00/u:      7f9bd546df8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80225 [015] 2603527.776872:      25742 cpu/event=0xC0,umask=0x00/u:      7f9bd546debf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80225 [015] 2603527.776884:        154 cpu/event=0xC5,umask=0x00/u:      7f9bd54703d7 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80225 [015] 2603527.776890:       7430 cpu/event=0xD0,umask=0x81/u:      7f9bd5470706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80225 [015] 2603527.776891:      32216 cpu/event=0x3C,umask=0x00/u:      7f9bd5470706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80225 [015] 2603527.776918:       3354 cpu/event=0xD0,umask=0x82/u:      7f9bd4db16e0 _init (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80225 [015] 2603527.776955:        176 cpu/event=0xC5,umask=0x00/u:            4007e8 frame_dummy (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.776967:        185 cpu/event=0xC5,umask=0x00/u:      7f9bd4ed43c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80225 [015] 2603527.777001:      29276 cpu/event=0x3C,umask=0x00/u:      7f9bd4ed43f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80225 [015] 2603527.777010:        307 cpu/event=0xC5,umask=0x00/u:      7f9bd4ed4364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80225 [015] 2603527.777019:      22854 cpu/event=0xC0,umask=0x00/u:      7f9bd4ed43ac _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80225 [015] 2603527.777028:        360 cpu/event=0xC5,umask=0x00/u:      7f9bd4ed437b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80225 [015] 2603527.777035:       6506 cpu/event=0xD0,umask=0x81/u:      7f9bd4ed43b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80225 [015] 2603527.777045:      28967 cpu/event=0x3C,umask=0x00/u:      7f9bd4ed4360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80225 [015] 2603527.777051:        564 cpu/event=0xC5,umask=0x00/u:      7f9bd4ed438c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80225 [015] 2603527.777063:      21942 cpu/event=0xC0,umask=0x00/u:      7f9bd4ed438c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80225 [015] 2603527.777077:       6256 cpu/event=0xD0,umask=0x81/u:      7f9bd4ed438c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80225 [015] 2603527.777082:        794 cpu/event=0xC5,umask=0x00/u:      7f9bd4ed4343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80225 [015] 2603527.777088:      33567 cpu/event=0x3C,umask=0x00/u:      7f9bd4ed4399 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80225 [015] 2603527.777126:      25519 cpu/event=0xC0,umask=0x00/u:      7f9bd54759c2 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80225 [015] 2603527.777152:      39064 cpu/event=0x3C,umask=0x00/u:            401660 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.777162:      27399 cpu/event=0xC0,umask=0x00/u:            400ae8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.777169:       1022 cpu/event=0xC5,umask=0x00/u:            4011ab t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.777181:       2882 cpu/event=0xD0,umask=0x82/u:            401912 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.777191:      33442 cpu/event=0xC0,umask=0x00/u:            401034 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.777204:      41798 cpu/event=0x3C,umask=0x00/u:            400b57 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80225 [015] 2603527.777213:       7341 cpu/event=0xD0,umask=0x81/u:            40107b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
