            perf 80599 [006] 2603558.751332:         39 cpu/event=0xD0,umask=0x81/u:      7fa33eb94e40 _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80599 [006] 2603558.751333:          1 cpu/event=0xD0,umask=0x82/u:      7fa33eb94e40 _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80599 [006] 2603558.751339:          1 cpu/event=0xD0,umask=0x82/u:      7fa33eb94ebd _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80599 [006] 2603558.751340:         38 cpu/event=0xC0,umask=0x00/u:      7fa33eb94ebd _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80598 [020] 2603558.751340:        661 cpu/event=0xD0,umask=0x81/u:            416107 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80598 [020] 2603558.751341:      18988 cpu/event=0x3C,umask=0x00/u:            416107 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80599 [006] 2603558.751345:          3 cpu/event=0xD0,umask=0x82/u:      7fa33eb8ca42 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80598 [020] 2603558.751349:       1803 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 80599 [006] 2603558.751350:      10472 cpu/event=0x3C,umask=0x00/u:      7fa33eb8ca5d _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80599 [006] 2603558.751355:         73 cpu/event=0xC0,umask=0x00/u:      7fa33eb8cac6 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80598 [020] 2603558.751358:       1476 cpu/event=0xD0,umask=0x81/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80599 [006] 2603558.751360:         51 cpu/event=0xD0,umask=0x81/u:      7fa33eb87a5b _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80599 [006] 2603558.751361:          9 cpu/event=0xD0,umask=0x82/u:      7fa33eb87a5b _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80599 [006] 2603558.751362:        123 cpu/event=0xC0,umask=0x00/u:      7fa33eb87a5b _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80598 [020] 2603558.751365:         36 cpu/event=0xC5,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80599 [006] 2603558.751367:          1 cpu/event=0xC5,umask=0x00/u:      7fa33eb87a6a _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80598 [020] 2603558.751370:       2648 cpu/event=0xC0,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80599 [006] 2603558.751373:         15 cpu/event=0xD0,umask=0x82/u:      7fa33eb86f24 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80599 [006] 2603558.751378:         67 cpu/event=0xD0,umask=0x81/u:      7fa33eb98b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80599 [006] 2603558.751379:        324 cpu/event=0xC0,umask=0x00/u:      7fa33eb98b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80599 [006] 2603558.751384:          1 cpu/event=0xC5,umask=0x00/u:      7fa33eb99ea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80599 [006] 2603558.751389:          2 cpu/event=0xC5,umask=0x00/u:      7fa33eb99eb5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80598 [020] 2603558.751391:       3847 cpu/event=0xC0,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80599 [006] 2603558.751394:          7 cpu/event=0xC5,umask=0x00/u:      7fa33eb8ea24 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80598 [020] 2603558.751394:       2352 cpu/event=0xD0,umask=0x81/u:            4160fd cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80599 [006] 2603558.751399:        107 cpu/event=0xD0,umask=0x81/u:      7fa33eb86f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80599 [006] 2603558.751400:         30 cpu/event=0xD0,umask=0x82/u:      7fa33eb86f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80598 [020] 2603558.751403:      21379 cpu/event=0x3C,umask=0x00/u:            416117 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80599 [006] 2603558.751414:        530 cpu/event=0xC0,umask=0x00/u:      7fa33eb8ea04 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80598 [020] 2603558.751416:        557 cpu/event=0xD0,umask=0x82/u:      7fa33eb8ca30 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80598 [020] 2603558.751420:         36 cpu/event=0xC5,umask=0x00/u:      7fa33eb86f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80598 [020] 2603558.751423:       5709 cpu/event=0xC0,umask=0x00/u:      7fa33eb8e9de _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80599 [006] 2603558.751427:         24 cpu/event=0xC5,umask=0x00/u:      7fa33eb99ece strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80599 [006] 2603558.751428:      13693 cpu/event=0x3C,umask=0x00/u:      7fa33eb99ece strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80599 [006] 2603558.751434:        156 cpu/event=0xD0,umask=0x81/u:      7fa33eb86f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80599 [006] 2603558.751444:         40 cpu/event=0xD0,umask=0x82/u:      7fa33eb86f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80599 [006] 2603558.751458:        655 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 80599 [006] 2603558.751475:        192 cpu/event=0xD0,umask=0x81/u:      7fa33eb98ae4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80599 [006] 2603558.751489:         47 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 80599 [006] 2603558.751502:      14177 cpu/event=0x3C,umask=0x00/u:      7fa33eb86f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80599 [006] 2603558.751511:        759 cpu/event=0xC0,umask=0x00/u:      7fa33eb99ece strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80599 [006] 2603558.751516:        227 cpu/event=0xD0,umask=0x81/u:      7fa33eb86f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80599 [006] 2603558.751543:         54 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 80599 [006] 2603558.751556:         30 cpu/event=0xC5,umask=0x00/u:      7fa33eb99ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80599 [006] 2603558.751561:        269 cpu/event=0xD0,umask=0x81/u:      7fa33ccc4c40 execvp (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 80599 [006] 2603558.751562:        843 cpu/event=0xC0,umask=0x00/u:      7fa33ccc4c40 execvp (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80599 [011] 2603558.752682:          1 cpu/event=0xD0,umask=0x81/u:      7f8307449c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80599 [011] 2603558.752684:          1 cpu/event=0x3C,umask=0x00/u:      7f8307449c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80599 [011] 2603558.752697:          1 cpu/event=0xD0,umask=0x81/u:      7f8307449c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80599 [011] 2603558.752698:          1 cpu/event=0x3C,umask=0x00/u:      7f8307449c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80599 [011] 2603558.752699:          1 cpu/event=0xC0,umask=0x00/u:      7f8307449c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80599 [011] 2603558.752703:          2 cpu/event=0xD0,umask=0x81/u:      7f8307449c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80599 [011] 2603558.752704:          2 cpu/event=0x3C,umask=0x00/u:      7f8307449c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80599 [011] 2603558.752708:          6 cpu/event=0xD0,umask=0x81/u:      7f8307449c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80599 [011] 2603558.752709:          6 cpu/event=0x3C,umask=0x00/u:      7f8307449c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80599 [011] 2603558.752710:          1 cpu/event=0xC0,umask=0x00/u:      7f8307449c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80599 [011] 2603558.752714:         20 cpu/event=0x3C,umask=0x00/u:      7f8307449c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80599 [011] 2603558.752719:         66 cpu/event=0x3C,umask=0x00/u:      7f8307449c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80599 [011] 2603558.752720:          2 cpu/event=0xC0,umask=0x00/u:      7f8307449c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80599 [011] 2603558.752724:         20 cpu/event=0xD0,umask=0x81/u:      7f8307449c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80599 [011] 2603558.752725:        252 cpu/event=0x3C,umask=0x00/u:      7f8307449c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80599 [011] 2603558.752730:        733 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80599 [011] 2603558.752731:          5 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80599 [011] 2603558.752742:       2324 cpu/event=0x3C,umask=0x00/u:      7f8307449c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80599 [011] 2603558.752746:         10 cpu/event=0xC0,umask=0x00/u:      7f830744a9b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80599 [011] 2603558.752751:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80599 [011] 2603558.752752:         18 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80599 [011] 2603558.752760:          1 cpu/event=0xD0,umask=0x82/u:      7f830744aa4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80599 [011] 2603558.752761:          1 cpu/event=0xC5,umask=0x00/u:      7f830744aa4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80599 [011] 2603558.752762:       4595 cpu/event=0x3C,umask=0x00/u:      7f830744aa4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80599 [011] 2603558.752763:         54 cpu/event=0xC0,umask=0x00/u:      7f830744aa4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80599 [011] 2603558.752767:         34 cpu/event=0xD0,umask=0x81/u:      7f830744aa4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80599 [011] 2603558.752771:          1 cpu/event=0xC5,umask=0x00/u:      7f830744ac6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80599 [011] 2603558.752776:          3 cpu/event=0xD0,umask=0x82/u:      7f830744aa48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80599 [011] 2603558.752776:          2 cpu/event=0xC5,umask=0x00/u:      7f830744aa48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80599 [011] 2603558.752781:        112 cpu/event=0xC0,umask=0x00/u:      7f830744aa4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80599 [011] 2603558.752785:          5 cpu/event=0xD0,umask=0x82/u:      7f830744aa53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80599 [011] 2603558.752789:          7 cpu/event=0xC5,umask=0x00/u:      7f830744aa7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80599 [011] 2603558.752794:        176 cpu/event=0xC0,umask=0x00/u:      7f830744aa86 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80599 [011] 2603558.752798:         40 cpu/event=0xD0,umask=0x81/u:      7f830744aaf2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80599 [011] 2603558.752799:         11 cpu/event=0xD0,umask=0x82/u:      7f830744aaf2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80599 [011] 2603558.752803:         13 cpu/event=0xC5,umask=0x00/u:      7f830744ab8c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80599 [011] 2603558.752804:       6868 cpu/event=0x3C,umask=0x00/u:      7f830744ab8c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80599 [011] 2603558.752808:         52 cpu/event=0xD0,umask=0x81/u:      7f830744ad3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80599 [011] 2603558.752837:         19 cpu/event=0xD0,umask=0x82/u:      7f830744ad5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80599 [011] 2603558.752838:        288 cpu/event=0xC0,umask=0x00/u:      7f830744ad5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80599 [011] 2603558.752847:         96 cpu/event=0xD0,umask=0x81/u:      7f830744ada7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80599 [011] 2603558.752851:         23 cpu/event=0xD0,umask=0x82/u:      7f83074625b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80599 [011] 2603558.752856:        334 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80599 [011] 2603558.752875:         40 cpu/event=0xD0,umask=0x82/u:      7f83074626c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80599 [011] 2603558.752880:         22 cpu/event=0xC5,umask=0x00/u:      7f8307462844 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80599 [011] 2603558.752885:       7083 cpu/event=0x3C,umask=0x00/u:      7f83074627e8 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80599 [011] 2603558.752890:        115 cpu/event=0xD0,umask=0x81/u:      7f8307462850 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80599 [011] 2603558.752896:        517 cpu/event=0xC0,umask=0x00/u:      7f8307462763 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80599 [011] 2603558.752903:         23 cpu/event=0xC5,umask=0x00/u:      7f83074624cf init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80599 [011] 2603558.752908:         57 cpu/event=0xD0,umask=0x82/u:      7f83074620ff init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80599 [011] 2603558.752914:        134 cpu/event=0xD0,umask=0x81/u:      7f8307462cc4 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80599 [011] 2603558.752920:         33 cpu/event=0xC5,umask=0x00/u:      7f8307462e70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80599 [011] 2603558.752921:       7285 cpu/event=0x3C,umask=0x00/u:      7f8307462e70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80599 [011] 2603558.752926:         72 cpu/event=0xD0,umask=0x82/u:      7f8307466ed0 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80599 [011] 2603558.752931:        616 cpu/event=0xC0,umask=0x00/u:      7f8307454e50 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80599 [011] 2603558.752942:         54 cpu/event=0xC5,umask=0x00/u:      7f8307465ea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80599 [011] 2603558.752948:        188 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80599 [011] 2603558.752955:        114 cpu/event=0xD0,umask=0x82/u:      7f830744b8f3 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80599 [011] 2603558.752960:        759 cpu/event=0xC0,umask=0x00/u:      7f830744b8f3 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80599 [011] 2603558.752966:       8948 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80599 [011] 2603558.752974:        149 cpu/event=0xD0,umask=0x82/u:      7f8307454b41 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80599 [011] 2603558.752979:        235 cpu/event=0xD0,umask=0x81/u:      7f8307462b28 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80599 [011] 2603558.752980:        991 cpu/event=0xC0,umask=0x00/u:      7f8307462b28 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80599 [011] 2603558.752985:         78 cpu/event=0xC5,umask=0x00/u:      7f830744c7f6 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80599 [011] 2603558.752998:        228 cpu/event=0xD0,umask=0x82/u:      7f8307466c8a memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80599 [011] 2603558.753008:      10310 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80599 [011] 2603558.753021:       1483 cpu/event=0xC0,umask=0x00/u:      7f8307456fc0 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80599 [011] 2603558.753027:        300 cpu/event=0xD0,umask=0x81/u:      7f83074648b7 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80599 [011] 2603558.753033:         91 cpu/event=0xC5,umask=0x00/u:      7f8307464b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80599 [011] 2603558.753065:       1748 cpu/event=0xC0,umask=0x00/u:      7f8307461174 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80599 [011] 2603558.753071:        341 cpu/event=0xD0,umask=0x81/u:      7f830746108d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80599 [011] 2603558.753072:      12059 cpu/event=0x3C,umask=0x00/u:      7f830746108d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80599 [011] 2603558.753078:        317 cpu/event=0xD0,umask=0x82/u:      7f8307465f7a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80599 [011] 2603558.753092:        104 cpu/event=0xC5,umask=0x00/u:      7f830745a130 _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80599 [011] 2603558.753108:       2026 cpu/event=0xC0,umask=0x00/u:      7f8307454edd _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80599 [011] 2603558.753122:        395 cpu/event=0xD0,umask=0x81/u:      7f8307450260 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80599 [011] 2603558.753160:      12908 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80599 [011] 2603558.753173:        328 cpu/event=0xD0,umask=0x82/u:      7f83074648e2 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80599 [011] 2603558.753181:        114 cpu/event=0xC5,umask=0x00/u:      7f83074611b7 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80599 [011] 2603558.753186:       2362 cpu/event=0xC0,umask=0x00/u:      7f83074611bb _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80599 [011] 2603558.753191:        443 cpu/event=0xD0,umask=0x81/u:      7f83074611bb _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80599 [011] 2603558.753207:       2448 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   bitmnp01_lite 80599 [011] 2603558.753220:        469 cpu/event=0xD0,umask=0x81/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
