   bitmnp01_lite 80635 [011] 2603561.727744:       9425 cpu/event=0x3C,umask=0x00/u:      7f5cd967373a dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80635 [011] 2603561.727752:       1063 cpu/event=0xC0,umask=0x00/u:      7f5cd967417a dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80635 [011] 2603561.727756:        129 cpu/event=0xD0,umask=0x82/u:      7f5cd96738d4 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80635 [011] 2603561.727765:         86 cpu/event=0xC5,umask=0x00/u:      7f5cd968ef00 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80635 [011] 2603561.727769:        182 cpu/event=0xD0,umask=0x82/u:      7f5cd968ab28 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80635 [011] 2603561.727774:       1405 cpu/event=0xC0,umask=0x00/u:      7f5cd96802c6 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80635 [011] 2603561.727784:      12406 cpu/event=0x3C,umask=0x00/u:      7f5cd9680918 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80635 [011] 2603561.727788:        362 cpu/event=0xD0,umask=0x81/u:      7f5cd968eca0 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80635 [011] 2603561.727802:        337 cpu/event=0xD0,umask=0x82/u:      7f5cd967ff92 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80635 [011] 2603561.727811:       2020 cpu/event=0xC0,umask=0x00/u:      7f5cd9679a74 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80635 [011] 2603561.727815:        127 cpu/event=0xC5,umask=0x00/u:      7f5cd968d360 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80635 [011] 2603561.727846:      14786 cpu/event=0x3C,umask=0x00/u:      7f5cd968c337 access (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80635 [011] 2603561.727851:        416 cpu/event=0xD0,umask=0x81/u:      7f5cd9688fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80635 [011] 2603561.727864:       2452 cpu/event=0xC0,umask=0x00/u:      7f5cd96768f2 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80635 [011] 2603561.727879:        143 cpu/event=0xC5,umask=0x00/u:      7f5cd967783c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80635 [011] 2603561.727884:        447 cpu/event=0xD0,umask=0x81/u:      7f5cd96778ee _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80635 [011] 2603561.727905:        423 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   bitmnp01_lite 80635 [011] 2603561.727929:      15903 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80635 [011] 2603561.727940:       2721 cpu/event=0xC0,umask=0x00/u:      7f5cd967a18c _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80635 [011] 2603561.727947:        561 cpu/event=0xD0,umask=0x81/u:      7f5cd96891b1 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80635 [011] 2603561.727988:       2830 cpu/event=0xC0,umask=0x00/u:      7f5cd968ec4e memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80635 [011] 2603561.727993:        423 cpu/event=0xD0,umask=0x82/u:      7f5cd968ec4e memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80635 [011] 2603561.728003:        153 cpu/event=0xC5,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80635 [011] 2603561.728020:        602 cpu/event=0xD0,umask=0x81/u:      7f5cd96815a9 _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80635 [011] 2603561.728027:      16312 cpu/event=0x3C,umask=0x00/u:      7f5cd96829fc _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80635 [011] 2603561.728031:       3216 cpu/event=0xC0,umask=0x00/u:      7f5cd967fc20 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80635 [011] 2603561.728041:        630 cpu/event=0xD0,umask=0x81/u:      7f5cd968ef2c memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80635 [011] 2603561.728042:        431 cpu/event=0xD0,umask=0x82/u:      7f5cd968ef2c memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80635 [011] 2603561.728049:        151 cpu/event=0xC5,umask=0x00/u:      7f5cd9682b2d match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80635 [011] 2603561.728055:       3741 cpu/event=0xC0,umask=0x00/u:      7f5cd96829de _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80635 [011] 2603561.728059:        928 cpu/event=0xD0,umask=0x81/u:      7f5cd9682a24 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80635 [011] 2603561.728066:        486 cpu/event=0xD0,umask=0x82/u:      7f5cd96831f2 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80635 [011] 2603561.728071:      16367 cpu/event=0x3C,umask=0x00/u:      7f5cd96831f5 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80635 [011] 2603561.728083:       1460 cpu/event=0xD0,umask=0x81/u:      7f5cd968ad9c __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80635 [011] 2603561.728109:       5259 cpu/event=0xC0,umask=0x00/u:      7f5cd967d633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80635 [011] 2603561.728119:        679 cpu/event=0xD0,umask=0x82/u:      7f5cd967d657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80635 [011] 2603561.728125:       5810 cpu/event=0xC0,umask=0x00/u:      7f5cd967d633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80635 [011] 2603561.728129:       2039 cpu/event=0xD0,umask=0x81/u:      7f5cd967d639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80635 [011] 2603561.728139:      18952 cpu/event=0x3C,umask=0x00/u:      7f5cd967d650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80635 [011] 2603561.728144:       9847 cpu/event=0xC0,umask=0x00/u:      7f5cd967d633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80635 [011] 2603561.728148:        755 cpu/event=0xD0,umask=0x82/u:      7f5cd967d650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80635 [011] 2603561.728154:       2342 cpu/event=0xD0,umask=0x81/u:      7f5cd967d650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80635 [011] 2603561.728165:        173 cpu/event=0xC5,umask=0x00/u:      7f5cd967b5d2 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80635 [011] 2603561.728170:        985 cpu/event=0xD0,umask=0x82/u:      7f5cd967ba20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80635 [011] 2603561.728176:      15009 cpu/event=0xC0,umask=0x00/u:      7f5cd967aeba do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80635 [011] 2603561.728182:       3211 cpu/event=0xD0,umask=0x81/u:      7f5cd967adb3 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80635 [011] 2603561.728186:      20061 cpu/event=0x3C,umask=0x00/u:      7f5cd967adb3 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80635 [011] 2603561.728195:       1420 cpu/event=0xD0,umask=0x82/u:      7f5cd967b5b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80635 [011] 2603561.728203:       4249 cpu/event=0xD0,umask=0x81/u:      7f5cd967af31 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80635 [011] 2603561.728209:      19039 cpu/event=0xC0,umask=0x00/u:      7f5cd967af8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80635 [011] 2603561.728216:      22853 cpu/event=0x3C,umask=0x00/u:      7f5cd967b620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80635 [011] 2603561.728221:       1977 cpu/event=0xD0,umask=0x82/u:      7f5cd967d8dc _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80635 [011] 2603561.728232:        171 cpu/event=0xC5,umask=0x00/u:      7f5cd967ba88 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80635 [011] 2603561.728237:       6201 cpu/event=0xD0,umask=0x81/u:      7f5cd967ad0f check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80635 [011] 2603561.728245:       2676 cpu/event=0xD0,umask=0x82/u:      7f5cd967b5a8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80635 [011] 2603561.728250:      23712 cpu/event=0xC0,umask=0x00/u:      7f5cd967afbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80635 [011] 2603561.728256:      29543 cpu/event=0x3C,umask=0x00/u:      7f5cd967ba20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80635 [011] 2603561.728300:        182 cpu/event=0xC5,umask=0x00/u:      7f5cd967d783 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80635 [011] 2603561.728326:       7761 cpu/event=0xD0,umask=0x81/u:      7f5cd967d590 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80635 [011] 2603561.728336:      35086 cpu/event=0x3C,umask=0x00/u:      7f5cd967b620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80635 [011] 2603561.728349:       3728 cpu/event=0xD0,umask=0x82/u:      7f5cd967afe4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80635 [011] 2603561.728398:        193 cpu/event=0xC5,umask=0x00/u:      7f5cd904889f intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80635 [011] 2603561.728404:      28093 cpu/event=0xC0,umask=0x00/u:      7f5cd90488c0 intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80635 [011] 2603561.728424:        194 cpu/event=0xC5,umask=0x00/u:      7f5cd90e138c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80635 [011] 2603561.728429:      36184 cpu/event=0x3C,umask=0x00/u:      7f5cd90e13b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80635 [011] 2603561.728437:        266 cpu/event=0xC5,umask=0x00/u:      7f5cd90e1343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80635 [011] 2603561.728449:        476 cpu/event=0xC5,umask=0x00/u:      7f5cd90e138c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80635 [011] 2603561.728455:       7881 cpu/event=0xD0,umask=0x81/u:      7f5cd90e13f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80635 [011] 2603561.728464:      26859 cpu/event=0xC0,umask=0x00/u:      7f5cd90e13b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80635 [011] 2603561.728473:        944 cpu/event=0xC5,umask=0x00/u:      7f5cd90e1343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80635 [011] 2603561.728478:      36547 cpu/event=0x3C,umask=0x00/u:      7f5cd90e13b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80635 [011] 2603561.728500:       7655 cpu/event=0xD0,umask=0x81/u:      7f5cd90e1360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80635 [011] 2603561.728504:      29043 cpu/event=0xC0,umask=0x00/u:      7f5cd90e1360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80635 [011] 2603561.728526:      41295 cpu/event=0x3C,umask=0x00/u:      7f5cd909af40 __sbrk (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80635 [011] 2603561.728553:       1306 cpu/event=0xC5,umask=0x00/u:            400c74 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80635 [011] 2603561.728569:      34504 cpu/event=0xC0,umask=0x00/u:            4016e4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80635 [011] 2603561.728585:      46927 cpu/event=0x3C,umask=0x00/u:            400af6 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80635 [011] 2603561.728593:       3710 cpu/event=0xD0,umask=0x82/u:            400f02 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80635 [011] 2603561.728600:      36891 cpu/event=0xC0,umask=0x00/u:            4011ab t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80635 [011] 2603561.728623:      47276 cpu/event=0xC0,umask=0x00/u:            400c74 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80635 [011] 2603561.728634:       1348 cpu/event=0xC5,umask=0x00/u:            401700 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80635 [011] 2603561.728638:      50923 cpu/event=0x3C,umask=0x00/u:            401745 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80635 [011] 2603561.728646:       8872 cpu/event=0xD0,umask=0x81/u:            401954 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80635 [011] 2603561.728653:       3438 cpu/event=0xD0,umask=0x82/u:            400b35 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80635 [011] 2603561.728669:      66660 cpu/event=0xC0,umask=0x00/u:            400b02 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80635 [011] 2603561.728688:       3724 cpu/event=0xD0,umask=0x82/u:            401056 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80635 [011] 2603561.728694:      56556 cpu/event=0x3C,umask=0x00/u:            401228 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80635 [011] 2603561.728714:       1388 cpu/event=0xC5,umask=0x00/u:            401687 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80635 [011] 2603561.728722:      76260 cpu/event=0xC0,umask=0x00/u:            400b35 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80635 [011] 2603561.728732:       4573 cpu/event=0xD0,umask=0x82/u:            401188 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80635 [011] 2603561.728750:      62121 cpu/event=0x3C,umask=0x00/u:            4011f0 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80635 [011] 2603561.728767:       5326 cpu/event=0xD0,umask=0x82/u:            401045 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80635 [011] 2603561.728773:       8524 cpu/event=0xD0,umask=0x81/u:            4016ae t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80635 [011] 2603561.728781:      85001 cpu/event=0xC0,umask=0x00/u:            400c9b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80635 [011] 2603561.728828:       5845 cpu/event=0xD0,umask=0x82/u:            400c4d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80635 [011] 2603561.728837:      61411 cpu/event=0x3C,umask=0x00/u:            4011c6 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80635 [011] 2603561.728847:       1277 cpu/event=0xC5,umask=0x00/u:            400cbb t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80635 [011] 2603561.728856:      82146 cpu/event=0xC0,umask=0x00/u:            401566 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80635 [011] 2603561.728873:       6298 cpu/event=0xD0,umask=0x82/u:            400b35 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80635 [011] 2603561.728887:       7440 cpu/event=0xD0,umask=0x81/u:            400c81 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80635 [011] 2603561.728900:      85594 cpu/event=0xC0,umask=0x00/u:            400b46 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80635 [011] 2603561.728905:      62528 cpu/event=0x3C,umask=0x00/u:            400cd2 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80635 [011] 2603561.728923:       7270 cpu/event=0xD0,umask=0x82/u:            4016e9 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80635 [011] 2603561.728951:       1238 cpu/event=0xC5,umask=0x00/u:            4010c8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80635 [011] 2603561.728961:      66287 cpu/event=0x3C,umask=0x00/u:            40172a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80635 [011] 2603561.728967:      99346 cpu/event=0xC0,umask=0x00/u:            401735 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80635 [011] 2603561.728990:       7331 cpu/event=0xD0,umask=0x81/u:            401080 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80635 [011] 2603561.729012:       1233 cpu/event=0xC5,umask=0x00/u:            401745 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80635 [011] 2603561.729020:       8166 cpu/event=0xD0,umask=0x82/u:            400ca8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80635 [011] 2603561.729028:      72639 cpu/event=0x3C,umask=0x00/u:            4011e2 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80635 [011] 2603561.729041:     105422 cpu/event=0xC0,umask=0x00/u:            400b70 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80635 [011] 2603561.729081:       7301 cpu/event=0xD0,umask=0x81/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80635 [011] 2603561.729090:       1330 cpu/event=0xC5,umask=0x00/u:            4015fa t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80635 [011] 2603561.729096:      77107 cpu/event=0x3C,umask=0x00/u:            4016ae t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80635 [011] 2603561.729101:       8207 cpu/event=0xD0,umask=0x82/u:            40171c t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80635 [011] 2603561.729116:     109990 cpu/event=0xC0,umask=0x00/u:            40170e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80635 [011] 2603561.729153:       8446 cpu/event=0xD0,umask=0x82/u:            401700 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80635 [011] 2603561.729167:       7399 cpu/event=0xD0,umask=0x81/u:            401649 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80635 [011] 2603561.729171:      81698 cpu/event=0x3C,umask=0x00/u:            401649 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80635 [011] 2603561.729181:     114622 cpu/event=0xC0,umask=0x00/u:            400c9b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80635 [011] 2603561.729210:       9394 cpu/event=0xD0,umask=0x82/u:            400bfc t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80635 [011] 2603561.729214:       1378 cpu/event=0xC5,umask=0x00/u:            400c43 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80635 [011] 2603561.729235:     122411 cpu/event=0xC0,umask=0x00/u:            400c43 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80635 [011] 2603561.729242:       7550 cpu/event=0xD0,umask=0x81/u:            401150 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80635 [011] 2603561.729264:      85144 cpu/event=0x3C,umask=0x00/u:            401957 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80635 [011] 2603561.729310:      10309 cpu/event=0xD0,umask=0x82/u:            400f59 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80635 [011] 2603561.729329:     135167 cpu/event=0xC0,umask=0x00/u:            401228 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
