   bitmnp01_lite 79805 [003] 2603493.306291:          9 cpu/event=0xD0,umask=0x82/u:      7f8e4d080a92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79805 [003] 2603493.306293:        157 cpu/event=0xC0,umask=0x00/u:      7f8e4d080a92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79805 [003] 2603493.306298:         40 cpu/event=0xD0,umask=0x81/u:      7f8e4d080b2c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79805 [003] 2603493.306299:         15 cpu/event=0xD0,umask=0x82/u:      7f8e4d080b2c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79805 [003] 2603493.306304:         56 cpu/event=0xD0,umask=0x81/u:      7f8e4d080d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79805 [003] 2603493.306305:        261 cpu/event=0xC0,umask=0x00/u:      7f8e4d080d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79805 [003] 2603493.306315:        161 cpu/event=0xD0,umask=0x81/u:      7f8e4d08aa80 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79805 [003] 2603493.306317:         40 cpu/event=0xD0,umask=0x82/u:      7f8e4d08aa80 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79805 [003] 2603493.306318:         41 cpu/event=0xC5,umask=0x00/u:      7f8e4d08aa80 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79805 [003] 2603493.306319:       9075 cpu/event=0x3C,umask=0x00/u:      7f8e4d08aa80 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79805 [003] 2603493.306324:        493 cpu/event=0xC0,umask=0x00/u:      7f8e4d0985b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79805 [003] 2603493.306333:         63 cpu/event=0xD0,umask=0x82/u:      7f8e4d0986c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79805 [003] 2603493.306342:        758 cpu/event=0xC0,umask=0x00/u:      7f8e4d098197 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79805 [003] 2603493.306350:        103 cpu/event=0xD0,umask=0x82/u:      7f8e4d098cb6 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79805 [003] 2603493.306355:        314 cpu/event=0xD0,umask=0x81/u:      7f8e4d098cc0 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79805 [003] 2603493.306360:         53 cpu/event=0xC5,umask=0x00/u:      7f8e4d098cd5 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79805 [003] 2603493.306366:       9683 cpu/event=0x3C,umask=0x00/u:      7f8e4d09ced0 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79805 [003] 2603493.306377:       1197 cpu/event=0xC0,umask=0x00/u:      7f8e4d09ab27 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79805 [003] 2603493.306386:         62 cpu/event=0xC5,umask=0x00/u:      7f8e4d082174 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79805 [003] 2603493.306391:        165 cpu/event=0xD0,umask=0x82/u:      7f8e4d0818e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79805 [003] 2603493.306400:        373 cpu/event=0xD0,umask=0x81/u:      7f8e4d08ab79 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79805 [003] 2603493.306406:      11036 cpu/event=0x3C,umask=0x00/u:      7f8e4d0827f6 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79805 [003] 2603493.306411:        196 cpu/event=0xD0,umask=0x82/u:      7f8e4d08e2b0 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79805 [003] 2603493.306416:         85 cpu/event=0xC5,umask=0x00/u:      7f8e4d08e4a4 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79805 [003] 2603493.306421:       1468 cpu/event=0xC0,umask=0x00/u:      7f8e4d09a330 access (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79805 [003] 2603493.306449:        293 cpu/event=0xD0,umask=0x82/u:      7f8e4d09a580 __GI___sigsetjmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79805 [003] 2603493.306455:       1706 cpu/event=0xC0,umask=0x00/u:      7f8e4d09ab1c strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79805 [003] 2603493.306460:        431 cpu/event=0xD0,umask=0x81/u:      7f8e4d087b28 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79805 [003] 2603493.306465:      13129 cpu/event=0x3C,umask=0x00/u:      7f8e4d087d5f _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79805 [003] 2603493.306471:        110 cpu/event=0xC5,umask=0x00/u:      7f8e4d087f77 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79805 [003] 2603493.306503:       2111 cpu/event=0xC0,umask=0x00/u:      7f8e4d0881cc _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79805 [003] 2603493.306528:        467 cpu/event=0xD0,umask=0x81/u:      7f8e4d09cca0 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79805 [003] 2603493.306534:        121 cpu/event=0xC5,umask=0x00/u:      7f8e4d085638 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79805 [003] 2603493.306558:        353 cpu/event=0xD0,umask=0x82/u:      7f8e4d09a41d mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79805 [003] 2603493.306572:      14229 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79805 [003] 2603493.306598:       2401 cpu/event=0xC0,umask=0x00/u:      7f8e4d09b720 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79805 [003] 2603493.306607:        495 cpu/event=0xD0,umask=0x81/u:      7f8e4d09715c _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79805 [003] 2603493.306622:       2417 cpu/event=0xC0,umask=0x00/u:      7f8e4d09bf72 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79805 [003] 2603493.306628:        351 cpu/event=0xD0,umask=0x82/u:      7f8e4d0921a4 _dl_next_tls_modid (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79805 [003] 2603493.306633:        130 cpu/event=0xC5,umask=0x00/u:      7f8e4d08583c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79805 [003] 2603493.306664:        512 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79805 [003] 2603493.306682:      14118 cpu/event=0x3C,umask=0x00/u:      7f8e4d085c0c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79805 [003] 2603493.306701:       3365 cpu/event=0xC0,umask=0x00/u:      7f8e4d0909d0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79805 [003] 2603493.306707:        370 cpu/event=0xD0,umask=0x82/u:      7f8e4d09a591 __GI___sigsetjmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79805 [003] 2603493.306713:        562 cpu/event=0xD0,umask=0x81/u:      7f8e4d08d290 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79805 [003] 2603493.306726:        131 cpu/event=0xC5,umask=0x00/u:      7f8e4d082c0b dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79805 [003] 2603493.306732:       3477 cpu/event=0xC0,umask=0x00/u:      7f8e4d090b1f match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79805 [003] 2603493.306737:        636 cpu/event=0xD0,umask=0x81/u:      7f8e4d09110f _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79805 [003] 2603493.306742:      13960 cpu/event=0x3C,umask=0x00/u:      7f8e4d091204 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79805 [003] 2603493.306748:        383 cpu/event=0xD0,umask=0x82/u:      7f8e4d09ab04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79805 [003] 2603493.306756:        876 cpu/event=0xD0,umask=0x81/u:      7f8e4d09bec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79805 [003] 2603493.306762:       4447 cpu/event=0xC0,umask=0x00/u:      7f8e4d0911b6 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79805 [003] 2603493.306784:        452 cpu/event=0xD0,umask=0x82/u:      7f8e4d0925fa _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79805 [003] 2603493.306797:        133 cpu/event=0xC5,umask=0x00/u:      7f8e4d082fa7 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79805 [003] 2603493.306804:      15109 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79805 [003] 2603493.306817:       1362 cpu/event=0xD0,umask=0x81/u:      7f8e4d08b63f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79805 [003] 2603493.306828:       5782 cpu/event=0xC0,umask=0x00/u:      7f8e4d08b650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79805 [003] 2603493.306834:        555 cpu/event=0xD0,umask=0x82/u:      7f8e4d08b65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79805 [003] 2603493.306839:       1470 cpu/event=0xD0,umask=0x81/u:      7f8e4d08b650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79805 [003] 2603493.306850:       6144 cpu/event=0xC0,umask=0x00/u:      7f8e4d08b633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79805 [003] 2603493.306856:        625 cpu/event=0xD0,umask=0x82/u:      7f8e4d08b65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79805 [003] 2603493.306861:       2110 cpu/event=0xD0,umask=0x81/u:      7f8e4d08b657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79805 [003] 2603493.306868:       8954 cpu/event=0xC0,umask=0x00/u:      7f8e4d08b650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79805 [003] 2603493.306873:      16308 cpu/event=0x3C,umask=0x00/u:      7f8e4d08b63f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79805 [003] 2603493.306884:        895 cpu/event=0xD0,umask=0x82/u:      7f8e4d0895ad do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79805 [003] 2603493.306892:       3049 cpu/event=0xD0,umask=0x81/u:      7f8e4d08b6d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79805 [003] 2603493.306901:      14069 cpu/event=0xC0,umask=0x00/u:      7f8e4d088fbb do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79805 [003] 2603493.306907:      17224 cpu/event=0x3C,umask=0x00/u:      7f8e4d089a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79805 [003] 2603493.306913:       1178 cpu/event=0xD0,umask=0x82/u:      7f8e4d088f06 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79805 [003] 2603493.306922:        140 cpu/event=0xC5,umask=0x00/u:      7f8e4d09b5fd strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79805 [003] 2603493.306927:       3895 cpu/event=0xD0,umask=0x81/u:      7f8e4d089a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79805 [003] 2603493.306936:       1554 cpu/event=0xD0,umask=0x82/u:      7f8e4d088f97 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79805 [003] 2603493.306943:      17597 cpu/event=0xC0,umask=0x00/u:      7f8e4d09aaca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79805 [003] 2603493.306948:      21362 cpu/event=0x3C,umask=0x00/u:      7f8e4d08b7f6 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79805 [003] 2603493.306957:       4798 cpu/event=0xD0,umask=0x81/u:      7f8e4d089a5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79805 [003] 2603493.306965:       2196 cpu/event=0xD0,umask=0x82/u:      7f8e4d088d78 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79805 [003] 2603493.306975:      20663 cpu/event=0xC0,umask=0x00/u:      7f8e4d088f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79805 [003] 2603493.306982:        138 cpu/event=0xC5,umask=0x00/u:      7f8e4d09aaca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79805 [003] 2603493.306989:      25151 cpu/event=0x3C,umask=0x00/u:      7f8e4d09aaca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79805 [003] 2603493.307019:       6206 cpu/event=0xD0,umask=0x81/u:      7f8e4d08995f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79805 [003] 2603493.307039:       2878 cpu/event=0xD0,umask=0x82/u:      7f8e4d0909ff _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79805 [003] 2603493.307047:        150 cpu/event=0xC5,umask=0x00/u:      7f8e4d089aa7 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79805 [003] 2603493.307078:      29792 cpu/event=0x3C,umask=0x00/u:      7f8e4d088f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79805 [003] 2603493.307094:      26002 cpu/event=0xC0,umask=0x00/u:      7f8e4d089036 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79805 [003] 2603493.307122:        161 cpu/event=0xC5,umask=0x00/u:      7f8e4d08f704 call_init.part.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79805 [003] 2603493.307172:      30227 cpu/event=0x3C,umask=0x00/u:      7f8e4d088f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79805 [003] 2603493.307178:        168 cpu/event=0xC5,umask=0x00/u:      7f8e4caef364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79805 [003] 2603493.307185:       6683 cpu/event=0xD0,umask=0x81/u:      7f8e4caef374 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79805 [003] 2603493.307193:        184 cpu/event=0xC5,umask=0x00/u:      7f8e4caef343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79805 [003] 2603493.307204:        318 cpu/event=0xC5,umask=0x00/u:      7f8e4caef3a8 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79805 [003] 2603493.307217:      25491 cpu/event=0xC0,umask=0x00/u:      7f8e4caef383 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79805 [003] 2603493.307223:        641 cpu/event=0xC5,umask=0x00/u:      7f8e4caef38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79805 [003] 2603493.307229:      30482 cpu/event=0x3C,umask=0x00/u:      7f8e4caef37d _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79805 [003] 2603493.307241:       6353 cpu/event=0xD0,umask=0x81/u:      7f8e4caef360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79805 [003] 2603493.307257:        976 cpu/event=0xC5,umask=0x00/u:      7f8e4caef37d _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79805 [003] 2603493.307266:      24897 cpu/event=0xC0,umask=0x00/u:      7f8e4caef3f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79805 [003] 2603493.307273:      33336 cpu/event=0x3C,umask=0x00/u:      7f8e4caef3b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79805 [003] 2603493.307284:       6974 cpu/event=0xD0,umask=0x81/u:      7f8e4caef3b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79805 [003] 2603493.307318:       3004 cpu/event=0xD0,umask=0x82/u:            400868 GetTestData (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79805 [003] 2603493.307343:      28162 cpu/event=0xC0,umask=0x00/u:            4010a4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79805 [003] 2603493.307350:      38724 cpu/event=0x3C,umask=0x00/u:            401184 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79805 [003] 2603493.307366:       1213 cpu/event=0xC5,umask=0x00/u:            4011d4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79805 [003] 2603493.307376:      29174 cpu/event=0xC0,umask=0x00/u:            401590 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79805 [003] 2603493.307396:      40161 cpu/event=0x3C,umask=0x00/u:            4016a1 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79805 [003] 2603493.307402:       2764 cpu/event=0xD0,umask=0x82/u:            401938 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79805 [003] 2603493.307409:      36605 cpu/event=0xC0,umask=0x00/u:            400ca8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79805 [003] 2603493.307435:      45988 cpu/event=0xC0,umask=0x00/u:            401405 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79805 [003] 2603493.307447:       2829 cpu/event=0xD0,umask=0x82/u:            400cee t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79805 [003] 2603493.307452:      46078 cpu/event=0x3C,umask=0x00/u:            400c81 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79805 [003] 2603493.307460:       8106 cpu/event=0xD0,umask=0x81/u:            400ef2 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79805 [003] 2603493.307467:       1202 cpu/event=0xC5,umask=0x00/u:            4011d4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79805 [003] 2603493.307489:      62097 cpu/event=0xC0,umask=0x00/u:            401423 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79805 [003] 2603493.307498:       3270 cpu/event=0xD0,umask=0x82/u:            40192b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79805 [003] 2603493.307513:      50580 cpu/event=0x3C,umask=0x00/u:            401447 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79805 [003] 2603493.307535:       3655 cpu/event=0xD0,umask=0x82/u:            4016ae t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79805 [003] 2603493.307544:       1202 cpu/event=0xC5,umask=0x00/u:            400c4d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79805 [003] 2603493.307553:      68913 cpu/event=0xC0,umask=0x00/u:            400b98 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79805 [003] 2603493.307573:      54563 cpu/event=0x3C,umask=0x00/u:            40115d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79805 [003] 2603493.307581:       4436 cpu/event=0xD0,umask=0x82/u:            4011ab t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79805 [003] 2603493.307600:       7672 cpu/event=0xD0,umask=0x81/u:            4010a4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79805 [003] 2603493.307612:      73778 cpu/event=0xC0,umask=0x00/u:            400cd2 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79805 [003] 2603493.307624:       5087 cpu/event=0xD0,umask=0x82/u:            40155a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79805 [003] 2603493.307642:      59054 cpu/event=0x3C,umask=0x00/u:            4016e9 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79805 [003] 2603493.307659:       1246 cpu/event=0xC5,umask=0x00/u:            4018d5 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79805 [003] 2603493.307666:       5928 cpu/event=0xD0,umask=0x82/u:            400d40 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79805 [003] 2603493.307671:      80084 cpu/event=0xC0,umask=0x00/u:            400d7e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79805 [003] 2603493.307697:       7399 cpu/event=0xD0,umask=0x81/u:            400cd2 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79805 [003] 2603493.307713:       6964 cpu/event=0xD0,umask=0x82/u:            400b98 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
