            perf 80322 [006] 2603535.686442:          1 cpu/event=0xC5,umask=0x00/u:      7f8ec7c52a71 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80321 [004] 2603535.686443:       3604 cpu/event=0xC0,umask=0x00/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80322 [006] 2603535.686446:         55 cpu/event=0xD0,umask=0x82/u:      7f8ec7c51f24 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80322 [006] 2603535.686448:        188 cpu/event=0xC0,umask=0x00/u:      7f8ec7c51f24 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80322 [006] 2603535.686453:         60 cpu/event=0xD0,umask=0x81/u:      7f8ec7c51fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80322 [006] 2603535.686458:          2 cpu/event=0xC5,umask=0x00/u:      7f8ec7c64eb2 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80322 [006] 2603535.686463:          4 cpu/event=0xC5,umask=0x00/u:      7f8ec7c599f0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80321 [004] 2603535.686463:       2825 cpu/event=0xD0,umask=0x81/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80322 [006] 2603535.686464:        377 cpu/event=0xC0,umask=0x00/u:      7f8ec7c599f0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80322 [006] 2603535.686468:         94 cpu/event=0xD0,umask=0x81/u:      7f8ec7c51f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80321 [004] 2603535.686469:       4938 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 80322 [006] 2603535.686469:         14 cpu/event=0xC5,umask=0x00/u:      7f8ec7c51f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80322 [006] 2603535.686474:      12286 cpu/event=0x3C,umask=0x00/u:      7f8ec7c51f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80321 [004] 2603535.686486:        970 cpu/event=0xD0,umask=0x82/u:      7f8ec7c63b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80321 [004] 2603535.686489:      21733 cpu/event=0x3C,umask=0x00/u:      7f8ec7c63b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80321 [004] 2603535.686493:         52 cpu/event=0xC5,umask=0x00/u:      7f8ec7c52635 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80322 [006] 2603535.686495:        158 cpu/event=0xD0,umask=0x81/u:      7f8ec7c59a29 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80322 [006] 2603535.686496:        621 cpu/event=0xC0,umask=0x00/u:      7f8ec7c59a29 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80322 [006] 2603535.686506:        111 cpu/event=0xD0,umask=0x82/u:      7f8ec7c52020 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80322 [006] 2603535.686527:        212 cpu/event=0xD0,umask=0x81/u:      7f8ec7c51f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80322 [006] 2603535.686539:      13022 cpu/event=0x3C,umask=0x00/u:      7f8ec7c51fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80322 [006] 2603535.686545:        784 cpu/event=0xC0,umask=0x00/u:      7f8ec7c51f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80322 [006] 2603535.686578:        269 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 80322 [006] 2603535.686590:         39 cpu/event=0xC5,umask=0x00/u:      7f8ec7c63b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80322 [006] 2603535.686611:        889 cpu/event=0xC0,umask=0x00/u:      7f8ec7c525ad do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80322 [006] 2603535.686617:      13894 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 80322 [006] 2603535.686631:        121 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80322 [025] 2603535.687718:          1 cpu/event=0xD0,umask=0x81/u:      7fafa3af6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80322 [025] 2603535.687719:          1 cpu/event=0x3C,umask=0x00/u:      7fafa3af6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80322 [025] 2603535.687732:          1 cpu/event=0xD0,umask=0x81/u:      7fafa3af6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80322 [025] 2603535.687733:          1 cpu/event=0x3C,umask=0x00/u:      7fafa3af6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80322 [025] 2603535.687735:          1 cpu/event=0xC0,umask=0x00/u:      7fafa3af6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80322 [025] 2603535.687739:          2 cpu/event=0xD0,umask=0x81/u:      7fafa3af6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80322 [025] 2603535.687740:          2 cpu/event=0x3C,umask=0x00/u:      7fafa3af6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80322 [025] 2603535.687745:          6 cpu/event=0xD0,umask=0x81/u:      7fafa3af6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80322 [025] 2603535.687746:          6 cpu/event=0x3C,umask=0x00/u:      7fafa3af6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80322 [025] 2603535.687747:          1 cpu/event=0xC0,umask=0x00/u:      7fafa3af6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80322 [025] 2603535.687751:         19 cpu/event=0x3C,umask=0x00/u:      7fafa3af6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80322 [025] 2603535.687756:         19 cpu/event=0xD0,umask=0x81/u:      7fafa3af6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80322 [025] 2603535.687757:         60 cpu/event=0x3C,umask=0x00/u:      7fafa3af6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80322 [025] 2603535.687758:          2 cpu/event=0xC0,umask=0x00/u:      7fafa3af6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80322 [025] 2603535.687762:        189 cpu/event=0x3C,umask=0x00/u:      7fafa3af6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80322 [025] 2603535.687768:        589 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80322 [025] 2603535.687769:          4 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80322 [025] 2603535.687781:       1778 cpu/event=0x3C,umask=0x00/u:      7fafa3af79b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80322 [025] 2603535.687782:          8 cpu/event=0xC0,umask=0x00/u:      7fafa3af79b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80322 [025] 2603535.687787:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80322 [025] 2603535.687788:         15 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80322 [025] 2603535.687796:         39 cpu/event=0xD0,umask=0x81/u:      7fafa3af7a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80322 [025] 2603535.687797:          1 cpu/event=0xD0,umask=0x82/u:      7fafa3af7a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80322 [025] 2603535.687798:          1 cpu/event=0xC5,umask=0x00/u:      7fafa3af7a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80322 [025] 2603535.687799:         43 cpu/event=0xC0,umask=0x00/u:      7fafa3af7a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80322 [025] 2603535.687804:          1 cpu/event=0xC5,umask=0x00/u:      7fafa3af7c90 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80322 [025] 2603535.687805:       3339 cpu/event=0x3C,umask=0x00/u:      7fafa3af7c90 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80322 [025] 2603535.687810:         86 cpu/event=0xC0,umask=0x00/u:      7fafa3af7dde _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80322 [025] 2603535.687814:          2 cpu/event=0xD0,umask=0x82/u:      7fafa3af7a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80322 [025] 2603535.687819:          4 cpu/event=0xD0,umask=0x82/u:      7fafa3af7a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80322 [025] 2603535.687820:          3 cpu/event=0xC5,umask=0x00/u:      7fafa3af7a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80322 [025] 2603535.687821:        179 cpu/event=0xC0,umask=0x00/u:      7fafa3af7a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80322 [025] 2603535.687826:          5 cpu/event=0xC5,umask=0x00/u:      7fafa3af7a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80322 [025] 2603535.687830:         15 cpu/event=0xD0,umask=0x82/u:      7fafa3af7a92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80322 [025] 2603535.687835:         47 cpu/event=0xD0,umask=0x81/u:      7fafa3af7b71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80322 [025] 2603535.687836:       4630 cpu/event=0x3C,umask=0x00/u:      7fafa3af7b71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80322 [025] 2603535.687840:         16 cpu/event=0xC5,umask=0x00/u:      7fafa3af7cc8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80322 [025] 2603535.687845:        357 cpu/event=0xC0,umask=0x00/u:      7fafa3af7d47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80322 [025] 2603535.687850:         57 cpu/event=0xD0,umask=0x81/u:      7fafa3af7d53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80322 [025] 2603535.687851:         30 cpu/event=0xD0,umask=0x82/u:      7fafa3af7d53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80322 [025] 2603535.687860:         98 cpu/event=0xD0,umask=0x81/u:      7fafa3b01a80 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80322 [025] 2603535.687868:       5942 cpu/event=0x3C,umask=0x00/u:      7fafa3b0f5b2 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80322 [025] 2603535.687873:         45 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80322 [025] 2603535.687881:        497 cpu/event=0xC0,umask=0x00/u:      7fafa3b0f630 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80322 [025] 2603535.687885:         28 cpu/event=0xC5,umask=0x00/u:      7fafa3b0f863 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80322 [025] 2603535.687890:        210 cpu/event=0xD0,umask=0x81/u:      7fafa3b0f7a8 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80322 [025] 2603535.687896:         65 cpu/event=0xD0,umask=0x82/u:      7fafa3b0f05e init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80322 [025] 2603535.687902:       7495 cpu/event=0x3C,umask=0x00/u:      7fafa3b0f197 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80322 [025] 2603535.687907:        610 cpu/event=0xC0,umask=0x00/u:      7fafa3b104bd sbrk (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80322 [025] 2603535.687912:         33 cpu/event=0xC5,umask=0x00/u:      7fafa3b0fccf _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80322 [025] 2603535.687918:         92 cpu/event=0xD0,umask=0x82/u:      7fafa3b13ed0 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80322 [025] 2603535.687927:        824 cpu/event=0xC0,umask=0x00/u:      7fafa3af872f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80322 [025] 2603535.687932:         45 cpu/event=0xC5,umask=0x00/u:      7fafa3af8724 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80322 [025] 2603535.687937:        270 cpu/event=0xD0,umask=0x81/u:      7fafa3af8822 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80322 [025] 2603535.687938:       9310 cpu/event=0x3C,umask=0x00/u:      7fafa3af8822 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80322 [025] 2603535.687946:        136 cpu/event=0xD0,umask=0x82/u:      7fafa3af8a6f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80322 [025] 2603535.687954:         67 cpu/event=0xC5,umask=0x00/u:      7fafa3af8b31 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80322 [025] 2603535.687959:       1222 cpu/event=0xC0,umask=0x00/u:      7fafa3af8c97 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80322 [025] 2603535.687968:        179 cpu/event=0xD0,umask=0x82/u:      7fafa3b05200 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80322 [025] 2603535.687973:      11400 cpu/event=0x3C,umask=0x00/u:      7fafa3b11330 access (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80322 [025] 2603535.687984:        309 cpu/event=0xD0,umask=0x81/u:      7fafa3b058c6 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80322 [025] 2603535.687989:         97 cpu/event=0xC5,umask=0x00/u:      7fafa3b13c63 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80322 [025] 2603535.688000:       1552 cpu/event=0xC0,umask=0x00/u:      7fafa3af999d dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80322 [025] 2603535.688008:        258 cpu/event=0xD0,umask=0x82/u:      7fafa3b04137 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80322 [025] 2603535.688015:        353 cpu/event=0xD0,umask=0x81/u:      7fafa3aff283 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80322 [025] 2603535.688037:      14025 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80322 [025] 2603535.688050:       1828 cpu/event=0xC0,umask=0x00/u:      7fafa3b0e08d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80322 [025] 2603535.688055:        119 cpu/event=0xC5,umask=0x00/u:      7fafa3b0e08d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80322 [025] 2603535.688070:        450 cpu/event=0xD0,umask=0x81/u:      7fafa3b01be4 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80322 [025] 2603535.688083:        307 cpu/event=0xD0,umask=0x82/u:      7fafa3b01e67 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80322 [025] 2603535.688089:       2065 cpu/event=0xC0,umask=0x00/u:      7fafa3afc77a _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80322 [025] 2603535.688127:      15029 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80322 [025] 2603535.688136:        127 cpu/event=0xC5,umask=0x00/u:      7fafa3afce08 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80322 [025] 2603535.688149:        497 cpu/event=0xD0,umask=0x81/u:      7fafa3b11b04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80322 [025] 2603535.688157:       2464 cpu/event=0xC0,umask=0x00/u:      7fafa3b0e19d _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80322 [025] 2603535.688168:        320 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   bitmnp01_lite 80322 [025] 2603535.688176:        514 cpu/event=0xD0,umask=0x81/u:      7fafa3b091a0 _dl_next_tls_modid (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80322 [025] 2603535.688210:       2609 cpu/event=0xC0,umask=0x00/u:      7fafa3b13c49 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80322 [025] 2603535.688224:        328 cpu/event=0xD0,umask=0x82/u:      7fafa3afcc05 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80322 [025] 2603535.688241:      15229 cpu/event=0x3C,umask=0x00/u:      7fafa3b04222 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80322 [025] 2603535.688246:        131 cpu/event=0xC5,umask=0x00/u:      7fafa3b041bd _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80322 [025] 2603535.688252:        685 cpu/event=0xD0,umask=0x81/u:      7fafa3b11b20 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80322 [025] 2603535.688257:       2900 cpu/event=0xC0,umask=0x00/u:      7fafa3b041c1 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80322 [025] 2603535.688267:        360 cpu/event=0xD0,umask=0x82/u:      7fafa3b14003 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80322 [025] 2603535.688274:        131 cpu/event=0xC5,umask=0x00/u:      7fafa3b08208 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80322 [025] 2603535.688279:        714 cpu/event=0xD0,umask=0x81/u:      7fafa3b0fd92 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80322 [025] 2603535.688284:       3309 cpu/event=0xC0,umask=0x00/u:      7fafa3b11ab4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80322 [025] 2603535.688290:      14998 cpu/event=0x3C,umask=0x00/u:      7fafa3b07b1f match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80322 [025] 2603535.688297:        949 cpu/event=0xD0,umask=0x81/u:      7fafa3b07c03 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80322 [025] 2603535.688302:        421 cpu/event=0xD0,umask=0x82/u:      7fafa3b081e4 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80322 [025] 2603535.688307:       4409 cpu/event=0xC0,umask=0x00/u:      7fafa3b0812a _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80322 [025] 2603535.688344:        521 cpu/event=0xD0,umask=0x82/u:      7fafa3b02633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80322 [025] 2603535.688349:       1513 cpu/event=0xD0,umask=0x81/u:      7fafa3b0265a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80322 [025] 2603535.688361:      16939 cpu/event=0x3C,umask=0x00/u:      7fafa3b0265a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80322 [025] 2603535.688366:       6321 cpu/event=0xC0,umask=0x00/u:      7fafa3b02639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80322 [025] 2603535.688376:       1686 cpu/event=0xD0,umask=0x81/u:      7fafa3b02650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80322 [025] 2603535.688381:        611 cpu/event=0xD0,umask=0x82/u:      7fafa3b02654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80322 [025] 2603535.688386:       6863 cpu/event=0xC0,umask=0x00/u:      7fafa3b02639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80322 [025] 2603535.688399:       2245 cpu/event=0xD0,umask=0x81/u:      7fafa3b0263f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80322 [025] 2603535.688404:        740 cpu/event=0xD0,umask=0x82/u:      7fafa3afffbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
