            perf 51595 [018] 2603547.773941:          2 cpu/event=0xC5,umask=0x00/u:            416124 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [018] 2603547.773946:          8 cpu/event=0xD0,umask=0x82/u:            408080 write@plt (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [018] 2603547.773962:          4 cpu/event=0xC5,umask=0x00/u:            4c6da0 writen (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80465 [006] 2603547.773965:          8 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 80465 [006] 2603547.773965:          2 cpu/event=0xC5,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 51595 [018] 2603547.773967:        736 cpu/event=0xD0,umask=0x81/u:            4161cd cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [018] 2603547.773973:         12 cpu/event=0xD0,umask=0x82/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [018] 2603547.773980:         17 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 80465 [006] 2603547.773980:        206 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 51595 [018] 2603547.773981:          6 cpu/event=0xC5,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 51595 [018] 2603547.773989:         46 cpu/event=0xD0,umask=0x82/u:      7f012d750490 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 51595 [018] 2603547.774001:      10530 cpu/event=0x3C,umask=0x00/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [018] 2603547.774006:        101 cpu/event=0xD0,umask=0x82/u:      7f012d750497 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 51595 [018] 2603547.774016:         10 cpu/event=0xC5,umask=0x00/u:            4161ec cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80465 [006] 2603547.774018:          2 cpu/event=0xC5,umask=0x00/u:            469d34 perf_evlist__enable (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80465 [006] 2603547.774032:        154 cpu/event=0xD0,umask=0x81/u:            469d02 perf_evlist__enable (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [018] 2603547.774032:        803 cpu/event=0xD0,umask=0x81/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [018] 2603547.774037:         13 cpu/event=0xC5,umask=0x00/u:            416247 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [018] 2603547.774045:       5505 cpu/event=0xC0,umask=0x00/u:            4162c8 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80465 [006] 2603547.774054:        208 cpu/event=0xC0,umask=0x00/u:            469cad perf_evlist__enable (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80465 [006] 2603547.774058:          3 cpu/event=0xC5,umask=0x00/u:      7f042dcc6000 __GI___ioctl (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [018] 2603547.774062:        161 cpu/event=0xD0,umask=0x82/u:            46b784 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [018] 2603547.774068:      11190 cpu/event=0x3C,umask=0x00/u:            4160e7 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80465 [006] 2603547.774068:          8 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 51595 [018] 2603547.774078:         20 cpu/event=0xC5,umask=0x00/u:            416135 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [018] 2603547.774089:        857 cpu/event=0xD0,umask=0x81/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80465 [006] 2603547.774123:          4 cpu/event=0xC5,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 80465 [006] 2603547.774140:       7863 cpu/event=0x3C,umask=0x00/u:            469cfd perf_evlist__enable (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80465 [006] 2603547.774153:        218 cpu/event=0xC0,umask=0x00/u:            469cfd perf_evlist__enable (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80465 [006] 2603547.774222:          8 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 80465 [006] 2603547.774233:        144 cpu/event=0xD0,umask=0x81/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 80465 [006] 2603547.774242:        219 cpu/event=0xC0,umask=0x00/u:            469d10 perf_evlist__enable (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80465 [006] 2603547.774310:          5 cpu/event=0xC5,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 80465 [006] 2603547.774350:        223 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 80465 [006] 2603547.774362:          8 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
          iscsid  1898 [005] 2603547.774411:          1 cpu/event=0x3C,umask=0x00/u:      7fe8857cc370 __nanosleep (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1898 [005] 2603547.774424:          1 cpu/event=0xD0,umask=0x81/u:      7fe8857cc370 __nanosleep (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1898 [005] 2603547.774425:          1 cpu/event=0x3C,umask=0x00/u:      7fe8857cc370 __nanosleep (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1898 [005] 2603547.774426:          1 cpu/event=0xC0,umask=0x00/u:      7fe8857cc370 __nanosleep (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1898 [005] 2603547.774431:          1 cpu/event=0xD0,umask=0x81/u:      7fe8857cc370 __nanosleep (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1898 [005] 2603547.774432:          2 cpu/event=0x3C,umask=0x00/u:      7fe8857cc370 __nanosleep (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 80465 [006] 2603547.774435:        222 cpu/event=0xC0,umask=0x00/u:            469d07 perf_evlist__enable (/usr/lib/linux-tools-4.4.0-194/perf)
          iscsid  1898 [005] 2603547.774436:          3 cpu/event=0xD0,umask=0x81/u:      7fe8857cc370 __nanosleep (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1898 [005] 2603547.774437:          6 cpu/event=0x3C,umask=0x00/u:      7fe8857cc370 __nanosleep (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1898 [005] 2603547.774438:          1 cpu/event=0xC0,umask=0x00/u:      7fe8857cc370 __nanosleep (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 80465 [006] 2603547.774439:        136 cpu/event=0xD0,umask=0x81/u:            469d07 perf_evlist__enable (/usr/lib/linux-tools-4.4.0-194/perf)
          iscsid  1898 [005] 2603547.774442:         10 cpu/event=0xD0,umask=0x81/u:      7fe8857cc370 __nanosleep (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1898 [005] 2603547.774443:         20 cpu/event=0x3C,umask=0x00/u:      7fe8857cc370 __nanosleep (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1898 [005] 2603547.774448:         56 cpu/event=0x3C,umask=0x00/u:      7fe8857cc370 __nanosleep (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1898 [005] 2603547.774449:          2 cpu/event=0xC0,umask=0x00/u:      7fe8857cc370 __nanosleep (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1898 [005] 2603547.774453:        212 cpu/event=0x3C,umask=0x00/u:      7fe8857cc370 __nanosleep (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1898 [005] 2603547.774458:         28 cpu/event=0xD0,umask=0x81/u:      7fe8857cc378 __nanosleep (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1898 [005] 2603547.774459:        691 cpu/event=0x3C,umask=0x00/u:      7fe8857cc378 __nanosleep (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1898 [005] 2603547.774460:          4 cpu/event=0xC0,umask=0x00/u:      7fe8857cc378 __nanosleep (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1898 [005] 2603547.774464:       2098 cpu/event=0x3C,umask=0x00/u:      7fe8857cc2da __sleep (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1898 [005] 2603547.774465:          8 cpu/event=0xC0,umask=0x00/u:      7fe8857cc2da __sleep (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1898 [005] 2603547.774471:          1 cpu/event=0xC5,umask=0x00/u:      562b955406c1 [unknown] (/sbin/iscsid)
          iscsid  1898 [005] 2603547.774471:         25 cpu/event=0xC0,umask=0x00/u:      562b955406c1 [unknown] (/sbin/iscsid)
          iscsid  1898 [005] 2603547.774476:          1 cpu/event=0xD0,umask=0x82/u:      562b9553fdad [unknown] (/sbin/iscsid)
          iscsid  1898 [005] 2603547.774477:       6519 cpu/event=0x3C,umask=0x00/u:      562b9553fdad [unknown] (/sbin/iscsid)
          iscsid  1898 [005] 2603547.774482:         48 cpu/event=0xD0,umask=0x81/u:      7fe8857cc2bf __sleep (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1898 [005] 2603547.774483:          1 cpu/event=0xD0,umask=0x82/u:      7fe8857cc2bf __sleep (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1898 [005] 2603547.774484:         73 cpu/event=0xC0,umask=0x00/u:      7fe8857cc2bf __sleep (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1898 [005] 2603547.774488:          3 cpu/event=0xD0,umask=0x82/u:      7fe8857cc367 __nanosleep (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 80465 [006] 2603547.774505:          8 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 80465 [006] 2603547.774527:          5 cpu/event=0xC5,umask=0x00/u:            469d34 perf_evlist__enable (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80465 [006] 2603547.774571:        227 cpu/event=0xC0,umask=0x00/u:            469d07 perf_evlist__enable (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80465 [006] 2603547.774662:          8 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 80465 [006] 2603547.774677:        129 cpu/event=0xD0,umask=0x81/u:            469cfd perf_evlist__enable (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80465 [006] 2603547.774678:        221 cpu/event=0xC0,umask=0x00/u:            469cfd perf_evlist__enable (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80465 [006] 2603547.774781:        220 cpu/event=0xC0,umask=0x00/u:            469cad perf_evlist__enable (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80465 [006] 2603547.774793:          8 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 80465 [006] 2603547.774805:       7032 cpu/event=0x3C,umask=0x00/u:            469d19 perf_evlist__enable (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80465 [006] 2603547.774808:          5 cpu/event=0xC5,umask=0x00/u:            469d34 perf_evlist__enable (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80465 [006] 2603547.774861:        121 cpu/event=0xD0,umask=0x81/u:            469d02 perf_evlist__enable (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80465 [006] 2603547.774876:        220 cpu/event=0xC0,umask=0x00/u:            469d02 perf_evlist__enable (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80465 [006] 2603547.774901:          5 cpu/event=0xC5,umask=0x00/u:            41690f cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80465 [006] 2603547.774904:          8 cpu/event=0xD0,umask=0x82/u:      7f042dc4d18d malloc (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 80465 [006] 2603547.774907:          8 cpu/event=0xD0,umask=0x82/u:      7f042dc4ac06 _int_malloc (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 80465 [006] 2603547.774910:         42 cpu/event=0xD0,umask=0x82/u:            467510 perf_event__synthesize_comm (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80465 [006] 2603547.774911:        222 cpu/event=0xC0,umask=0x00/u:            467510 perf_event__synthesize_comm (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80465 [006] 2603547.774914:        218 cpu/event=0xD0,umask=0x82/u:      7f042dc44b12 _IO_old_init (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 80465 [006] 2603547.774917:        275 cpu/event=0xC0,umask=0x00/u:      7f042dc5f807 __strchrnul (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 80465 [006] 2603547.774919:        115 cpu/event=0xD0,umask=0x81/u:      7f042dc1642d vfprintf (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 80465 [006] 2603547.774922:       6286 cpu/event=0x3C,umask=0x00/u:      7f042dc171ff vfprintf (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 80465 [006] 2603547.774925:          5 cpu/event=0xC5,umask=0x00/u:      7f042dc16ca7 vfprintf (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 80465 [006] 2603547.774926:        824 cpu/event=0xC0,umask=0x00/u:      7f042dc16ca7 vfprintf (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 80465 [006] 2603547.774929:        126 cpu/event=0xD0,umask=0x81/u:      7f042dc4468b _IO_default_xsputn (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 80465 [006] 2603547.774932:          7 cpu/event=0xC5,umask=0x00/u:            4670f2 perf_event__get_comm_ids.constprop.3 (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80465 [006] 2603547.774960:        281 cpu/event=0xD0,umask=0x81/u:      7f042dc04676 __GI_____strtoll_l_internal (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 80465 [006] 2603547.774961:         20 cpu/event=0xC5,umask=0x00/u:      7f042dc04676 __GI_____strtoll_l_internal (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 80465 [006] 2603547.774961:       1848 cpu/event=0xC0,umask=0x00/u:      7f042dc04676 __GI_____strtoll_l_internal (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 80465 [006] 2603547.774965:        955 cpu/event=0xD0,umask=0x82/u:            408080 write@plt (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80465 [006] 2603547.774980:         26 cpu/event=0xC5,umask=0x00/u:            46dc39 perf_evlist__start_workload (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80465 [006] 2603547.774980:       6171 cpu/event=0x3C,umask=0x00/u:            46dc39 perf_evlist__start_workload (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80465 [006] 2603547.774997:       6728 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 80465 [006] 2603547.775015:        359 cpu/event=0xD0,umask=0x81/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 80466 [008] 2603547.775020:          1 cpu/event=0x3C,umask=0x00/u:      7f042f941500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 80466 [008] 2603547.775026:          1 cpu/event=0xD0,umask=0x81/u:      7f042f941500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 80466 [008] 2603547.775026:          1 cpu/event=0x3C,umask=0x00/u:      7f042f941500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 80466 [008] 2603547.775027:          1 cpu/event=0xC0,umask=0x00/u:      7f042f941500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 80465 [006] 2603547.775028:      10835 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 80466 [008] 2603547.775030:          1 cpu/event=0xD0,umask=0x81/u:      7f042f941500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 80466 [008] 2603547.775031:          3 cpu/event=0x3C,umask=0x00/u:      7f042f941500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 80466 [008] 2603547.775034:          4 cpu/event=0xD0,umask=0x81/u:      7f042f941500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 80466 [008] 2603547.775035:         11 cpu/event=0x3C,umask=0x00/u:      7f042f941500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 80466 [008] 2603547.775036:          1 cpu/event=0xC0,umask=0x00/u:      7f042f941500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 80466 [008] 2603547.775039:         17 cpu/event=0xD0,umask=0x81/u:      7f042f941500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 80466 [008] 2603547.775040:         45 cpu/event=0x3C,umask=0x00/u:      7f042f941500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 80466 [008] 2603547.775043:        165 cpu/event=0x3C,umask=0x00/u:      7f042f941500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 80466 [008] 2603547.775043:          3 cpu/event=0xC0,umask=0x00/u:      7f042f941500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 80466 [008] 2603547.775047:        796 cpu/event=0x3C,umask=0x00/u:      7f042f941508 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 80466 [008] 2603547.775048:          8 cpu/event=0xC0,umask=0x00/u:      7f042f941508 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 80466 [008] 2603547.775051:          1 cpu/event=0xC5,umask=0x00/u:            46daa8 perf_evlist__prepare_workload (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80466 [008] 2603547.775052:       3089 cpu/event=0x3C,umask=0x00/u:            46daa8 perf_evlist__prepare_workload (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80465 [006] 2603547.775054:         40 cpu/event=0xC5,umask=0x00/u:            4160e7 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80466 [008] 2603547.775055:         32 cpu/event=0xC0,umask=0x00/u:            406e40 execvp@plt (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80466 [008] 2603547.775059:         63 cpu/event=0xD0,umask=0x81/u:            406e40 execvp@plt (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80466 [008] 2603547.775062:          1 cpu/event=0xD0,umask=0x82/u:            406b36 _init (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80466 [008] 2603547.775063:      10452 cpu/event=0x3C,umask=0x00/u:            406b36 _init (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80465 [006] 2603547.775065:      13883 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
