            perf 80587 [004] 2603557.721875:        183 cpu/event=0xD0,umask=0x81/u:      7f4031ca2f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80587 [004] 2603557.721886:      13332 cpu/event=0x3C,umask=0x00/u:      7f4031ca2fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80587 [004] 2603557.721915:        234 cpu/event=0xD0,umask=0x81/u:      7f4031ca3620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80587 [004] 2603557.721928:        966 cpu/event=0xC0,umask=0x00/u:      7f4031cb5602 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80587 [004] 2603557.721950:         48 cpu/event=0xC5,umask=0x00/u:      7f4031ca3635 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80587 [004] 2603557.721961:      14264 cpu/event=0x3C,umask=0x00/u:      7f4031cb5d6c strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80587 [004] 2603557.721967:        277 cpu/event=0xD0,umask=0x81/u:      7f4031ca8b11 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80587 [023] 2603557.723050:          1 cpu/event=0xD0,umask=0x81/u:      7f3c1f7c7c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80587 [023] 2603557.723051:          1 cpu/event=0x3C,umask=0x00/u:      7f3c1f7c7c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80587 [023] 2603557.723059:          1 cpu/event=0xD0,umask=0x81/u:      7f3c1f7c7c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80587 [023] 2603557.723060:          1 cpu/event=0x3C,umask=0x00/u:      7f3c1f7c7c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80587 [023] 2603557.723062:          1 cpu/event=0xC0,umask=0x00/u:      7f3c1f7c7c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80587 [023] 2603557.723066:          3 cpu/event=0xD0,umask=0x81/u:      7f3c1f7c7c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80587 [023] 2603557.723067:          3 cpu/event=0x3C,umask=0x00/u:      7f3c1f7c7c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80587 [023] 2603557.723072:          8 cpu/event=0xD0,umask=0x81/u:      7f3c1f7c7c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80587 [023] 2603557.723073:          9 cpu/event=0x3C,umask=0x00/u:      7f3c1f7c7c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80587 [023] 2603557.723074:          1 cpu/event=0xC0,umask=0x00/u:      7f3c1f7c7c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80587 [023] 2603557.723078:         29 cpu/event=0x3C,umask=0x00/u:      7f3c1f7c7c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80587 [023] 2603557.723083:         91 cpu/event=0x3C,umask=0x00/u:      7f3c1f7c7c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80587 [023] 2603557.723084:          2 cpu/event=0xC0,umask=0x00/u:      7f3c1f7c7c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80587 [023] 2603557.723088:        329 cpu/event=0x3C,umask=0x00/u:      7f3c1f7c7c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80587 [023] 2603557.723093:         25 cpu/event=0xD0,umask=0x81/u:      7f3c1f7c7c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80587 [023] 2603557.723094:       1027 cpu/event=0x3C,umask=0x00/u:      7f3c1f7c7c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80587 [023] 2603557.723095:          5 cpu/event=0xC0,umask=0x00/u:      7f3c1f7c7c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80587 [023] 2603557.723101:       3211 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80587 [023] 2603557.723112:          1 cpu/event=0xD0,umask=0x82/u:      7f3c1f7c89c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80587 [023] 2603557.723113:         10 cpu/event=0xC0,umask=0x00/u:      7f3c1f7c89c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80587 [023] 2603557.723121:          1 cpu/event=0xD0,umask=0x82/u:      7f3c1f7c89ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80587 [023] 2603557.723122:         16 cpu/event=0xC0,umask=0x00/u:      7f3c1f7c89ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80587 [023] 2603557.723127:         35 cpu/event=0xC0,umask=0x00/u:      7f3c1f7c8a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80587 [023] 2603557.723132:          3 cpu/event=0xD0,umask=0x82/u:      7f3c1f7c8c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80587 [023] 2603557.723133:          1 cpu/event=0xC5,umask=0x00/u:      7f3c1f7c8c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80587 [023] 2603557.723138:          1 cpu/event=0xC5,umask=0x00/u:      7f3c1f7c8dde _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80587 [023] 2603557.723139:       8493 cpu/event=0x3C,umask=0x00/u:      7f3c1f7c8dde _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80587 [023] 2603557.723143:        124 cpu/event=0xC0,umask=0x00/u:      7f3c1f7c8de8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80587 [023] 2603557.723148:         37 cpu/event=0xD0,umask=0x81/u:      7f3c1f7c8de8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80587 [023] 2603557.723152:          7 cpu/event=0xD0,umask=0x82/u:      7f3c1f7c8a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80587 [023] 2603557.723157:          4 cpu/event=0xC5,umask=0x00/u:      7f3c1f7c8a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80587 [023] 2603557.723162:        205 cpu/event=0xC0,umask=0x00/u:      7f3c1f7c8a8d _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80587 [023] 2603557.723166:          6 cpu/event=0xC5,umask=0x00/u:      7f3c1f7c8a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80587 [023] 2603557.723171:         41 cpu/event=0xD0,umask=0x81/u:      7f3c1f7c8b07 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80587 [023] 2603557.723172:         11 cpu/event=0xD0,umask=0x82/u:      7f3c1f7c8b07 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80587 [023] 2603557.723176:         14 cpu/event=0xC5,umask=0x00/u:      7f3c1f7c8b9a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80587 [023] 2603557.723181:         59 cpu/event=0xD0,umask=0x81/u:      7f3c1f7c8d3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80587 [023] 2603557.723185:         17 cpu/event=0xD0,umask=0x82/u:      7f3c1f7c8d40 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80587 [023] 2603557.723186:        320 cpu/event=0xC0,umask=0x00/u:      7f3c1f7c8d40 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80587 [023] 2603557.723195:        124 cpu/event=0xD0,umask=0x81/u:      7f3c1f7c8bc5 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80587 [023] 2603557.723200:         31 cpu/event=0xD0,umask=0x82/u:      7f3c1f7e05b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80587 [023] 2603557.723209:      10256 cpu/event=0x3C,umask=0x00/u:      7f3c1f7e05ea _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80587 [023] 2603557.723213:        441 cpu/event=0xC0,umask=0x00/u:      7f3c1f7e064a _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80587 [023] 2603557.723218:         54 cpu/event=0xD0,umask=0x82/u:      7f3c1f7e06c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80587 [023] 2603557.723223:         30 cpu/event=0xC5,umask=0x00/u:      7f3c1f7e06e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80587 [023] 2603557.723229:        215 cpu/event=0xD0,umask=0x81/u:      7f3c1f7e0317 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80587 [023] 2603557.723235:        591 cpu/event=0xC0,umask=0x00/u:      7f3c1f7e3f40 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80587 [023] 2603557.723239:         86 cpu/event=0xD0,umask=0x82/u:      7f3c1f7c925f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80587 [023] 2603557.723244:         35 cpu/event=0xC5,umask=0x00/u:      7f3c1f7e0ccf _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80587 [023] 2603557.723250:        126 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80587 [023] 2603557.723258:        864 cpu/event=0xC0,umask=0x00/u:      7f3c1f7ca034 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80587 [023] 2603557.723263:         51 cpu/event=0xC5,umask=0x00/u:      7f3c1f7ca054 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80587 [023] 2603557.723268:      10807 cpu/event=0x3C,umask=0x00/u:      7f3c1f7ca054 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80587 [023] 2603557.723275:        268 cpu/event=0xD0,umask=0x81/u:      7f3c1f7c98e5 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80587 [023] 2603557.723283:         79 cpu/event=0xC5,umask=0x00/u:      7f3c1f7ca1a0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80587 [023] 2603557.723288:       1210 cpu/event=0xC0,umask=0x00/u:      7f3c1f7c9c88 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80587 [023] 2603557.723293:        257 cpu/event=0xD0,umask=0x82/u:      7f3c1f7e3f6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80587 [023] 2603557.723303:        307 cpu/event=0xD0,umask=0x81/u:      7f3c1f7d6798 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80587 [023] 2603557.723312:      11749 cpu/event=0x3C,umask=0x00/u:      7f3c1f7da2b0 _dl_count_modids (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80587 [023] 2603557.723313:       1573 cpu/event=0xC0,umask=0x00/u:      7f3c1f7da2b0 _dl_count_modids (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80587 [023] 2603557.723326:        301 cpu/event=0xD0,umask=0x82/u:      7f3c1f7c7c80 _dl_initial_error_catch_tsd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80587 [023] 2603557.723334:        119 cpu/event=0xC5,umask=0x00/u:      7f3c1f7e2b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80587 [023] 2603557.723355:        407 cpu/event=0xD0,umask=0x81/u:      7f3c1f7e467c memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80587 [023] 2603557.723367:       2147 cpu/event=0xC0,umask=0x00/u:      7f3c1f7df08d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80587 [023] 2603557.723379:        134 cpu/event=0xC5,umask=0x00/u:      7f3c1f7e46ff memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80587 [023] 2603557.723384:      13553 cpu/event=0x3C,umask=0x00/u:      7f3c1f7e46ff memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80587 [023] 2603557.723399:        456 cpu/event=0xD0,umask=0x81/u:      7f3c1f7d2edd _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80587 [023] 2603557.723422:        377 cpu/event=0xD0,umask=0x82/u:      7f3c1f7e2404 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80587 [023] 2603557.723423:       2385 cpu/event=0xC0,umask=0x00/u:      7f3c1f7e2404 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80587 [023] 2603557.723458:        526 cpu/event=0xD0,umask=0x81/u:      7f3c1f7df17d _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80587 [023] 2603557.723464:       2613 cpu/event=0xC0,umask=0x00/u:      7f3c1f7df7d8 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80587 [023] 2603557.723476:        155 cpu/event=0xC5,umask=0x00/u:      7f3c1f7cd410 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80587 [023] 2603557.723477:      14217 cpu/event=0x3C,umask=0x00/u:      7f3c1f7cd410 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80587 [023] 2603557.723498:        379 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   bitmnp01_lite 80587 [023] 2603557.723523:        573 cpu/event=0xD0,umask=0x81/u:      7f3c1f7cdc55 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80587 [023] 2603557.723539:       3095 cpu/event=0xC0,umask=0x00/u:      7f3c1f7d51ca _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80587 [023] 2603557.723546:        395 cpu/event=0xD0,umask=0x82/u:      7f3c1f7d51c1 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80587 [023] 2603557.723555:        612 cpu/event=0xD0,umask=0x81/u:      7f3c1f7e3eb5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80587 [023] 2603557.723560:       3219 cpu/event=0xC0,umask=0x00/u:      7f3c1f7d5992 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80587 [023] 2603557.723566:        156 cpu/event=0xC5,umask=0x00/u:      7f3c1f7c8970 version_check_doit (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80587 [023] 2603557.723570:      14362 cpu/event=0x3C,umask=0x00/u:      7f3c1f7c8970 version_check_doit (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80587 [023] 2603557.723576:        777 cpu/event=0xD0,umask=0x81/u:      7f3c1f7d8f08 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80587 [023] 2603557.723583:        449 cpu/event=0xD0,umask=0x82/u:      7f3c1f7d91ba _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80587 [023] 2603557.723587:       4738 cpu/event=0xC0,umask=0x00/u:      7f3c1f7e2b1a strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80587 [023] 2603557.723593:       1128 cpu/event=0xD0,umask=0x81/u:      7f3c1f7d91f2 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80587 [023] 2603557.723628:      14489 cpu/event=0x3C,umask=0x00/u:      7f3c1f7d3639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80587 [023] 2603557.723633:        546 cpu/event=0xD0,umask=0x82/u:      7f3c1f7d365a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80587 [023] 2603557.723638:       6344 cpu/event=0xC0,umask=0x00/u:      7f3c1f7d3636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80587 [023] 2603557.723647:       1858 cpu/event=0xD0,umask=0x81/u:      7f3c1f7d363f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80587 [023] 2603557.723657:        612 cpu/event=0xD0,umask=0x82/u:      7f3c1f7d365a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80587 [023] 2603557.723662:       7099 cpu/event=0xC0,umask=0x00/u:      7f3c1f7d3650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80587 [023] 2603557.723673:       2050 cpu/event=0xD0,umask=0x81/u:      7f3c1f7d365a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80587 [023] 2603557.723679:        859 cpu/event=0xD0,umask=0x82/u:      7f3c1f7d1a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80587 [023] 2603557.723683:       9955 cpu/event=0xC0,umask=0x00/u:      7f3c1f7d0f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80587 [023] 2603557.723689:        159 cpu/event=0xC5,umask=0x00/u:      7f3c1f7d15ad do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80587 [023] 2603557.723694:      15794 cpu/event=0x3C,umask=0x00/u:      7f3c1f7e2ae8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80587 [023] 2603557.723700:       2812 cpu/event=0xD0,umask=0x81/u:      7f3c1f7d15b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80587 [023] 2603557.723707:       1255 cpu/event=0xD0,umask=0x82/u:      7f3c1f7d3706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80587 [023] 2603557.723713:      14631 cpu/event=0xC0,umask=0x00/u:      7f3c1f7d1a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80587 [023] 2603557.723719:       3758 cpu/event=0xD0,umask=0x81/u:      7f3c1f7d167b do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80587 [023] 2603557.723726:       1654 cpu/event=0xD0,umask=0x82/u:      7f3c1f7d36d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80587 [023] 2603557.723731:      16827 cpu/event=0x3C,umask=0x00/u:      7f3c1f7d15c0 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80587 [023] 2603557.723738:      19019 cpu/event=0xC0,umask=0x00/u:      7f3c1f7d0ea4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80587 [023] 2603557.723743:       5718 cpu/event=0xD0,umask=0x81/u:      7f3c1f7d1b58 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80587 [023] 2603557.723749:        156 cpu/event=0xC5,umask=0x00/u:      7f3c1f7d1620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80587 [023] 2603557.723754:       2550 cpu/event=0xD0,umask=0x82/u:      7f3c1f7d0f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80587 [023] 2603557.723764:      26078 cpu/event=0xC0,umask=0x00/u:      7f3c1f7d15b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80587 [023] 2603557.723769:      20374 cpu/event=0x3C,umask=0x00/u:      7f3c1f7d3e6a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80587 [023] 2603557.723800:       7950 cpu/event=0xD0,umask=0x81/u:      7f3c1f181b00 strspn (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80587 [023] 2603557.723816:        169 cpu/event=0xC5,umask=0x00/u:      7f3c1f7d89c1 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80587 [023] 2603557.723822:       3339 cpu/event=0xD0,umask=0x82/u:      7f3c1f7d36a4 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80587 [023] 2603557.723842:      24512 cpu/event=0x3C,umask=0x00/u:      7f3c1f4c64b7 __acos_finite (/lib/x86_64-linux-gnu/libm-2.23.so)
   bitmnp01_lite 80587 [023] 2603557.723861:        180 cpu/event=0xC5,umask=0x00/u:      7f3c1f7d1ae2 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80587 [023] 2603557.723921:      25669 cpu/event=0x3C,umask=0x00/u:      7f3c1f7deed9 _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80587 [023] 2603557.723928:        208 cpu/event=0xC5,umask=0x00/u:      7f3c1f7dbcd4 _dl_find_dso_for_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80587 [023] 2603557.723935:      35070 cpu/event=0xC0,umask=0x00/u:      7f3c1f2373ac _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80587 [023] 2603557.723943:        221 cpu/event=0xC5,umask=0x00/u:      7f3c1f23737b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80587 [023] 2603557.723950:       8702 cpu/event=0xD0,umask=0x81/u:      7f3c1f237360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80587 [023] 2603557.723958:        382 cpu/event=0xC5,umask=0x00/u:      7f3c1f23738c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
