            perf 79877 [004] 2603499.390683:        161 cpu/event=0xD0,umask=0x81/u:      7fbc80116f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79877 [004] 2603499.390699:         50 cpu/event=0xD0,umask=0x82/u:      7fbc80116f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79877 [004] 2603499.390710:      10829 cpu/event=0x3C,umask=0x00/u:      7fbc80116f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79877 [004] 2603499.390721:        205 cpu/event=0xD0,umask=0x81/u:      7fbc80117020 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79877 [004] 2603499.390727:        753 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 79877 [004] 2603499.390753:         40 cpu/event=0xC5,umask=0x00/u:      7fbc801175a8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79877 [004] 2603499.390758:         58 cpu/event=0xD0,umask=0x82/u:      7fbc80116f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79877 [004] 2603499.390764:      12078 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 79877 [004] 2603499.390774:        248 cpu/event=0xD0,umask=0x81/u:      7fbc80128ab4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79877 [004] 2603499.390794:        852 cpu/event=0xC0,umask=0x00/u:      7fbc801175ad do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79877 [017] 2603499.391789:          1 cpu/event=0xD0,umask=0x81/u:      7ff1737b9c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79877 [017] 2603499.391791:          1 cpu/event=0x3C,umask=0x00/u:      7ff1737b9c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79877 [017] 2603499.391798:          1 cpu/event=0xD0,umask=0x81/u:      7ff1737b9c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79877 [017] 2603499.391799:          1 cpu/event=0x3C,umask=0x00/u:      7ff1737b9c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79877 [017] 2603499.391801:          1 cpu/event=0xC0,umask=0x00/u:      7ff1737b9c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79877 [017] 2603499.391805:          3 cpu/event=0xD0,umask=0x81/u:      7ff1737b9c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79877 [017] 2603499.391805:          3 cpu/event=0x3C,umask=0x00/u:      7ff1737b9c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79877 [017] 2603499.391810:          9 cpu/event=0xD0,umask=0x81/u:      7ff1737b9c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79877 [017] 2603499.391810:          9 cpu/event=0x3C,umask=0x00/u:      7ff1737b9c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79877 [017] 2603499.391811:          1 cpu/event=0xC0,umask=0x00/u:      7ff1737b9c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79877 [017] 2603499.391815:         31 cpu/event=0x3C,umask=0x00/u:      7ff1737b9c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79877 [017] 2603499.391819:        107 cpu/event=0x3C,umask=0x00/u:      7ff1737b9c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79877 [017] 2603499.391820:          2 cpu/event=0xC0,umask=0x00/u:      7ff1737b9c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79877 [017] 2603499.391824:        427 cpu/event=0x3C,umask=0x00/u:      7ff1737b9c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79877 [017] 2603499.391828:       1457 cpu/event=0x3C,umask=0x00/u:      7ff1737b9c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79877 [017] 2603499.391829:          5 cpu/event=0xC0,umask=0x00/u:      7ff1737b9c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79877 [017] 2603499.391833:         31 cpu/event=0xD0,umask=0x81/u:      7ff1737b9c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79877 [017] 2603499.391838:       5811 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79877 [017] 2603499.391848:         12 cpu/event=0xC0,umask=0x00/u:      7ff1737ba9b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79877 [017] 2603499.391853:          1 cpu/event=0xD0,umask=0x82/u:      7ff1737ba9c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79877 [017] 2603499.391853:         19 cpu/event=0xC0,umask=0x00/u:      7ff1737ba9c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79877 [017] 2603499.391861:          1 cpu/event=0xD0,umask=0x82/u:      7ff1737baa33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79877 [017] 2603499.391862:         62 cpu/event=0xC0,umask=0x00/u:      7ff1737baa33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79877 [017] 2603499.391866:          3 cpu/event=0xD0,umask=0x82/u:      7ff1737bac68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79877 [017] 2603499.391867:          1 cpu/event=0xC5,umask=0x00/u:      7ff1737bac68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79877 [017] 2603499.391871:          1 cpu/event=0xC5,umask=0x00/u:      7ff1737badde _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79877 [017] 2603499.391875:         44 cpu/event=0xD0,umask=0x81/u:      7ff1737baa53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79877 [017] 2603499.391876:         11 cpu/event=0xD0,umask=0x82/u:      7ff1737baa53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79877 [017] 2603499.391877:        144 cpu/event=0xC0,umask=0x00/u:      7ff1737baa53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79877 [017] 2603499.391881:          4 cpu/event=0xC5,umask=0x00/u:      7ff1737baa7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79877 [017] 2603499.391885:         24 cpu/event=0xD0,umask=0x82/u:      7ff1737baa75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79877 [017] 2603499.391889:          9 cpu/event=0xC5,umask=0x00/u:      7ff1737baaf7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79877 [017] 2603499.391890:      12341 cpu/event=0x3C,umask=0x00/u:      7ff1737baaf7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79877 [017] 2603499.391891:        247 cpu/event=0xC0,umask=0x00/u:      7ff1737baaf7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79877 [017] 2603499.391895:         52 cpu/event=0xD0,umask=0x81/u:      7ff1737bab39 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79877 [017] 2603499.391899:         79 cpu/event=0xD0,umask=0x81/u:      7ff1737bada7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79877 [017] 2603499.391907:         22 cpu/event=0xC5,umask=0x00/u:      7ff1737bae03 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79877 [017] 2603499.391911:        441 cpu/event=0xC0,umask=0x00/u:      7ff1737bad7c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79877 [017] 2603499.391915:         55 cpu/event=0xD0,umask=0x82/u:      7ff1737bada7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79877 [017] 2603499.391923:        306 cpu/event=0xD0,umask=0x81/u:      7ff1737d2614 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79877 [017] 2603499.391927:        658 cpu/event=0xC0,umask=0x00/u:      7ff1737d27a8 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79877 [017] 2603499.391931:         35 cpu/event=0xC5,umask=0x00/u:      7ff1737d281c _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79877 [017] 2603499.391935:         71 cpu/event=0xD0,umask=0x82/u:      7ff1737d2763 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79877 [017] 2603499.391942:         49 cpu/event=0xC5,umask=0x00/u:      7ff1737d2d71 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79877 [017] 2603499.391946:        107 cpu/event=0xD0,umask=0x82/u:      7ff1737d2e13 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79877 [017] 2603499.391950:      13783 cpu/event=0x3C,umask=0x00/u:      7ff1737c4ce3 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79877 [017] 2603499.391951:       1088 cpu/event=0xC0,umask=0x00/u:      7ff1737c4ce3 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79877 [017] 2603499.391963:        429 cpu/event=0xD0,umask=0x81/u:      7ff1737bba0c dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79877 [017] 2603499.391967:         99 cpu/event=0xC5,umask=0x00/u:      7ff1737bba45 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79877 [017] 2603499.391971:        216 cpu/event=0xD0,umask=0x82/u:      7ff1737c4bf5 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79877 [017] 2603499.391978:       1519 cpu/event=0xC0,umask=0x00/u:      7ff1737bbdd9 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79877 [017] 2603499.391988:        298 cpu/event=0xD0,umask=0x82/u:      7ff1737d6bb0 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79877 [017] 2603499.392003:      14916 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79877 [017] 2603499.392010:        510 cpu/event=0xD0,umask=0x81/u:      7ff1737ca9f0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79877 [017] 2603499.392011:       2044 cpu/event=0xC0,umask=0x00/u:      7ff1737ca9f0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79877 [017] 2603499.392015:        137 cpu/event=0xC5,umask=0x00/u:      7ff1737caa24 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79877 [017] 2603499.392040:       2561 cpu/event=0xC0,umask=0x00/u:      7ff1737d7008 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79877 [017] 2603499.392051:        484 cpu/event=0xD0,umask=0x82/u:      7ff1737ca0b0 _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79877 [017] 2603499.392064:        582 cpu/event=0xD0,umask=0x81/u:      7ff1737c4ec8 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79877 [017] 2603499.392069:        156 cpu/event=0xC5,umask=0x00/u:      7ff1737bf685 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79877 [017] 2603499.392099:      16563 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79877 [017] 2603499.392117:       3350 cpu/event=0xC0,umask=0x00/u:      7ff1737d4ab4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79877 [017] 2603499.392124:        644 cpu/event=0xD0,umask=0x81/u:      7ff1737d1000 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79877 [017] 2603499.392136:        519 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   bitmnp01_lite 79877 [017] 2603499.392171:       3475 cpu/event=0xC0,umask=0x00/u:      7ff1737bfc1d _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79877 [017] 2603499.392185:        173 cpu/event=0xC5,umask=0x00/u:      7ff1737c7222 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79877 [017] 2603499.392190:        698 cpu/event=0xD0,umask=0x81/u:      7ff1737c1abf _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79877 [017] 2603499.392195:      16653 cpu/event=0x3C,umask=0x00/u:      7ff1737c71f6 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79877 [017] 2603499.392204:        531 cpu/event=0xD0,umask=0x82/u:      7ff1737d6fc0 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79877 [017] 2603499.392205:       3849 cpu/event=0xC0,umask=0x00/u:      7ff1737d6fc0 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79877 [017] 2603499.392210:        743 cpu/event=0xD0,umask=0x81/u:      7ff1737caf9b _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79877 [017] 2603499.392216:        171 cpu/event=0xC5,umask=0x00/u:      7ff1737cb0c7 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79877 [017] 2603499.392221:       1118 cpu/event=0xD0,umask=0x81/u:      7ff1737ca9d7 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79877 [017] 2603499.392225:       4772 cpu/event=0xC0,umask=0x00/u:      7ff1737cab13 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79877 [017] 2603499.392242:        563 cpu/event=0xD0,umask=0x82/u:      7ff1737cc5fa _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79877 [017] 2603499.392247:      16752 cpu/event=0x3C,umask=0x00/u:      7ff1737cc5fa _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79877 [017] 2603499.392266:       2323 cpu/event=0xD0,umask=0x81/u:      7ff1737c5636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79877 [017] 2603499.392274:       7158 cpu/event=0xC0,umask=0x00/u:      7ff1737c5650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79877 [017] 2603499.392284:        676 cpu/event=0xD0,umask=0x82/u:      7ff1737c563f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79877 [017] 2603499.392293:       8075 cpu/event=0xC0,umask=0x00/u:      7ff1737c565a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79877 [017] 2603499.392297:       2673 cpu/event=0xD0,umask=0x81/u:      7ff1737c5657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79877 [017] 2603499.392302:        796 cpu/event=0xD0,umask=0x82/u:      7ff1737c5650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79877 [017] 2603499.392308:      18682 cpu/event=0x3C,umask=0x00/u:      7ff1737c2fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79877 [017] 2603499.392312:      12474 cpu/event=0xC0,umask=0x00/u:      7ff1737c3a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79877 [017] 2603499.392318:       1251 cpu/event=0xD0,umask=0x82/u:      7ff1737c3a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79877 [017] 2603499.392322:       3403 cpu/event=0xD0,umask=0x81/u:      7ff1737c3b58 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79877 [017] 2603499.392329:        219 cpu/event=0xC5,umask=0x00/u:      7ff1737d5ec0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79877 [017] 2603499.392334:      18962 cpu/event=0xC0,umask=0x00/u:      7ff1737d5ec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79877 [017] 2603499.392339:       2068 cpu/event=0xD0,umask=0x82/u:      7ff1737c2fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79877 [017] 2603499.392344:       4696 cpu/event=0xD0,umask=0x81/u:      7ff1737c56b8 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79877 [017] 2603499.392350:      20160 cpu/event=0x3C,umask=0x00/u:      7ff1737c35b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79877 [017] 2603499.392357:       3045 cpu/event=0xD0,umask=0x82/u:      7ff1737c2fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79877 [017] 2603499.392362:      27257 cpu/event=0xC0,umask=0x00/u:      7ff1737c3038 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79877 [017] 2603499.392366:       6818 cpu/event=0xD0,umask=0x81/u:      7ff1737c35b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79877 [017] 2603499.392393:      23674 cpu/event=0x3C,umask=0x00/u:      7ff1737c3a50 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79877 [017] 2603499.392406:        217 cpu/event=0xC5,umask=0x00/u:      7ff1737c3a9e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79877 [017] 2603499.392435:       4736 cpu/event=0xD0,umask=0x82/u:      7ff1737c3a01 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79877 [017] 2603499.392441:       9790 cpu/event=0xD0,umask=0x81/u:      7ff1737c2fac do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79877 [017] 2603499.392471:      36240 cpu/event=0xC0,umask=0x00/u:      7ff1737c3a01 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79877 [017] 2603499.392475:        225 cpu/event=0xC5,umask=0x00/u:      7ff1737c35b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79877 [017] 2603499.392480:      27516 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79877 [017] 2603499.392518:        238 cpu/event=0xC5,umask=0x00/u:      7ff1732293a8 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79877 [017] 2603499.392527:      28028 cpu/event=0x3C,umask=0x00/u:      7ff17322937d _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79877 [017] 2603499.392532:        278 cpu/event=0xC5,umask=0x00/u:      7ff173229343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79877 [017] 2603499.392542:        497 cpu/event=0xC5,umask=0x00/u:      7ff173229343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79877 [017] 2603499.392555:      35883 cpu/event=0xC0,umask=0x00/u:      7ff173229364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79877 [017] 2603499.392559:      10209 cpu/event=0xD0,umask=0x81/u:      7ff173229343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79877 [017] 2603499.392564:      32023 cpu/event=0x3C,umask=0x00/u:      7ff173229399 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79877 [017] 2603499.392569:       1044 cpu/event=0xC5,umask=0x00/u:      7ff17322938c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79877 [017] 2603499.392602:      38819 cpu/event=0x3C,umask=0x00/u:            40086c GetTestData (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79877 [017] 2603499.392618:      36731 cpu/event=0xC0,umask=0x00/u:            400ce0 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79877 [017] 2603499.392627:       1395 cpu/event=0xC5,umask=0x00/u:            4015b4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79877 [017] 2603499.392644:      39383 cpu/event=0xC0,umask=0x00/u:            401687 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79877 [017] 2603499.392650:      46714 cpu/event=0x3C,umask=0x00/u:            400cf9 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79877 [017] 2603499.392661:       4902 cpu/event=0xD0,umask=0x82/u:            40167a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79877 [017] 2603499.392667:      10012 cpu/event=0xD0,umask=0x81/u:            401900 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
