            perf 80177 [002] 2603523.768950:        744 cpu/event=0xC0,umask=0x00/u:      7fa70a8f9f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80177 [002] 2603523.768966:        202 cpu/event=0xD0,umask=0x81/u:      7fa70a8f9f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80177 [002] 2603523.768983:      18668 cpu/event=0x3C,umask=0x00/u:      7fa70a8f9fbb do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80177 [002] 2603523.769027:        756 cpu/event=0xC0,umask=0x00/u:      7fa70a8f9f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80177 [002] 2603523.769033:        222 cpu/event=0xD0,umask=0x81/u:      7fa70a8f9f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80177 [002] 2603523.769045:        100 cpu/event=0xD0,umask=0x82/u:      7fa70a8f9f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80177 [002] 2603523.769089:        784 cpu/event=0xC0,umask=0x00/u:      7fa70a90bab2 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80177 [002] 2603523.769094:         23 cpu/event=0xC5,umask=0x00/u:      7fa70a90bb04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80177 [002] 2603523.769098:        236 cpu/event=0xD0,umask=0x81/u:      7fa70a90cea0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80177 [002] 2603523.769105:      16706 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80177 [021] 2603523.770180:          1 cpu/event=0xD0,umask=0x81/u:      7fcd948d2c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80177 [021] 2603523.770182:          1 cpu/event=0x3C,umask=0x00/u:      7fcd948d2c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80177 [021] 2603523.770194:          1 cpu/event=0xD0,umask=0x81/u:      7fcd948d2c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80177 [021] 2603523.770195:          1 cpu/event=0x3C,umask=0x00/u:      7fcd948d2c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80177 [021] 2603523.770196:          1 cpu/event=0xC0,umask=0x00/u:      7fcd948d2c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80177 [021] 2603523.770201:          2 cpu/event=0xD0,umask=0x81/u:      7fcd948d2c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80177 [021] 2603523.770202:          2 cpu/event=0x3C,umask=0x00/u:      7fcd948d2c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80177 [021] 2603523.770206:          6 cpu/event=0xD0,umask=0x81/u:      7fcd948d2c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80177 [021] 2603523.770207:          6 cpu/event=0x3C,umask=0x00/u:      7fcd948d2c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80177 [021] 2603523.770208:          1 cpu/event=0xC0,umask=0x00/u:      7fcd948d2c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80177 [021] 2603523.770212:         20 cpu/event=0x3C,umask=0x00/u:      7fcd948d2c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80177 [021] 2603523.770216:         66 cpu/event=0x3C,umask=0x00/u:      7fcd948d2c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80177 [021] 2603523.770217:          2 cpu/event=0xC0,umask=0x00/u:      7fcd948d2c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80177 [021] 2603523.770221:         20 cpu/event=0xD0,umask=0x81/u:      7fcd948d2c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80177 [021] 2603523.770222:        252 cpu/event=0x3C,umask=0x00/u:      7fcd948d2c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80177 [021] 2603523.770228:        729 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80177 [021] 2603523.770229:          5 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80177 [021] 2603523.770239:       2311 cpu/event=0x3C,umask=0x00/u:      7fcd948d2c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80177 [021] 2603523.770243:         10 cpu/event=0xC0,umask=0x00/u:      7fcd948d39b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80177 [021] 2603523.770248:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80177 [021] 2603523.770249:         18 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80177 [021] 2603523.770257:          1 cpu/event=0xD0,umask=0x82/u:      7fcd948d3a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80177 [021] 2603523.770258:          1 cpu/event=0xC5,umask=0x00/u:      7fcd948d3a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80177 [021] 2603523.770259:       4691 cpu/event=0x3C,umask=0x00/u:      7fcd948d3a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80177 [021] 2603523.770260:         54 cpu/event=0xC0,umask=0x00/u:      7fcd948d3a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80177 [021] 2603523.770264:         34 cpu/event=0xD0,umask=0x81/u:      7fcd948d3a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80177 [021] 2603523.770268:          1 cpu/event=0xC5,umask=0x00/u:      7fcd948d3c6d _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80177 [021] 2603523.770273:          3 cpu/event=0xD0,umask=0x82/u:      7fcd948d3a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80177 [021] 2603523.770274:          2 cpu/event=0xC5,umask=0x00/u:      7fcd948d3a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80177 [021] 2603523.770278:        112 cpu/event=0xC0,umask=0x00/u:      7fcd948d3a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80177 [021] 2603523.770282:          5 cpu/event=0xD0,umask=0x82/u:      7fcd948d3a5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80177 [021] 2603523.770286:          7 cpu/event=0xC5,umask=0x00/u:      7fcd948d3a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80177 [021] 2603523.770291:         40 cpu/event=0xD0,umask=0x81/u:      7fcd948d3a6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80177 [021] 2603523.770291:        176 cpu/event=0xC0,umask=0x00/u:      7fcd948d3a6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80177 [021] 2603523.770296:         11 cpu/event=0xD0,umask=0x82/u:      7fcd948d3a9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80177 [021] 2603523.770300:         13 cpu/event=0xC5,umask=0x00/u:      7fcd948d3b71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80177 [021] 2603523.770301:       7025 cpu/event=0x3C,umask=0x00/u:      7fcd948d3b71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80177 [021] 2603523.770305:         54 cpu/event=0xD0,umask=0x81/u:      7fcd948d3d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80177 [021] 2603523.770310:         20 cpu/event=0xD0,umask=0x82/u:      7fcd948d3d3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80177 [021] 2603523.770314:        315 cpu/event=0xC0,umask=0x00/u:      7fcd948d3d47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80177 [021] 2603523.770322:         94 cpu/event=0xD0,umask=0x81/u:      7fcd948d3dc8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80177 [021] 2603523.770326:         36 cpu/event=0xD0,umask=0x82/u:      7fcd948eb5b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80177 [021] 2603523.770338:        453 cpu/event=0xC0,umask=0x00/u:      7fcd948eb614 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80177 [021] 2603523.770343:       8232 cpu/event=0x3C,umask=0x00/u:      7fcd948eb6c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80177 [021] 2603523.770347:        155 cpu/event=0xD0,umask=0x81/u:      7fcd948eb804 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80177 [021] 2603523.770348:         24 cpu/event=0xC5,umask=0x00/u:      7fcd948eb804 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80177 [021] 2603523.770352:         59 cpu/event=0xD0,umask=0x82/u:      7fcd948eb840 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80177 [021] 2603523.770359:         28 cpu/event=0xC5,umask=0x00/u:      7fcd948eb170 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80177 [021] 2603523.770363:        627 cpu/event=0xC0,umask=0x00/u:      7fcd948eb535 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80177 [021] 2603523.770368:         81 cpu/event=0xD0,umask=0x82/u:      7fcd948ebcb0 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80177 [021] 2603523.770373:        212 cpu/event=0xD0,umask=0x81/u:      7fcd948ddc21 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80177 [021] 2603523.770377:         57 cpu/event=0xC5,umask=0x00/u:      7fcd948eff4b memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80177 [021] 2603523.770382:       9665 cpu/event=0x3C,umask=0x00/u:      7fcd948eff4b memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80177 [021] 2603523.770391:        135 cpu/event=0xD0,umask=0x82/u:      7fcd948d4738 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80177 [021] 2603523.770392:        861 cpu/event=0xC0,umask=0x00/u:      7fcd948d4738 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80177 [021] 2603523.770403:         89 cpu/event=0xC5,umask=0x00/u:      7fcd948d4afa dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80177 [021] 2603523.770407:        288 cpu/event=0xD0,umask=0x81/u:      7fcd948d4ba5 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80177 [021] 2603523.770412:       1130 cpu/event=0xC0,umask=0x00/u:      7fcd948d4c9a dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80177 [021] 2603523.770416:        191 cpu/event=0xD0,umask=0x82/u:      7fcd948efed4 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80177 [021] 2603523.770417:      11566 cpu/event=0x3C,umask=0x00/u:      7fcd948efed4 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80177 [021] 2603523.770430:       1703 cpu/event=0xC0,umask=0x00/u:      7fcd948d586a dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80177 [021] 2603523.770440:        356 cpu/event=0xD0,umask=0x81/u:      7fcd948ed330 access (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80177 [021] 2603523.770441:        262 cpu/event=0xD0,umask=0x82/u:      7fcd948ed330 access (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80177 [021] 2603523.770448:        121 cpu/event=0xC5,umask=0x00/u:      7fcd948d2c80 _dl_initial_error_catch_tsd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80177 [021] 2603523.770454:      14174 cpu/event=0x3C,umask=0x00/u:      7fcd948dad5f _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80177 [021] 2603523.770483:       2654 cpu/event=0xC0,umask=0x00/u:      7fcd948ea19d _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80177 [021] 2603523.770488:        451 cpu/event=0xD0,umask=0x81/u:      7fcd948ea7c0 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80177 [021] 2603523.770500:        140 cpu/event=0xC5,umask=0x00/u:      7fcd948ef6f6 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80177 [021] 2603523.770510:        364 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   bitmnp01_lite 80177 [021] 2603523.770547:      17160 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80177 [021] 2603523.770569:        512 cpu/event=0xD0,umask=0x81/u:      7fcd948d84c2 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80177 [021] 2603523.770574:       2952 cpu/event=0xC0,umask=0x00/u:      7fcd948d84c6 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80177 [021] 2603523.770590:        157 cpu/event=0xC5,umask=0x00/u:      7fcd948d799c open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80177 [021] 2603523.770594:        527 cpu/event=0xD0,umask=0x81/u:      7fcd948e310f _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80177 [021] 2603523.770600:        384 cpu/event=0xD0,umask=0x82/u:      7fcd948eef72 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80177 [021] 2603523.770605:       2987 cpu/event=0xC0,umask=0x00/u:      7fcd948ddedd _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80177 [021] 2603523.770651:      17340 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80177 [021] 2603523.770659:        390 cpu/event=0xD0,umask=0x82/u:      7fcd948ee9bd strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80177 [021] 2603523.770664:        727 cpu/event=0xD0,umask=0x81/u:      7fcd948daac3 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80177 [021] 2603523.770669:       3841 cpu/event=0xC0,umask=0x00/u:      7fcd948eec28 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80177 [021] 2603523.770681:        160 cpu/event=0xC5,umask=0x00/u:      7fcd948d5a35 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80177 [021] 2603523.770687:        767 cpu/event=0xD0,umask=0x81/u:      7fcd948e3b31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80177 [021] 2603523.770692:        424 cpu/event=0xD0,umask=0x82/u:      7fcd948e3ebf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80177 [021] 2603523.770697:       4110 cpu/event=0xC0,umask=0x00/u:      7fcd948eeec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80177 [021] 2603523.770703:      17255 cpu/event=0x3C,umask=0x00/u:      7fcd948e41cb _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80177 [021] 2603523.770708:       1086 cpu/event=0xD0,umask=0x81/u:      7fcd948e3f4c _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80177 [021] 2603523.770727:        533 cpu/event=0xD0,umask=0x82/u:      7fcd948e55fa _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80177 [021] 2603523.770751:       5411 cpu/event=0xC0,umask=0x00/u:      7fcd948de650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80177 [021] 2603523.770756:       1609 cpu/event=0xD0,umask=0x81/u:      7fcd948de650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80177 [021] 2603523.770766:        656 cpu/event=0xD0,umask=0x82/u:      7fcd948de633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80177 [021] 2603523.770770:       5982 cpu/event=0xC0,umask=0x00/u:      7fcd948de65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80177 [021] 2603523.770775:      19242 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80177 [021] 2603523.770784:       1820 cpu/event=0xD0,umask=0x81/u:      7fcd948de639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80177 [021] 2603523.770789:       9170 cpu/event=0xC0,umask=0x00/u:      7fcd948de65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80177 [021] 2603523.770794:        786 cpu/event=0xD0,umask=0x82/u:      7fcd948de633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80177 [021] 2603523.770805:       2429 cpu/event=0xD0,umask=0x81/u:      7fcd948de6d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80177 [021] 2603523.770811:        162 cpu/event=0xC5,umask=0x00/u:      7fcd948dcb49 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80177 [021] 2603523.770818:      14083 cpu/event=0xC0,umask=0x00/u:      7fcd948dc5ad do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80177 [021] 2603523.770822:       1033 cpu/event=0xD0,umask=0x82/u:      7fcd948dc96d do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80177 [021] 2603523.770828:      20160 cpu/event=0x3C,umask=0x00/u:      7fcd948dc62b do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80177 [021] 2603523.770834:       3555 cpu/event=0xD0,umask=0x81/u:      7fcd948dca20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80177 [021] 2603523.770842:       1369 cpu/event=0xD0,umask=0x82/u:      7fcd948dca20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80177 [021] 2603523.770850:      18495 cpu/event=0xC0,umask=0x00/u:      7fcd948dca88 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80177 [021] 2603523.770856:       4634 cpu/event=0xD0,umask=0x81/u:      7fcd948dc635 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80177 [021] 2603523.770862:      22443 cpu/event=0x3C,umask=0x00/u:      7fcd948dbf8f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80177 [021] 2603523.770866:       2052 cpu/event=0xD0,umask=0x82/u:      7fcd948dc5b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80177 [021] 2603523.770874:        159 cpu/event=0xC5,umask=0x00/u:      7fcd948dc641 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80177 [021] 2603523.770885:       6703 cpu/event=0xD0,umask=0x81/u:      7fcd948de706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80177 [021] 2603523.770889:      23281 cpu/event=0xC0,umask=0x00/u:      7fcd948dbedf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80177 [021] 2603523.770895:       2847 cpu/event=0xD0,umask=0x82/u:      7fcd948dbf31 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80177 [021] 2603523.770901:      27928 cpu/event=0x3C,umask=0x00/u:      7fcd948de6b8 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80177 [021] 2603523.770944:        171 cpu/event=0xC5,umask=0x00/u:      7fcd948dcd06 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80177 [021] 2603523.770977:      33315 cpu/event=0x3C,umask=0x00/u:      7fcd948dc5be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80177 [021] 2603523.770988:        181 cpu/event=0xC5,umask=0x00/u:      7fcd948edb04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80177 [021] 2603523.771020:      27879 cpu/event=0xC0,umask=0x00/u:      7fcd948dbf28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80177 [021] 2603523.771025:       8769 cpu/event=0xD0,umask=0x81/u:      7fcd948dc5ad do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
