   bitmnp01_lite 79673 [029] 2603482.345272:          8 cpu/event=0xC0,umask=0x00/u:      7f6dafe259b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79673 [029] 2603482.345277:         35 cpu/event=0xD0,umask=0x81/u:      7f6dafe259b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79673 [029] 2603482.345283:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79673 [029] 2603482.345284:          9 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79673 [029] 2603482.345293:          1 cpu/event=0xD0,umask=0x82/u:      7f6dafe25a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79673 [029] 2603482.345294:         18 cpu/event=0xC0,umask=0x00/u:      7f6dafe25a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79673 [029] 2603482.345299:          3 cpu/event=0xD0,umask=0x82/u:      7f6dafe25a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79673 [029] 2603482.345300:       3039 cpu/event=0x3C,umask=0x00/u:      7f6dafe25a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79673 [029] 2603482.345301:         39 cpu/event=0xC0,umask=0x00/u:      7f6dafe25a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79673 [029] 2603482.345306:          1 cpu/event=0xC5,umask=0x00/u:      7f6dafe25a68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79673 [029] 2603482.345311:          1 cpu/event=0xC5,umask=0x00/u:      7f6dafe25a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79673 [029] 2603482.345312:        102 cpu/event=0xC0,umask=0x00/u:      7f6dafe25a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79673 [029] 2603482.345317:          9 cpu/event=0xD0,umask=0x82/u:      7f6dafe25a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79673 [029] 2603482.345322:         14 cpu/event=0xD0,umask=0x82/u:      7f6dafe25a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79673 [029] 2603482.345323:          4 cpu/event=0xC5,umask=0x00/u:      7f6dafe25a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79673 [029] 2603482.345328:         37 cpu/event=0xD0,umask=0x81/u:      7f6dafe25a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79673 [029] 2603482.345333:       3971 cpu/event=0x3C,umask=0x00/u:      7f6dafe25a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79673 [029] 2603482.345338:        204 cpu/event=0xC0,umask=0x00/u:      7f6dafe25a5f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79673 [029] 2603482.345343:          8 cpu/event=0xC5,umask=0x00/u:      7f6dafe25a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79673 [029] 2603482.345348:         42 cpu/event=0xD0,umask=0x81/u:      7f6dafe25cb9 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79673 [029] 2603482.345353:         47 cpu/event=0xD0,umask=0x82/u:      7f6dafe25d47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79673 [029] 2603482.345354:         12 cpu/event=0xC5,umask=0x00/u:      7f6dafe25d47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79673 [029] 2603482.345359:         64 cpu/event=0xD0,umask=0x81/u:      7f6dafe25d40 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79673 [029] 2603482.345360:        277 cpu/event=0xC0,umask=0x00/u:      7f6dafe25d40 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79673 [029] 2603482.345366:       4976 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79673 [029] 2603482.345379:        129 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79673 [029] 2603482.345387:        399 cpu/event=0xC0,umask=0x00/u:      7f6dafe3d5fe _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79673 [029] 2603482.345392:         60 cpu/event=0xD0,umask=0x82/u:      7f6dafe3d6c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79673 [029] 2603482.345397:         24 cpu/event=0xC5,umask=0x00/u:      7f6dafe3d7eb _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79673 [029] 2603482.345403:       6256 cpu/event=0x3C,umask=0x00/u:      7f6dafe3d788 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79673 [029] 2603482.345410:        532 cpu/event=0xC0,umask=0x00/u:      7f6dafe3d389 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79673 [029] 2603482.345416:         28 cpu/event=0xC5,umask=0x00/u:      7f6dafe3d2b8 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79673 [029] 2603482.345421:        193 cpu/event=0xD0,umask=0x81/u:      7f6dafe40f40 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79673 [029] 2603482.345426:         72 cpu/event=0xD0,umask=0x82/u:      7f6dafe2625f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79673 [029] 2603482.345432:       7575 cpu/event=0x3C,umask=0x00/u:      7f6dafe41ed0 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79673 [029] 2603482.345437:         44 cpu/event=0xC5,umask=0x00/u:      7f6dafe41f4b memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79673 [029] 2603482.345442:        761 cpu/event=0xC0,umask=0x00/u:      7f6dafe2fce3 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79673 [029] 2603482.345447:         90 cpu/event=0xD0,umask=0x82/u:      7f6dafe2fb33 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79673 [029] 2603482.345462:        228 cpu/event=0xD0,umask=0x81/u:      7f6dafe268f9 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79673 [029] 2603482.345467:         65 cpu/event=0xC5,umask=0x00/u:      7f6dafe269ac dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79673 [029] 2603482.345472:       9878 cpu/event=0x3C,umask=0x00/u:      7f6dafe2fa92 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79673 [029] 2603482.345477:        132 cpu/event=0xD0,umask=0x82/u:      7f6dafe2fce3 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79673 [029] 2603482.345478:        962 cpu/event=0xC0,umask=0x00/u:      7f6dafe2fce3 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79673 [029] 2603482.345496:        269 cpu/event=0xD0,umask=0x81/u:      7f6dafe338c6 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79673 [029] 2603482.345501:        171 cpu/event=0xD0,umask=0x82/u:      7f6dafe3de70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79673 [029] 2603482.345506:         84 cpu/event=0xC5,umask=0x00/u:      7f6dafe41cc1 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79673 [029] 2603482.345511:       1174 cpu/event=0xC0,umask=0x00/u:      7f6dafe33790 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79673 [029] 2603482.345523:      11718 cpu/event=0x3C,umask=0x00/u:      7f6dafe27955 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79673 [029] 2603482.345532:        241 cpu/event=0xD0,umask=0x82/u:      7f6dafe24c80 _dl_initial_error_catch_tsd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79673 [029] 2603482.345542:        335 cpu/event=0xD0,umask=0x81/u:      7f6dafe40ea9 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79673 [029] 2603482.345547:       1475 cpu/event=0xC0,umask=0x00/u:      7f6dafe3fb1c strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79673 [029] 2603482.345575:        101 cpu/event=0xC5,umask=0x00/u:      7f6dafe416a5 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79673 [029] 2603482.345585:      13159 cpu/event=0x3C,umask=0x00/u:      7f6dafe3bfd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79673 [029] 2603482.345590:       1811 cpu/event=0xC0,umask=0x00/u:      7f6dafe3c0af _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79673 [029] 2603482.345605:        385 cpu/event=0xD0,umask=0x81/u:      7f6dafe416c2 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79673 [029] 2603482.345621:        309 cpu/event=0xD0,umask=0x82/u:      7f6dafe2feba _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79673 [029] 2603482.345627:        107 cpu/event=0xC5,umask=0x00/u:      7f6dafe2a650 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79673 [029] 2603482.345667:       2106 cpu/event=0xC0,umask=0x00/u:      7f6dafe2ac17 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79673 [029] 2603482.345679:      14159 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79673 [029] 2603482.345690:        414 cpu/event=0xD0,umask=0x81/u:      7f6dafe2cb1b _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79673 [029] 2603482.345701:       2187 cpu/event=0xC0,umask=0x00/u:      7f6dafe3c1ea _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79673 [029] 2603482.345707:        423 cpu/event=0xD0,umask=0x81/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   bitmnp01_lite 79673 [029] 2603482.345718:        314 cpu/event=0xD0,umask=0x82/u:      7f6dafe41717 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79673 [029] 2603482.345726:        120 cpu/event=0xC5,umask=0x00/u:      7f6dafe2fee0 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79673 [029] 2603482.345771:        316 cpu/event=0xD0,umask=0x82/u:      7f6dafe2ac11 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79673 [029] 2603482.345772:       2706 cpu/event=0xC0,umask=0x00/u:      7f6dafe2ac11 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79673 [029] 2603482.345790:        693 cpu/event=0xD0,umask=0x81/u:      7f6dafe345a4 _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79673 [029] 2603482.345795:      14263 cpu/event=0x3C,umask=0x00/u:      7f6dafe32222 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79673 [029] 2603482.345808:       2844 cpu/event=0xC0,umask=0x00/u:      7f6dafe3fb39 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79673 [029] 2603482.345814:        121 cpu/event=0xC5,umask=0x00/u:      7f6dafe32c88 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79673 [029] 2603482.345819:        352 cpu/event=0xD0,umask=0x82/u:      7f6dafe327c4 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79673 [029] 2603482.345824:        711 cpu/event=0xD0,umask=0x81/u:      7f6dafe32af8 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79673 [029] 2603482.345832:       3486 cpu/event=0xC0,umask=0x00/u:      7f6dafe35b13 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79673 [029] 2603482.345839:      14017 cpu/event=0x3C,umask=0x00/u:      7f6dafe35b31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79673 [029] 2603482.345844:        884 cpu/event=0xD0,umask=0x81/u:      7f6dafe35b31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79673 [029] 2603482.345850:        401 cpu/event=0xD0,umask=0x82/u:      7f6dafe3dd80 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79673 [029] 2603482.345855:        123 cpu/event=0xC5,umask=0x00/u:      7f6dafe361cf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79673 [029] 2603482.345877:       4822 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   bitmnp01_lite 79673 [029] 2603482.345900:       1339 cpu/event=0xD0,umask=0x81/u:      7f6dafe30633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79673 [029] 2603482.345905:        510 cpu/event=0xD0,umask=0x82/u:      7f6dafe3065a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79673 [029] 2603482.345916:      16307 cpu/event=0x3C,umask=0x00/u:      7f6dafe30650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79673 [029] 2603482.345921:       5580 cpu/event=0xC0,umask=0x00/u:      7f6dafe30633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79673 [029] 2603482.345927:       1472 cpu/event=0xD0,umask=0x81/u:      7f6dafe3065a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79673 [029] 2603482.345937:        562 cpu/event=0xD0,umask=0x82/u:      7f6dafe30636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79673 [029] 2603482.345943:       6451 cpu/event=0xC0,umask=0x00/u:      7f6dafe30633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79673 [029] 2603482.345949:       1964 cpu/event=0xD0,umask=0x81/u:      7f6dafe3065a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79673 [029] 2603482.345955:        715 cpu/event=0xD0,umask=0x82/u:      7f6dafe3065a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79673 [029] 2603482.345962:       9301 cpu/event=0xC0,umask=0x00/u:      7f6dafe306b8 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79673 [029] 2603482.345975:      16919 cpu/event=0x3C,umask=0x00/u:      7f6dafe2e620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79673 [029] 2603482.345982:       2818 cpu/event=0xD0,umask=0x81/u:      7f6dafe2ea5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79673 [029] 2603482.345989:       1116 cpu/event=0xD0,umask=0x82/u:      7f6dafe2e620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79673 [029] 2603482.345998:        145 cpu/event=0xC5,umask=0x00/u:      7f6dafe2e620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79673 [029] 2603482.346004:      14241 cpu/event=0xC0,umask=0x00/u:      7f6dafe2e5a8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79673 [029] 2603482.346012:       3535 cpu/event=0xD0,umask=0x81/u:      7f6dafe2e5b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79673 [029] 2603482.346013:      18382 cpu/event=0x3C,umask=0x00/u:      7f6dafe2e5b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79673 [029] 2603482.346018:       1395 cpu/event=0xD0,umask=0x82/u:      7f6dafe30706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79673 [029] 2603482.346032:      16783 cpu/event=0xC0,umask=0x00/u:      7f6dafe2ea5b _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79673 [029] 2603482.346038:       1806 cpu/event=0xD0,umask=0x82/u:      7f6dafe30706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79673 [029] 2603482.346043:       4595 cpu/event=0xD0,umask=0x81/u:      7f6dafe2dfd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79673 [029] 2603482.346051:      22157 cpu/event=0x3C,umask=0x00/u:      7f6dafe2ea5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79673 [029] 2603482.346062:        141 cpu/event=0xC5,umask=0x00/u:      7f6dafe2dedf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79673 [029] 2603482.346069:       2753 cpu/event=0xD0,umask=0x82/u:      7f6dafe2df9c do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79673 [029] 2603482.346075:      22145 cpu/event=0xC0,umask=0x00/u:      7f6dafe2df4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79673 [029] 2603482.346080:       5866 cpu/event=0xD0,umask=0x81/u:      7f6dafe3fae4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79673 [029] 2603482.346112:      26682 cpu/event=0x3C,umask=0x00/u:      7f6dafe2ea7e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79673 [029] 2603482.346139:        151 cpu/event=0xC5,umask=0x00/u:      7f6dafe2eae2 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79673 [029] 2603482.346183:        157 cpu/event=0xC5,umask=0x00/u:      7f6dafe2ea68 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79673 [029] 2603482.346210:      28736 cpu/event=0x3C,umask=0x00/u:      7f6dafe3d8dd _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79673 [029] 2603482.346225:       3522 cpu/event=0xD0,umask=0x82/u:      7f6dafe3fae8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79673 [029] 2603482.346245:       7086 cpu/event=0xD0,umask=0x81/u:      7f6daf7fb8bb intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79673 [029] 2603482.346251:      25830 cpu/event=0xC0,umask=0x00/u:      7f6daf77136a init_cacheinfo (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79673 [029] 2603482.346269:        183 cpu/event=0xC5,umask=0x00/u:      7f6dafe2e635 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79673 [029] 2603482.346279:      28823 cpu/event=0x3C,umask=0x00/u:      7f6daf89438c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79673 [029] 2603482.346285:        187 cpu/event=0xC5,umask=0x00/u:      7f6daf8943c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79673 [029] 2603482.346296:        307 cpu/event=0xC5,umask=0x00/u:      7f6daf89437b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79673 [029] 2603482.346310:        627 cpu/event=0xC5,umask=0x00/u:      7f6daf894343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79673 [029] 2603482.346316:      24433 cpu/event=0xC0,umask=0x00/u:      7f6daf8943ac _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79673 [029] 2603482.346323:       6740 cpu/event=0xD0,umask=0x81/u:      7f6daf89437b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79673 [029] 2603482.346330:      30448 cpu/event=0x3C,umask=0x00/u:      7f6daf894369 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79673 [029] 2603482.346348:       1103 cpu/event=0xC5,umask=0x00/u:      7f6daf894343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79673 [029] 2603482.346359:      26077 cpu/event=0xC0,umask=0x00/u:      7f6daf894387 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79673 [029] 2603482.346369:       6967 cpu/event=0xD0,umask=0x81/u:      7f6daf894364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79673 [029] 2603482.346374:      34075 cpu/event=0x3C,umask=0x00/u:      7f6daf894364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79673 [029] 2603482.346432:      30406 cpu/event=0xC0,umask=0x00/u:            401056 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79673 [029] 2603482.346443:      39556 cpu/event=0x3C,umask=0x00/u:            401941 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79673 [029] 2603482.346461:      31804 cpu/event=0xC0,umask=0x00/u:            401522 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79673 [029] 2603482.346466:       1325 cpu/event=0xC5,umask=0x00/u:            400b57 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79673 [029] 2603482.346476:       3365 cpu/event=0xD0,umask=0x82/u:            400f08 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
