            perf 79685 [004] 2603483.339743:          1 cpu/event=0xC5,umask=0x00/u:      7f12fa3a9a68 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79685 [004] 2603483.339747:         58 cpu/event=0xD0,umask=0x81/u:      7f12fa3a8ee3 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79684 [002] 2603483.339747:       1215 cpu/event=0xD0,umask=0x81/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 79685 [004] 2603483.339748:        162 cpu/event=0xC0,umask=0x00/u:      7f12fa3a8ee3 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79685 [004] 2603483.339753:         97 cpu/event=0xD0,umask=0x82/u:      7f12fa3a8f24 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79685 [004] 2603483.339758:          2 cpu/event=0xC5,umask=0x00/u:      7f12fa3bb5e0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79684 [002] 2603483.339758:       2966 cpu/event=0xC0,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 79685 [004] 2603483.339762:          4 cpu/event=0xC5,umask=0x00/u:      7f12fa3b09f9 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79685 [004] 2603483.339763:      17513 cpu/event=0x3C,umask=0x00/u:      7f12fa3b09f9 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79685 [004] 2603483.339764:        321 cpu/event=0xC0,umask=0x00/u:      7f12fa3b09f9 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79685 [004] 2603483.339769:         86 cpu/event=0xD0,umask=0x81/u:      7f12fa3a9020 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79685 [004] 2603483.339770:         15 cpu/event=0xC5,umask=0x00/u:      7f12fa3a9020 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79684 [002] 2603483.339770:       1899 cpu/event=0xD0,umask=0x81/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 79684 [002] 2603483.339779:         82 cpu/event=0xC5,umask=0x00/u:            416124 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 79685 [004] 2603483.339783:        125 cpu/event=0xD0,umask=0x81/u:      7f12fa3a8f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79685 [004] 2603483.339784:        532 cpu/event=0xC0,umask=0x00/u:      7f12fa3a8f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79684 [002] 2603483.339785:       4466 cpu/event=0xC0,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 79684 [002] 2603483.339798:      25393 cpu/event=0x3C,umask=0x00/u:      7f12fa3a8f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79684 [002] 2603483.339802:       2704 cpu/event=0xD0,umask=0x81/u:      7f12fa3a8f50 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79685 [004] 2603483.339808:        217 cpu/event=0xD0,umask=0x81/u:      7f12fa3a8f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79685 [004] 2603483.339822:        796 cpu/event=0xC0,umask=0x00/u:      7f12fa3a8f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79685 [004] 2603483.339849:      19140 cpu/event=0x3C,umask=0x00/u:      7f12fa3a8f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79685 [004] 2603483.339854:        301 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 79685 [004] 2603483.339865:        192 cpu/event=0xD0,umask=0x82/u:      7f12fa3a9620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79685 [004] 2603483.339876:         38 cpu/event=0xC5,umask=0x00/u:      7f12fa3bb614 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79685 [004] 2603483.339881:        959 cpu/event=0xC0,umask=0x00/u:      7f12fa3a8f24 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79685 [004] 2603483.339915:        345 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79685 [005] 2603483.341037:          1 cpu/event=0xD0,umask=0x81/u:      7f9ae2b5fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79685 [005] 2603483.341038:          1 cpu/event=0x3C,umask=0x00/u:      7f9ae2b5fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79685 [005] 2603483.341052:          1 cpu/event=0xD0,umask=0x81/u:      7f9ae2b5fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79685 [005] 2603483.341053:          1 cpu/event=0x3C,umask=0x00/u:      7f9ae2b5fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79685 [005] 2603483.341055:          1 cpu/event=0xC0,umask=0x00/u:      7f9ae2b5fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79685 [005] 2603483.341060:          2 cpu/event=0xD0,umask=0x81/u:      7f9ae2b5fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79685 [005] 2603483.341061:          2 cpu/event=0x3C,umask=0x00/u:      7f9ae2b5fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79685 [005] 2603483.341066:          5 cpu/event=0xD0,umask=0x81/u:      7f9ae2b5fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79685 [005] 2603483.341067:          6 cpu/event=0x3C,umask=0x00/u:      7f9ae2b5fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79685 [005] 2603483.341068:          1 cpu/event=0xC0,umask=0x00/u:      7f9ae2b5fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79685 [005] 2603483.341073:         18 cpu/event=0x3C,umask=0x00/u:      7f9ae2b5fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79685 [005] 2603483.341078:         15 cpu/event=0xD0,umask=0x81/u:      7f9ae2b5fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79685 [005] 2603483.341079:         54 cpu/event=0x3C,umask=0x00/u:      7f9ae2b5fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79685 [005] 2603483.341080:          2 cpu/event=0xC0,umask=0x00/u:      7f9ae2b5fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79685 [005] 2603483.341085:        161 cpu/event=0x3C,umask=0x00/u:      7f9ae2b5fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79685 [005] 2603483.341102:        477 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79685 [005] 2603483.341103:          4 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79685 [005] 2603483.341115:        757 cpu/event=0x3C,umask=0x00/u:      7f9ae2b609b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79685 [005] 2603483.341116:          6 cpu/event=0xC0,umask=0x00/u:      7f9ae2b609b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79685 [005] 2603483.341121:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79685 [005] 2603483.341122:       1446 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79685 [005] 2603483.341123:         12 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79685 [005] 2603483.341131:         29 cpu/event=0xD0,umask=0x81/u:      7f9ae2b609ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79685 [005] 2603483.341132:          1 cpu/event=0xD0,umask=0x82/u:      7f9ae2b609ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79685 [005] 2603483.341133:         31 cpu/event=0xC0,umask=0x00/u:      7f9ae2b609ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79685 [005] 2603483.341138:          2 cpu/event=0xD0,umask=0x82/u:      7f9ae2b60c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79685 [005] 2603483.341139:          1 cpu/event=0xC5,umask=0x00/u:      7f9ae2b60c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79685 [005] 2603483.341140:         66 cpu/event=0xC0,umask=0x00/u:      7f9ae2b60c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79685 [005] 2603483.341144:       3656 cpu/event=0x3C,umask=0x00/u:      7f9ae2b60c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79685 [005] 2603483.341149:          1 cpu/event=0xC5,umask=0x00/u:      7f9ae2b60dd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79685 [005] 2603483.341154:          6 cpu/event=0xD0,umask=0x82/u:      7f9ae2b60a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79685 [005] 2603483.341155:        177 cpu/event=0xC0,umask=0x00/u:      7f9ae2b60a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79685 [005] 2603483.341159:          2 cpu/event=0xC5,umask=0x00/u:      7f9ae2b60a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79685 [005] 2603483.341164:          5 cpu/event=0xC5,umask=0x00/u:      7f9ae2b60a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79685 [005] 2603483.341168:         33 cpu/event=0xD0,umask=0x81/u:      7f9ae2b60a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79685 [005] 2603483.341173:         10 cpu/event=0xD0,umask=0x82/u:      7f9ae2b60b07 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79685 [005] 2603483.341178:       5245 cpu/event=0x3C,umask=0x00/u:      7f9ae2b60b0b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79685 [005] 2603483.341182:         40 cpu/event=0xD0,umask=0x81/u:      7f9ae2b60b84 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79685 [005] 2603483.341183:         18 cpu/event=0xC5,umask=0x00/u:      7f9ae2b60b84 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79685 [005] 2603483.341188:        305 cpu/event=0xC0,umask=0x00/u:      7f9ae2b60d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79685 [005] 2603483.341192:         72 cpu/event=0xD0,umask=0x81/u:      7f9ae2b60d53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79685 [005] 2603483.341193:         16 cpu/event=0xD0,umask=0x82/u:      7f9ae2b60d53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79685 [005] 2603483.341231:        337 cpu/event=0xC0,umask=0x00/u:      7f9ae2b6aa80 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79685 [005] 2603483.341237:         22 cpu/event=0xD0,umask=0x82/u:      7f9ae2b785b2 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79685 [005] 2603483.341241:        133 cpu/event=0xD0,umask=0x81/u:      7f9ae2b785b2 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79685 [005] 2603483.341242:       5790 cpu/event=0x3C,umask=0x00/u:      7f9ae2b785b2 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79685 [005] 2603483.341251:         26 cpu/event=0xD0,umask=0x82/u:      7f9ae2b785f8 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79685 [005] 2603483.341256:         26 cpu/event=0xC5,umask=0x00/u:      7f9ae2b786e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79685 [005] 2603483.341261:        392 cpu/event=0xC0,umask=0x00/u:      7f9ae2b787a8 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79685 [005] 2603483.341265:         46 cpu/event=0xD0,umask=0x82/u:      7f9ae2b7873a _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79685 [005] 2603483.341273:       6187 cpu/event=0x3C,umask=0x00/u:      7f9ae2b78197 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79685 [005] 2603483.341277:        151 cpu/event=0xD0,umask=0x81/u:      7f9ae2b7bf40 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79685 [005] 2603483.341282:         80 cpu/event=0xD0,umask=0x82/u:      7f9ae2b78cb0 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79685 [005] 2603483.341287:         28 cpu/event=0xC5,umask=0x00/u:      7f9ae2b78cc4 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79685 [005] 2603483.341291:        509 cpu/event=0xC0,umask=0x00/u:      7f9ae2b78cd1 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79685 [005] 2603483.341298:        130 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79685 [005] 2603483.341307:       7945 cpu/event=0x3C,umask=0x00/u:      7f9ae2b62040 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79685 [005] 2603483.341311:         36 cpu/event=0xC5,umask=0x00/u:      7f9ae2b62067 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79685 [005] 2603483.341316:        653 cpu/event=0xC0,umask=0x00/u:      7f9ae2b61fcd dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79685 [005] 2603483.341321:        185 cpu/event=0xD0,umask=0x81/u:      7f9ae2b617be dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79685 [005] 2603483.341329:         50 cpu/event=0xC5,umask=0x00/u:      7f9ae2b6ac60 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79685 [005] 2603483.341337:        906 cpu/event=0xC0,umask=0x00/u:      7f9ae2b61ba5 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79685 [005] 2603483.341342:       9893 cpu/event=0x3C,umask=0x00/u:      7f9ae2b61dee dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79685 [005] 2603483.341347:        217 cpu/event=0xD0,umask=0x82/u:      7f9ae2b7ced4 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79685 [005] 2603483.341351:        216 cpu/event=0xD0,umask=0x81/u:      7f9ae2b7ced4 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79685 [005] 2603483.341364:         80 cpu/event=0xC5,umask=0x00/u:      7f9ae2b7ccda mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79685 [005] 2603483.341368:       1327 cpu/event=0xC0,umask=0x00/u:      7f9ae2b6e7d9 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79685 [005] 2603483.341377:        277 cpu/event=0xD0,umask=0x81/u:      7f9ae2b722a0 _dl_count_modids (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79685 [005] 2603483.341392:        246 cpu/event=0xD0,umask=0x82/u:      7f9ae2b6df92 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79685 [005] 2603483.341398:      12140 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79685 [005] 2603483.341407:       1691 cpu/event=0xC0,umask=0x00/u:      7f9ae2b67d5f _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79685 [005] 2603483.341411:         99 cpu/event=0xC5,umask=0x00/u:      7f9ae2b68283 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79685 [005] 2603483.341441:        381 cpu/event=0xD0,umask=0x81/u:      7f9ae2b77178 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79685 [005] 2603483.341456:       2034 cpu/event=0xC0,umask=0x00/u:      7f9ae2b7c67f memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79685 [005] 2603483.341462:      13309 cpu/event=0x3C,umask=0x00/u:      7f9ae2b65415 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79685 [005] 2603483.341467:        283 cpu/event=0xD0,umask=0x82/u:      7f9ae2b7a440 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79685 [005] 2603483.341481:        113 cpu/event=0xC5,umask=0x00/u:      7f9ae2b7cd59 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79685 [005] 2603483.341486:        407 cpu/event=0xD0,umask=0x81/u:      7f9ae2b65648 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79685 [005] 2603483.341537:       2300 cpu/event=0xC0,umask=0x00/u:      7f9ae2b709d7 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79685 [005] 2603483.341546:        471 cpu/event=0xD0,umask=0x81/u:      7f9ae2b7715c _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79685 [005] 2603483.341551:      14248 cpu/event=0x3C,umask=0x00/u:      7f9ae2b76ff1 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79685 [005] 2603483.341556:        295 cpu/event=0xD0,umask=0x82/u:      7f9ae2b777c4 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79685 [005] 2603483.341569:       2366 cpu/event=0xC0,umask=0x00/u:      7f9ae2b65410 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79685 [005] 2603483.341574:        120 cpu/event=0xC5,umask=0x00/u:      7f9ae2b657ac _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79685 [005] 2603483.341595:        511 cpu/event=0xD0,umask=0x81/u:      7f9ae2b659b6 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79685 [005] 2603483.341623:        300 cpu/event=0xD0,umask=0x82/u:      7f9ae2b7cc53 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79685 [005] 2603483.341652:       2998 cpu/event=0xC0,umask=0x00/u:      7f9ae2b7aac1 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79685 [005] 2603483.341658:      14477 cpu/event=0x3C,umask=0x00/u:      7f9ae2b7aac1 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79685 [005] 2603483.341663:        578 cpu/event=0xD0,umask=0x81/u:      7f9ae2b7aace strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79685 [005] 2603483.341669:        318 cpu/event=0xD0,umask=0x82/u:      7f9ae2b6d1db _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79685 [005] 2603483.341680:        121 cpu/event=0xC5,umask=0x00/u:      7f9ae2b6d7e1 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79685 [005] 2603483.341687:       3074 cpu/event=0xC0,umask=0x00/u:      7f9ae2b7ab27 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79685 [005] 2603483.341693:        611 cpu/event=0xD0,umask=0x81/u:      7f9ae2b7bec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79685 [005] 2603483.341700:        365 cpu/event=0xD0,umask=0x82/u:      7f9ae2b70a08 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79685 [005] 2603483.341706:      14363 cpu/event=0x3C,umask=0x00/u:      7f9ae2b70b1f match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79685 [005] 2603483.341712:        791 cpu/event=0xD0,umask=0x81/u:      7f9ae2b711de _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79685 [005] 2603483.341717:       3781 cpu/event=0xC0,umask=0x00/u:      7f9ae2b7bec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79685 [005] 2603483.341722:        121 cpu/event=0xC5,umask=0x00/u:      7f9ae2b70f58 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79685 [005] 2603483.341745:        467 cpu/event=0xD0,umask=0x82/u:      7f9ae2b725fa _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
