            perf 79853 [004] 2603497.355404:      12474 cpu/event=0x3C,umask=0x00/u:      7fcfe34a6f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79853 [004] 2603497.355422:        244 cpu/event=0xD0,umask=0x81/u:      7fcfe34aea29 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79853 [004] 2603497.355435:        819 cpu/event=0xC0,umask=0x00/u:      7fcfe34a6f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79853 [004] 2603497.355447:         37 cpu/event=0xC5,umask=0x00/u:      7fcfe34a7614 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79853 [004] 2603497.355461:      13321 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 79853 [004] 2603497.355479:        285 cpu/event=0xD0,umask=0x81/u:      7fcfe34a75ad do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79853 [004] 2603497.355490:        924 cpu/event=0xC0,umask=0x00/u:      7fcfe34a7b79 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79853 [029] 2603497.356539:          1 cpu/event=0xD0,umask=0x81/u:      7fdfa90cdc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79853 [029] 2603497.356540:          1 cpu/event=0x3C,umask=0x00/u:      7fdfa90cdc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79853 [029] 2603497.356549:          1 cpu/event=0xD0,umask=0x81/u:      7fdfa90cdc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79853 [029] 2603497.356550:          1 cpu/event=0x3C,umask=0x00/u:      7fdfa90cdc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79853 [029] 2603497.356551:          1 cpu/event=0xC0,umask=0x00/u:      7fdfa90cdc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79853 [029] 2603497.356556:          3 cpu/event=0xD0,umask=0x81/u:      7fdfa90cdc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79853 [029] 2603497.356556:          3 cpu/event=0x3C,umask=0x00/u:      7fdfa90cdc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79853 [029] 2603497.356561:          8 cpu/event=0xD0,umask=0x81/u:      7fdfa90cdc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79853 [029] 2603497.356562:          8 cpu/event=0x3C,umask=0x00/u:      7fdfa90cdc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79853 [029] 2603497.356563:          1 cpu/event=0xC0,umask=0x00/u:      7fdfa90cdc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79853 [029] 2603497.356568:         25 cpu/event=0x3C,umask=0x00/u:      7fdfa90cdc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79853 [029] 2603497.356572:         78 cpu/event=0x3C,umask=0x00/u:      7fdfa90cdc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79853 [029] 2603497.356573:          2 cpu/event=0xC0,umask=0x00/u:      7fdfa90cdc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79853 [029] 2603497.356578:        282 cpu/event=0x3C,umask=0x00/u:      7fdfa90cdc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79853 [029] 2603497.356582:         25 cpu/event=0xD0,umask=0x81/u:      7fdfa90cdc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79853 [029] 2603497.356583:        882 cpu/event=0x3C,umask=0x00/u:      7fdfa90cdc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79853 [029] 2603497.356584:          5 cpu/event=0xC0,umask=0x00/u:      7fdfa90cdc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79853 [029] 2603497.356590:       2757 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79853 [029] 2603497.356601:          1 cpu/event=0xD0,umask=0x82/u:      7fdfa90ce9b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79853 [029] 2603497.356602:         10 cpu/event=0xC0,umask=0x00/u:      7fdfa90ce9b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79853 [029] 2603497.356607:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79853 [029] 2603497.356608:         16 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79853 [029] 2603497.356616:          3 cpu/event=0xD0,umask=0x82/u:      7fdfa90cea4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79853 [029] 2603497.356617:         46 cpu/event=0xC0,umask=0x00/u:      7fdfa90cea4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79853 [029] 2603497.356622:          7 cpu/event=0xD0,umask=0x82/u:      7fdfa90cec6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79853 [029] 2603497.356623:          1 cpu/event=0xC5,umask=0x00/u:      7fdfa90cec6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79853 [029] 2603497.356628:       7496 cpu/event=0x3C,umask=0x00/u:      7fdfa90cec6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79853 [029] 2603497.356632:         37 cpu/event=0xD0,umask=0x81/u:      7fdfa90cec6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79853 [029] 2603497.356637:        106 cpu/event=0xC0,umask=0x00/u:      7fdfa90cea5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79853 [029] 2603497.356641:          1 cpu/event=0xC5,umask=0x00/u:      7fdfa90cea53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79853 [029] 2603497.356646:         22 cpu/event=0xD0,umask=0x82/u:      7fdfa90cea6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79853 [029] 2603497.356651:        161 cpu/event=0xC0,umask=0x00/u:      7fdfa90cea8d _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79853 [029] 2603497.356655:          2 cpu/event=0xC5,umask=0x00/u:      7fdfa90ceaa7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79853 [029] 2603497.356660:         42 cpu/event=0xD0,umask=0x81/u:      7fdfa90ceaf7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79853 [029] 2603497.356664:          4 cpu/event=0xC5,umask=0x00/u:      7fdfa90ceb71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79853 [029] 2603497.356669:         56 cpu/event=0xD0,umask=0x81/u:      7fdfa90ced47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79853 [029] 2603497.356670:          9 cpu/event=0xC5,umask=0x00/u:      7fdfa90ced47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79853 [029] 2603497.356674:        287 cpu/event=0xC0,umask=0x00/u:      7fdfa90ced3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79853 [029] 2603497.356679:         31 cpu/event=0xD0,umask=0x82/u:      7fdfa90ced40 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79853 [029] 2603497.356688:        125 cpu/event=0xD0,umask=0x81/u:      7fdfa90ceda7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79853 [029] 2603497.356689:       9060 cpu/event=0x3C,umask=0x00/u:      7fdfa90ceda7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79853 [029] 2603497.356694:        401 cpu/event=0xC0,umask=0x00/u:      7fdfa90e65b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79853 [029] 2603497.356699:         39 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79853 [029] 2603497.356707:         28 cpu/event=0xC5,umask=0x00/u:      7fdfa90e6804 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79853 [029] 2603497.356712:        189 cpu/event=0xD0,umask=0x81/u:      7fdfa90e6763 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79853 [029] 2603497.356718:         59 cpu/event=0xD0,umask=0x82/u:      7fdfa90e605e init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79853 [029] 2603497.356719:        605 cpu/event=0xC0,umask=0x00/u:      7fdfa90e605e init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79853 [029] 2603497.356725:         34 cpu/event=0xC5,umask=0x00/u:      7fdfa90e6cc4 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79853 [029] 2603497.356733:         92 cpu/event=0xD0,umask=0x82/u:      7fdfa90d8e24 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79853 [029] 2603497.356738:       9756 cpu/event=0x3C,umask=0x00/u:      7fdfa90d8b33 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79853 [029] 2603497.356739:        837 cpu/event=0xC0,umask=0x00/u:      7fdfa90d8b33 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79853 [029] 2603497.356748:         54 cpu/event=0xC5,umask=0x00/u:      7fdfa90d010b dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79853 [029] 2603497.356753:        266 cpu/event=0xD0,umask=0x81/u:      7fdfa90cf746 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79853 [029] 2603497.356761:        157 cpu/event=0xD0,umask=0x82/u:      7fdfa90cf8d4 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79853 [029] 2603497.356769:       1250 cpu/event=0xC0,umask=0x00/u:      7fdfa90cfb56 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79853 [029] 2603497.356774:         76 cpu/event=0xC5,umask=0x00/u:      7fdfa90cfdee dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79853 [029] 2603497.356779:        208 cpu/event=0xD0,umask=0x82/u:      7fdfa90dc26d _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79853 [029] 2603497.356789:        314 cpu/event=0xD0,umask=0x81/u:      7fdfa90dc521 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79853 [029] 2603497.356790:      11046 cpu/event=0x3C,umask=0x00/u:      7fdfa90dc521 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79853 [029] 2603497.356795:       1622 cpu/event=0xC0,umask=0x00/u:      7fdfa90d584f _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79853 [029] 2603497.356811:        326 cpu/event=0xD0,umask=0x82/u:      7fdfa90dabb0 openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79853 [029] 2603497.356816:        105 cpu/event=0xC5,umask=0x00/u:      7fdfa90e8b1f strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79853 [029] 2603497.356822:        386 cpu/event=0xD0,umask=0x81/u:      7fdfa90d5f77 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79853 [029] 2603497.356848:       2187 cpu/event=0xC0,umask=0x00/u:      7fdfa90e51ad _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79853 [029] 2603497.356853:      12343 cpu/event=0x3C,umask=0x00/u:      7fdfa90e508d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79853 [029] 2603497.356866:        123 cpu/event=0xC5,umask=0x00/u:      7fdfa90d28e2 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79853 [029] 2603497.356878:        484 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79853 [029] 2603497.356904:       2427 cpu/event=0xC0,umask=0x00/u:      7fdfa90e83fa mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79853 [029] 2603497.356928:        413 cpu/event=0xD0,umask=0x82/u:      7fdfa90d3ccf _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79853 [029] 2603497.356941:      13223 cpu/event=0x3C,umask=0x00/u:      7fdfa90e9ea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79853 [029] 2603497.356947:        531 cpu/event=0xD0,umask=0x81/u:      7fdfa90d5d9d _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79853 [029] 2603497.356955:        139 cpu/event=0xC5,umask=0x00/u:      7fdfa90e5178 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79853 [029] 2603497.356960:       2666 cpu/event=0xC0,umask=0x00/u:      7fdfa90e5550 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79853 [029] 2603497.357001:        407 cpu/event=0xD0,umask=0x82/u:      7fdfa90eac44 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79853 [029] 2603497.357015:        562 cpu/event=0xD0,umask=0x81/u:      7fdfa90d3c01 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79853 [029] 2603497.357031:       2936 cpu/event=0xC0,umask=0x00/u:      7fdfa90db290 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79853 [029] 2603497.357036:      13451 cpu/event=0x3C,umask=0x00/u:      7fdfa90d5a85 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79853 [029] 2603497.357049:        594 cpu/event=0xD0,umask=0x81/u:      7fdfa90e89f0 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79853 [029] 2603497.357054:        142 cpu/event=0xC5,umask=0x00/u:      7fdfa90e95e0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79853 [029] 2603497.357059:        426 cpu/event=0xD0,umask=0x82/u:      7fdfa90dbcb0 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79853 [029] 2603497.357064:       3086 cpu/event=0xC0,umask=0x00/u:      7fdfa90db7bc _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79853 [029] 2603497.357071:        743 cpu/event=0xD0,umask=0x81/u:      7fdfa90e8aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79853 [029] 2603497.357077:       3875 cpu/event=0xC0,umask=0x00/u:      7fdfa90df180 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79853 [029] 2603497.357082:      13544 cpu/event=0x3C,umask=0x00/u:      7fdfa90e8aec strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79853 [029] 2603497.357087:        143 cpu/event=0xC5,umask=0x00/u:      7fdfa90def53 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79853 [029] 2603497.357091:       1077 cpu/event=0xD0,umask=0x81/u:      7fdfa90df0c0 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79853 [029] 2603497.357096:        466 cpu/event=0xD0,umask=0x82/u:      7fdfa90df1cf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79853 [029] 2603497.357157:       6249 cpu/event=0xC0,umask=0x00/u:      7fdfa90d9650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79853 [029] 2603497.357167:       1408 cpu/event=0xD0,umask=0x81/u:      7fdfa90d965a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79853 [029] 2603497.357168:        502 cpu/event=0xD0,umask=0x82/u:      7fdfa90d965a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79853 [029] 2603497.357174:      13889 cpu/event=0x3C,umask=0x00/u:      7fdfa90d965a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79853 [029] 2603497.357183:       6438 cpu/event=0xC0,umask=0x00/u:      7fdfa90d964c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79853 [029] 2603497.357188:       1465 cpu/event=0xD0,umask=0x81/u:      7fdfa90d963f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79853 [029] 2603497.357193:        527 cpu/event=0xD0,umask=0x82/u:      7fdfa90d9650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79853 [029] 2603497.357199:       8769 cpu/event=0xC0,umask=0x00/u:      7fdfa90d965a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79853 [029] 2603497.357212:       2164 cpu/event=0xD0,umask=0x81/u:      7fdfa90d9650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79853 [029] 2603497.357222:        730 cpu/event=0xD0,umask=0x82/u:      7fdfa90d6eb5 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79853 [029] 2603497.357231:      14045 cpu/event=0x3C,umask=0x00/u:      7fdfa90d7620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79853 [029] 2603497.357235:        949 cpu/event=0xD0,umask=0x82/u:      7fdfa90d98dc _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79853 [029] 2603497.357240:       3002 cpu/event=0xD0,umask=0x81/u:      7fdfa90d6fd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79853 [029] 2603497.357245:      14690 cpu/event=0xC0,umask=0x00/u:      7fdfa90d75b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79853 [029] 2603497.357251:        161 cpu/event=0xC5,umask=0x00/u:      7fdfa90d7635 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79853 [029] 2603497.357258:       1725 cpu/event=0xD0,umask=0x82/u:      7fdfa90d7a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79853 [029] 2603497.357264:       3962 cpu/event=0xD0,umask=0x81/u:      7fdfa90d6e38 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79853 [029] 2603497.357270:      16804 cpu/event=0xC0,umask=0x00/u:      7fdfa90d75be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79853 [029] 2603497.357275:      15367 cpu/event=0x3C,umask=0x00/u:      7fdfa90d75be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79853 [029] 2603497.357282:       2467 cpu/event=0xD0,umask=0x82/u:      7fdfa90d7a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79853 [029] 2603497.357288:       5568 cpu/event=0xD0,umask=0x81/u:      7fdfa90d75a8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79853 [029] 2603497.357296:      22975 cpu/event=0xC0,umask=0x00/u:      7fdfa90d9806 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79853 [029] 2603497.357303:      17786 cpu/event=0x3C,umask=0x00/u:      7fdfa90d6f97 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79853 [029] 2603497.357308:        154 cpu/event=0xC5,umask=0x00/u:      7fdfa90d75ad do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79853 [029] 2603497.357344:       3426 cpu/event=0xD0,umask=0x82/u:      7fdfa90d6f31 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79853 [029] 2603497.357350:       7716 cpu/event=0xD0,umask=0x81/u:      7fdfa90d7a6a _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79853 [029] 2603497.357367:        169 cpu/event=0xC5,umask=0x00/u:      7fdfa90d9580 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79853 [029] 2603497.357372:      23385 cpu/event=0x3C,umask=0x00/u:      7fdfa90d9576 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79853 [029] 2603497.357421:      31195 cpu/event=0xC0,umask=0x00/u:      7fdfa90d6f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79853 [029] 2603497.357445:        184 cpu/event=0xC5,umask=0x00/u:      7fdfa8a1a4f5 init_cacheinfo (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79853 [029] 2603497.357457:      24724 cpu/event=0x3C,umask=0x00/u:            402443 __libc_csu_init (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79853 [029] 2603497.357472:        191 cpu/event=0xC5,umask=0x00/u:      7fdfa8b3d37b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
