   bitmnp01_lite 80551 [023] 2603554.791822:          1 cpu/event=0x3C,umask=0x00/u:      7f00d9424c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80551 [023] 2603554.791824:          1 cpu/event=0xC0,umask=0x00/u:      7f00d9424c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80551 [023] 2603554.791829:          2 cpu/event=0xD0,umask=0x81/u:      7f00d9424c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80551 [023] 2603554.791830:          3 cpu/event=0x3C,umask=0x00/u:      7f00d9424c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80551 [023] 2603554.791835:          5 cpu/event=0xD0,umask=0x81/u:      7f00d9424c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80551 [023] 2603554.791836:          8 cpu/event=0x3C,umask=0x00/u:      7f00d9424c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80551 [023] 2603554.791837:          1 cpu/event=0xC0,umask=0x00/u:      7f00d9424c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80551 [023] 2603554.791842:         24 cpu/event=0x3C,umask=0x00/u:      7f00d9424c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80551 [023] 2603554.791847:         15 cpu/event=0xD0,umask=0x81/u:      7f00d9424c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80551 [023] 2603554.791848:         71 cpu/event=0x3C,umask=0x00/u:      7f00d9424c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80551 [023] 2603554.791849:          2 cpu/event=0xC0,umask=0x00/u:      7f00d9424c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80551 [023] 2603554.791854:        208 cpu/event=0x3C,umask=0x00/u:      7f00d9424c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80551 [023] 2603554.791861:        610 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80551 [023] 2603554.791862:          4 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80551 [023] 2603554.791873:          1 cpu/event=0xD0,umask=0x82/u:      7f00d94259b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80551 [023] 2603554.791874:       1735 cpu/event=0x3C,umask=0x00/u:      7f00d94259b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80551 [023] 2603554.791875:          8 cpu/event=0xC0,umask=0x00/u:      7f00d94259b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80551 [023] 2603554.791881:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80551 [023] 2603554.791882:         15 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80551 [023] 2603554.791891:         29 cpu/event=0xD0,umask=0x81/u:      7f00d9425a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80551 [023] 2603554.791892:          3 cpu/event=0xD0,umask=0x82/u:      7f00d9425a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80551 [023] 2603554.791893:         41 cpu/event=0xC0,umask=0x00/u:      7f00d9425a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80551 [023] 2603554.791898:          7 cpu/event=0xD0,umask=0x82/u:      7f00d9425c96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80551 [023] 2603554.791899:          1 cpu/event=0xC5,umask=0x00/u:      7f00d9425c96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80551 [023] 2603554.791900:       3131 cpu/event=0x3C,umask=0x00/u:      7f00d9425c96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80551 [023] 2603554.791901:         84 cpu/event=0xC0,umask=0x00/u:      7f00d9425c96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80551 [023] 2603554.791906:         20 cpu/event=0xD0,umask=0x82/u:      7f00d9425a5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80551 [023] 2603554.791907:        198 cpu/event=0xC0,umask=0x00/u:      7f00d9425a5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80551 [023] 2603554.791912:          1 cpu/event=0xC5,umask=0x00/u:      7f00d9425a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80551 [023] 2603554.791917:          2 cpu/event=0xC5,umask=0x00/u:      7f00d9425a5f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80551 [023] 2603554.791922:         34 cpu/event=0xD0,umask=0x81/u:      7f00d9425a5f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80551 [023] 2603554.791927:          7 cpu/event=0xC5,umask=0x00/u:      7f00d9425aab _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80551 [023] 2603554.791932:       4248 cpu/event=0x3C,umask=0x00/u:      7f00d9425b84 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80551 [023] 2603554.791937:         44 cpu/event=0xD0,umask=0x81/u:      7f00d9425d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80551 [023] 2603554.791942:         48 cpu/event=0xD0,umask=0x82/u:      7f00d9425d3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80551 [023] 2603554.791943:        581 cpu/event=0xC0,umask=0x00/u:      7f00d9425d3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80551 [023] 2603554.791948:         76 cpu/event=0xD0,umask=0x81/u:      7f00d9425d5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80551 [023] 2603554.791957:         15 cpu/event=0xC5,umask=0x00/u:      7f00d9425da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80551 [023] 2603554.791963:       5377 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80551 [023] 2603554.791975:        154 cpu/event=0xD0,umask=0x81/u:      7f00d943d637 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80551 [023] 2603554.791980:         59 cpu/event=0xD0,umask=0x82/u:      7f00d943d6c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80551 [023] 2603554.791986:         20 cpu/event=0xC5,umask=0x00/u:      7f00d943d6e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80551 [023] 2603554.791991:        712 cpu/event=0xC0,umask=0x00/u:      7f00d943d7a8 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80551 [023] 2603554.791998:       6881 cpu/event=0x3C,umask=0x00/u:      7f00d943d197 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80551 [023] 2603554.792003:         27 cpu/event=0xC5,umask=0x00/u:      7f00d943d150 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80551 [023] 2603554.792009:         71 cpu/event=0xD0,umask=0x82/u:      7f00d942625f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80551 [023] 2603554.792014:        205 cpu/event=0xD0,umask=0x81/u:      7f00d943dcd1 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80551 [023] 2603554.792019:         43 cpu/event=0xC5,umask=0x00/u:      7f00d942fcf5 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80551 [023] 2603554.792024:         94 cpu/event=0xD0,umask=0x82/u:      7f00d942fb32 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80551 [023] 2603554.792025:        810 cpu/event=0xC0,umask=0x00/u:      7f00d942fb32 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80551 [023] 2603554.792036:       8455 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80551 [023] 2603554.792043:         72 cpu/event=0xC5,umask=0x00/u:      7f00d942699b dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80551 [023] 2603554.792048:        157 cpu/event=0xD0,umask=0x82/u:      7f00d942fe83 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80551 [023] 2603554.792053:        247 cpu/event=0xD0,umask=0x81/u:      7f00d942fe83 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80551 [023] 2603554.792061:       1001 cpu/event=0xC0,umask=0x00/u:      7f00d9426af2 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80551 [023] 2603554.792073:        219 cpu/event=0xD0,umask=0x82/u:      7f00d94337a5 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80551 [023] 2603554.792078:        101 cpu/event=0xC5,umask=0x00/u:      7f00d94337c2 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80551 [023] 2603554.792084:       1226 cpu/event=0xC0,umask=0x00/u:      7f00d943de70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80551 [023] 2603554.792088:      10199 cpu/event=0x3C,umask=0x00/u:      7f00d943de70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80551 [023] 2603554.792093:        294 cpu/event=0xD0,umask=0x81/u:      7f00d943de70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80551 [023] 2603554.792108:       1757 cpu/event=0xC0,umask=0x00/u:      7f00d942cb2b _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80551 [023] 2603554.792125:        302 cpu/event=0xD0,umask=0x82/u:      7f00d943f40b mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80551 [023] 2603554.792146:        349 cpu/event=0xD0,umask=0x81/u:      7f00d943bfd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80551 [023] 2603554.792152:      11360 cpu/event=0x3C,umask=0x00/u:      7f00d943bfe0 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80551 [023] 2603554.792157:        125 cpu/event=0xC5,umask=0x00/u:      7f00d943c1df _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80551 [023] 2603554.792170:       2421 cpu/event=0xC0,umask=0x00/u:      7f00d94416c2 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80551 [023] 2603554.792186:        389 cpu/event=0xD0,umask=0x81/u:      7f00d942fce3 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80551 [023] 2603554.792236:        337 cpu/event=0xD0,umask=0x82/u:      7f00d9432222 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80551 [023] 2603554.792238:      12187 cpu/event=0x3C,umask=0x00/u:      7f00d9432222 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80551 [023] 2603554.792244:        130 cpu/event=0xC5,umask=0x00/u:      7f00d9440ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80551 [023] 2603554.792249:        462 cpu/event=0xD0,umask=0x81/u:      7f00d9440ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80551 [023] 2603554.792254:       2613 cpu/event=0xC0,umask=0x00/u:      7f00d943face strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80551 [023] 2603554.792271:        497 cpu/event=0xD0,umask=0x81/u:      7f00d942a554 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80551 [023] 2603554.792276:       2675 cpu/event=0xC0,umask=0x00/u:      7f00d942a8ee _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80551 [023] 2603554.792310:        334 cpu/event=0xD0,umask=0x82/u:      7f00d9441c4e memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80551 [023] 2603554.792337:      12437 cpu/event=0x3C,umask=0x00/u:      7f00d94321c1 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80551 [023] 2603554.792343:        717 cpu/event=0xD0,umask=0x81/u:      7f00d9435a0d _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80551 [023] 2603554.792349:        350 cpu/event=0xD0,umask=0x82/u:      7f00d94359f0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80551 [023] 2603554.792354:       3833 cpu/event=0xC0,umask=0x00/u:      7f00d94321b9 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80551 [023] 2603554.792359:        133 cpu/event=0xC5,umask=0x00/u:      7f00d9441f11 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80551 [023] 2603554.792372:        751 cpu/event=0xD0,umask=0x81/u:      7f00d9436180 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80551 [023] 2603554.792378:        419 cpu/event=0xD0,umask=0x82/u:      7f00d9440ece strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80551 [023] 2603554.792383:       3971 cpu/event=0xC0,umask=0x00/u:      7f00d943fad3 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80551 [023] 2603554.792388:      12449 cpu/event=0x3C,umask=0x00/u:      7f00d943fad3 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80551 [023] 2603554.792394:        132 cpu/event=0xC5,umask=0x00/u:      7f00d94361cb _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80551 [023] 2603554.792400:        983 cpu/event=0xD0,umask=0x81/u:      7f00d9435c03 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80551 [023] 2603554.792429:        543 cpu/event=0xD0,umask=0x82/u:      7f00d9427f70 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80551 [023] 2603554.792444:       5159 cpu/event=0xC0,umask=0x00/u:      7f00d943065a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80551 [023] 2603554.792449:       1306 cpu/event=0xD0,umask=0x81/u:      7f00d943065a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80551 [023] 2603554.792454:      13923 cpu/event=0x3C,umask=0x00/u:      7f00d9430650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80551 [023] 2603554.792465:       5582 cpu/event=0xC0,umask=0x00/u:      7f00d9430650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80551 [023] 2603554.792470:        610 cpu/event=0xD0,umask=0x82/u:      7f00d9430630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80551 [023] 2603554.792479:       1472 cpu/event=0xD0,umask=0x81/u:      7f00d943064c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80551 [023] 2603554.792485:       8232 cpu/event=0xC0,umask=0x00/u:      7f00d9430657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80551 [023] 2603554.792491:       1910 cpu/event=0xD0,umask=0x81/u:      7f00d9430639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80551 [023] 2603554.792496:        720 cpu/event=0xD0,umask=0x82/u:      7f00d9430639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80551 [023] 2603554.792509:      14814 cpu/event=0x3C,umask=0x00/u:      7f00d942e620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80551 [023] 2603554.792515:      12230 cpu/event=0xC0,umask=0x00/u:      7f00d942ea64 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80551 [023] 2603554.792520:       3702 cpu/event=0xD0,umask=0x81/u:      7f00d94306c5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80551 [023] 2603554.792525:        977 cpu/event=0xD0,umask=0x82/u:      7f00d942df4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80551 [023] 2603554.792532:        163 cpu/event=0xC5,umask=0x00/u:      7f00d942ea5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80551 [023] 2603554.792540:       1268 cpu/event=0xD0,umask=0x82/u:      7f00d94306dc _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80551 [023] 2603554.792547:      15841 cpu/event=0xC0,umask=0x00/u:      7f00d9430706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80551 [023] 2603554.792552:       4800 cpu/event=0xD0,umask=0x81/u:      7f00d942e620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80551 [023] 2603554.792558:      16333 cpu/event=0x3C,umask=0x00/u:      7f00d9440ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80551 [023] 2603554.792565:       2183 cpu/event=0xD0,umask=0x82/u:      7f00d942df4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80551 [023] 2603554.792574:      20089 cpu/event=0xC0,umask=0x00/u:      7f00d942ddb3 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80551 [023] 2603554.792580:       6071 cpu/event=0xD0,umask=0x81/u:      7f00d9430706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80551 [023] 2603554.792588:       3006 cpu/event=0xD0,umask=0x82/u:      7f00d942e024 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80551 [023] 2603554.792593:        159 cpu/event=0xC5,umask=0x00/u:      7f00d942eb4a _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80551 [023] 2603554.792598:      18498 cpu/event=0x3C,umask=0x00/u:      7f00d94359c0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80551 [023] 2603554.792646:      26696 cpu/event=0xC0,umask=0x00/u:      7f00d942e5a8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80551 [023] 2603554.792653:        172 cpu/event=0xC5,umask=0x00/u:      7f00d94409a8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80551 [023] 2603554.792664:      21874 cpu/event=0x3C,umask=0x00/u:      7f00d9133327 __rint (/lib/x86_64-linux-gnu/libm-2.23.so)
   bitmnp01_lite 80551 [023] 2603554.792686:       8023 cpu/event=0xD0,umask=0x81/u:      7f00d942e5a8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80551 [023] 2603554.792740:        187 cpu/event=0xC5,umask=0x00/u:      7f00d8dfb8c2 intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80551 [023] 2603554.792750:      23307 cpu/event=0x3C,umask=0x00/u:            400725 _start (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.792762:       4279 cpu/event=0xD0,umask=0x82/u:            4009ba t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.792772:        191 cpu/event=0xC5,umask=0x00/u:      7f00d8e943c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80551 [023] 2603554.792782:        243 cpu/event=0xC5,umask=0x00/u:      7f00d8e94343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80551 [023] 2603554.792791:      27980 cpu/event=0xC0,umask=0x00/u:      7f00d8e94383 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80551 [023] 2603554.792796:      23786 cpu/event=0x3C,umask=0x00/u:      7f00d8e943f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80551 [023] 2603554.792804:        507 cpu/event=0xC5,umask=0x00/u:      7f00d8e94343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80551 [023] 2603554.792814:       7972 cpu/event=0xD0,umask=0x81/u:      7f00d8e94364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80551 [023] 2603554.792828:        735 cpu/event=0xC5,umask=0x00/u:      7f00d8e94343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80551 [023] 2603554.792857:      24516 cpu/event=0x3C,umask=0x00/u:      7f00d8e94343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80551 [023] 2603554.792869:      23965 cpu/event=0xC0,umask=0x00/u:      7f00d8e94360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80551 [023] 2603554.792886:       6896 cpu/event=0xD0,umask=0x81/u:      7f00d8e943f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
