   bitmnp01_lite 80515 [007] 2603551.777062:          3 cpu/event=0x3C,umask=0x00/u:      7fd778568c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80515 [007] 2603551.777066:          9 cpu/event=0xD0,umask=0x81/u:      7fd778568c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80515 [007] 2603551.777067:          9 cpu/event=0x3C,umask=0x00/u:      7fd778568c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80515 [007] 2603551.777068:          1 cpu/event=0xC0,umask=0x00/u:      7fd778568c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80515 [007] 2603551.777072:         31 cpu/event=0x3C,umask=0x00/u:      7fd778568c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80515 [007] 2603551.777076:        108 cpu/event=0x3C,umask=0x00/u:      7fd778568c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80515 [007] 2603551.777076:          2 cpu/event=0xC0,umask=0x00/u:      7fd778568c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80515 [007] 2603551.777080:        432 cpu/event=0x3C,umask=0x00/u:      7fd778568c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80515 [007] 2603551.777084:       1482 cpu/event=0x3C,umask=0x00/u:      7fd778568c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80515 [007] 2603551.777085:          5 cpu/event=0xC0,umask=0x00/u:      7fd778568c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80515 [007] 2603551.777089:         31 cpu/event=0xD0,umask=0x81/u:      7fd778568c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80515 [007] 2603551.777094:       5912 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80515 [007] 2603551.777104:         12 cpu/event=0xC0,umask=0x00/u:      7fd7785699b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80515 [007] 2603551.777109:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80515 [007] 2603551.777110:         19 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80515 [007] 2603551.777118:          1 cpu/event=0xD0,umask=0x82/u:      7fd778569a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80515 [007] 2603551.777119:          1 cpu/event=0xC5,umask=0x00/u:      7fd778569a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80515 [007] 2603551.777119:         60 cpu/event=0xC0,umask=0x00/u:      7fd778569a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80515 [007] 2603551.777124:          1 cpu/event=0xC5,umask=0x00/u:      7fd778569c90 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80515 [007] 2603551.777128:          3 cpu/event=0xD0,umask=0x82/u:      7fd778569a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80515 [007] 2603551.777129:          4 cpu/event=0xC5,umask=0x00/u:      7fd778569a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80515 [007] 2603551.777132:          7 cpu/event=0xD0,umask=0x82/u:      7fd778569a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80515 [007] 2603551.777133:        132 cpu/event=0xC0,umask=0x00/u:      7fd778569a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80515 [007] 2603551.777137:         44 cpu/event=0xD0,umask=0x81/u:      7fd778569a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80515 [007] 2603551.777141:         25 cpu/event=0xD0,umask=0x82/u:      7fd778569a86 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80515 [007] 2603551.777145:         14 cpu/event=0xC5,umask=0x00/u:      7fd778569a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80515 [007] 2603551.777149:      12572 cpu/event=0x3C,umask=0x00/u:      7fd778569aa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80515 [007] 2603551.777150:        235 cpu/event=0xC0,umask=0x00/u:      7fd778569aa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80515 [007] 2603551.777154:         50 cpu/event=0xD0,umask=0x81/u:      7fd778569cb9 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80515 [007] 2603551.777159:         81 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80515 [007] 2603551.777166:         58 cpu/event=0xD0,umask=0x82/u:      7fd778569d7c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80515 [007] 2603551.777167:         23 cpu/event=0xC5,umask=0x00/u:      7fd778569d7c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80515 [007] 2603551.777171:        381 cpu/event=0xC0,umask=0x00/u:      7fd778569da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80515 [007] 2603551.777179:        287 cpu/event=0xD0,umask=0x81/u:      7fd7785816c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80515 [007] 2603551.777183:        561 cpu/event=0xC0,umask=0x00/u:      7fd7785816e4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80515 [007] 2603551.777187:         80 cpu/event=0xD0,umask=0x82/u:      7fd778582420 brk (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80515 [007] 2603551.777193:         34 cpu/event=0xC5,umask=0x00/u:      7fd77858113f init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80515 [007] 2603551.777198:       1066 cpu/event=0xC0,umask=0x00/u:      7fd778573e20 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80515 [007] 2603551.777203:        117 cpu/event=0xD0,umask=0x82/u:      7fd778573e5b _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80515 [007] 2603551.777207:         46 cpu/event=0xC5,umask=0x00/u:      7fd778573cd3 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80515 [007] 2603551.777211:      13871 cpu/event=0x3C,umask=0x00/u:      7fd778573f44 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80515 [007] 2603551.777222:        428 cpu/event=0xD0,umask=0x81/u:      7fd77856a8d4 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80515 [007] 2603551.777227:         83 cpu/event=0xC5,umask=0x00/u:      7fd778573a92 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80515 [007] 2603551.777231:        198 cpu/event=0xD0,umask=0x82/u:      7fd778573c7f _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80515 [007] 2603551.777238:       1809 cpu/event=0xC0,umask=0x00/u:      7fd77856ab56 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80515 [007] 2603551.777250:        262 cpu/event=0xD0,umask=0x82/u:      7fd778585bb0 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80515 [007] 2603551.777254:        125 cpu/event=0xC5,umask=0x00/u:      7fd778585bbb memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80515 [007] 2603551.777259:      14956 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80515 [007] 2603551.777276:        498 cpu/event=0xD0,umask=0x81/u:      7fd778584ea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80515 [007] 2603551.777281:       2163 cpu/event=0xC0,umask=0x00/u:      7fd7785799f9 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80515 [007] 2603551.777309:        403 cpu/event=0xD0,umask=0x82/u:      7fd77856d78f open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80515 [007] 2603551.777321:        167 cpu/event=0xC5,umask=0x00/u:      7fd77856dbbd open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80515 [007] 2603551.777325:      17002 cpu/event=0x3C,umask=0x00/u:      7fd77856d869 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80515 [007] 2603551.777326:       2519 cpu/event=0xC0,umask=0x00/u:      7fd77856d869 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80515 [007] 2603551.777339:        552 cpu/event=0xD0,umask=0x81/u:      7fd778573c97 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80515 [007] 2603551.777386:       2906 cpu/event=0xC0,umask=0x00/u:      7fd778570d9d _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80515 [007] 2603551.777394:        593 cpu/event=0xD0,umask=0x81/u:      7fd77857ffd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80515 [007] 2603551.777404:        437 cpu/event=0xD0,umask=0x82/u:      7fd778579114 _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80515 [007] 2603551.777410:        178 cpu/event=0xC5,umask=0x00/u:      7fd77856e7bc _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80515 [007] 2603551.777434:      18087 cpu/event=0x3C,umask=0x00/u:      7fd778585c00 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80515 [007] 2603551.777442:       3145 cpu/event=0xC0,umask=0x00/u:      7fd778585c49 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80515 [007] 2603551.777465:        656 cpu/event=0xD0,umask=0x81/u:      7fd7785761ca _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80515 [007] 2603551.777470:        440 cpu/event=0xD0,umask=0x82/u:      7fd778584ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80515 [007] 2603551.777479:       3447 cpu/event=0xC0,umask=0x00/u:      7fd778584ae0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80515 [007] 2603551.777484:        689 cpu/event=0xD0,umask=0x81/u:      7fd778576b6b _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80515 [007] 2603551.777490:        181 cpu/event=0xC5,umask=0x00/u:      7fd778584ec0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80515 [007] 2603551.777495:      17897 cpu/event=0x3C,umask=0x00/u:      7fd778583aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80515 [007] 2603551.777499:        469 cpu/event=0xD0,umask=0x82/u:      7fd778579b2a match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80515 [007] 2603551.777503:       1059 cpu/event=0xD0,umask=0x81/u:      7fd778579b31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80515 [007] 2603551.777508:       4198 cpu/event=0xC0,umask=0x00/u:      7fd778584ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80515 [007] 2603551.777542:        613 cpu/event=0xD0,umask=0x82/u:      7fd778574657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80515 [007] 2603551.777546:       1610 cpu/event=0xD0,umask=0x81/u:      7fd778574639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80515 [007] 2603551.777550:       5500 cpu/event=0xC0,umask=0x00/u:      7fd778574633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80515 [007] 2603551.777559:       6442 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80515 [007] 2603551.777568:      19328 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80515 [007] 2603551.777575:       1882 cpu/event=0xD0,umask=0x81/u:      7fd778574650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80515 [007] 2603551.777579:        718 cpu/event=0xD0,umask=0x82/u:      7fd778574650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80515 [007] 2603551.777585:      14168 cpu/event=0xC0,umask=0x00/u:      7fd778574636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80515 [007] 2603551.777590:       2447 cpu/event=0xD0,umask=0x81/u:      7fd778571fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80515 [007] 2603551.777596:        865 cpu/event=0xD0,umask=0x82/u:      7fd778571e3c check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80515 [007] 2603551.777606:       4204 cpu/event=0xD0,umask=0x81/u:      7fd7785746d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80515 [007] 2603551.777610:       1414 cpu/event=0xD0,umask=0x82/u:      7fd778572a57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80515 [007] 2603551.777611:      20213 cpu/event=0x3C,umask=0x00/u:      7fd778572a57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80515 [007] 2603551.777614:        187 cpu/event=0xC5,umask=0x00/u:      7fd778572a71 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80515 [007] 2603551.777621:      19316 cpu/event=0xC0,umask=0x00/u:      7fd778572a88 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80515 [007] 2603551.777631:       2522 cpu/event=0xD0,umask=0x82/u:      7fd778572a61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80515 [007] 2603551.777637:       7063 cpu/event=0xD0,umask=0x81/u:      7fd7785746d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80515 [007] 2603551.777642:      23644 cpu/event=0x3C,umask=0x00/u:      7fd778572620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80515 [007] 2603551.777649:      23616 cpu/event=0xC0,umask=0x00/u:      7fd778571f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80515 [007] 2603551.777658:       3679 cpu/event=0xD0,umask=0x82/u:      7fd778571f9c do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80515 [007] 2603551.777665:        184 cpu/event=0xC5,umask=0x00/u:      7fd778572040 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80515 [007] 2603551.777691:      29993 cpu/event=0x3C,umask=0x00/u:      7fd777f26d88 __GI___strncasecmp (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80515 [007] 2603551.777705:       9010 cpu/event=0xD0,umask=0x81/u:      7fd778584ec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80515 [007] 2603551.777713:      31102 cpu/event=0xC0,umask=0x00/u:      7fd77857450c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80515 [007] 2603551.777734:        207 cpu/event=0xC5,umask=0x00/u:      7fd7785746f8 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80515 [007] 2603551.777787:      34018 cpu/event=0x3C,umask=0x00/u:      7fd777f3fb8a handle_intel (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80515 [007] 2603551.777803:        219 cpu/event=0xC5,umask=0x00/u:      7fd778572a7e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80515 [007] 2603551.777817:        232 cpu/event=0xC5,umask=0x00/u:      7fd777fd8360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80515 [007] 2603551.777826:        402 cpu/event=0xC5,umask=0x00/u:      7fd777fd8343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80515 [007] 2603551.777832:      34174 cpu/event=0x3C,umask=0x00/u:      7fd777fd8370 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80515 [007] 2603551.777836:       9542 cpu/event=0xD0,umask=0x81/u:      7fd777fd83b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80515 [007] 2603551.777842:      33310 cpu/event=0xC0,umask=0x00/u:      7fd777fd8364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80515 [007] 2603551.777851:        907 cpu/event=0xC5,umask=0x00/u:      7fd777fd8343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80515 [007] 2603551.777869:      39362 cpu/event=0x3C,umask=0x00/u:      7fd777fd837b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80515 [007] 2603551.777879:      32364 cpu/event=0xC0,umask=0x00/u:      7fd777fd83f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80515 [007] 2603551.777884:       1245 cpu/event=0xC5,umask=0x00/u:      7fd777fd8364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80515 [007] 2603551.777888:       9258 cpu/event=0xD0,umask=0x81/u:      7fd777fd83f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80515 [007] 2603551.777895:       4941 cpu/event=0xD0,umask=0x82/u:      7fd777f13ab4 malloc_consolidate (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80515 [007] 2603551.777932:      47635 cpu/event=0x3C,umask=0x00/u:            4015b8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80515 [007] 2603551.777940:      39465 cpu/event=0xC0,umask=0x00/u:            400c4d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80515 [007] 2603551.777962:      42594 cpu/event=0xC0,umask=0x00/u:            401687 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80515 [007] 2603551.777975:      51215 cpu/event=0x3C,umask=0x00/u:            4016cd t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80515 [007] 2603551.777980:       1571 cpu/event=0xC5,umask=0x00/u:            4015b4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80515 [007] 2603551.777990:       4585 cpu/event=0xD0,umask=0x82/u:            400f21 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80515 [007] 2603551.777999:      61498 cpu/event=0xC0,umask=0x00/u:            4016d6 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80515 [007] 2603551.778024:      59605 cpu/event=0x3C,umask=0x00/u:            401228 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80515 [007] 2603551.778034:      10327 cpu/event=0xD0,umask=0x81/u:            400b46 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80515 [007] 2603551.778040:       4619 cpu/event=0xD0,umask=0x82/u:            400f37 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80515 [007] 2603551.778046:      74301 cpu/event=0xC0,umask=0x00/u:            401034 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80515 [007] 2603551.778062:       1579 cpu/event=0xC5,umask=0x00/u:            4011e7 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80515 [007] 2603551.778082:      67459 cpu/event=0x3C,umask=0x00/u:            401738 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80515 [007] 2603551.778086:       5185 cpu/event=0xD0,umask=0x82/u:            401671 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80515 [007] 2603551.778099:      84852 cpu/event=0xC0,umask=0x00/u:            401150 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80515 [007] 2603551.778119:       5939 cpu/event=0xD0,umask=0x82/u:            400cfc t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80515 [007] 2603551.778140:      94225 cpu/event=0xC0,umask=0x00/u:            400c4d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80515 [007] 2603551.778145:      73566 cpu/event=0x3C,umask=0x00/u:            400c47 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80515 [007] 2603551.778154:       9924 cpu/event=0xD0,umask=0x81/u:            401738 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
