            perf 80298 [004] 2603533.671544:         59 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 80298 [004] 2603533.671555:       1046 cpu/event=0xC0,umask=0x00/u:      7f137ab86f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80298 [004] 2603533.671573:        244 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 80298 [004] 2603533.671584:      15448 cpu/event=0x3C,umask=0x00/u:      7f137ab86f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80298 [004] 2603533.671602:         67 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 80298 [004] 2603533.671617:         55 cpu/event=0xC5,umask=0x00/u:      7f137ab875ad do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80298 [004] 2603533.671629:       1138 cpu/event=0xC0,umask=0x00/u:      7f137ab98b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80298 [004] 2603533.671635:        299 cpu/event=0xD0,umask=0x81/u:      7f137ab86db3 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80298 [003] 2603533.672690:          1 cpu/event=0xD0,umask=0x81/u:      7fbbdd5c5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80298 [003] 2603533.672692:          1 cpu/event=0x3C,umask=0x00/u:      7fbbdd5c5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80298 [003] 2603533.672701:          1 cpu/event=0xD0,umask=0x81/u:      7fbbdd5c5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80298 [003] 2603533.672702:          1 cpu/event=0x3C,umask=0x00/u:      7fbbdd5c5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80298 [003] 2603533.672703:          1 cpu/event=0xC0,umask=0x00/u:      7fbbdd5c5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80298 [003] 2603533.672708:          2 cpu/event=0xD0,umask=0x81/u:      7fbbdd5c5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80298 [003] 2603533.672709:          2 cpu/event=0x3C,umask=0x00/u:      7fbbdd5c5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80298 [003] 2603533.672714:          5 cpu/event=0xD0,umask=0x81/u:      7fbbdd5c5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80298 [003] 2603533.672715:          5 cpu/event=0x3C,umask=0x00/u:      7fbbdd5c5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80298 [003] 2603533.672716:          1 cpu/event=0xC0,umask=0x00/u:      7fbbdd5c5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80298 [003] 2603533.672721:         15 cpu/event=0x3C,umask=0x00/u:      7fbbdd5c5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80298 [003] 2603533.672726:         15 cpu/event=0xD0,umask=0x81/u:      7fbbdd5c5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80298 [003] 2603533.672727:         45 cpu/event=0x3C,umask=0x00/u:      7fbbdd5c5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80298 [003] 2603533.672728:          2 cpu/event=0xC0,umask=0x00/u:      7fbbdd5c5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80298 [003] 2603533.672733:        133 cpu/event=0x3C,umask=0x00/u:      7fbbdd5c5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80298 [003] 2603533.672738:        393 cpu/event=0x3C,umask=0x00/u:      7fbbdd5c5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80298 [003] 2603533.672739:          4 cpu/event=0xC0,umask=0x00/u:      7fbbdd5c5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80298 [003] 2603533.672744:       1348 cpu/event=0x3C,umask=0x00/u:      7fbbdd5c5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80298 [003] 2603533.672757:       3999 cpu/event=0x3C,umask=0x00/u:      7fbbdd5c5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80298 [003] 2603533.672758:          8 cpu/event=0xC0,umask=0x00/u:      7fbbdd5c5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80298 [003] 2603533.672763:         29 cpu/event=0xD0,umask=0x81/u:      7fbbdd5c5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80298 [003] 2603533.672769:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80298 [003] 2603533.672770:         13 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80298 [003] 2603533.672779:          1 cpu/event=0xD0,umask=0x82/u:      7fbbdd5c69ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80298 [003] 2603533.672780:         25 cpu/event=0xC0,umask=0x00/u:      7fbbdd5c69ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80298 [003] 2603533.672785:          3 cpu/event=0xD0,umask=0x82/u:      7fbbdd5c6c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80298 [003] 2603533.672786:          1 cpu/event=0xC5,umask=0x00/u:      7fbbdd5c6c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80298 [003] 2603533.672787:         55 cpu/event=0xC0,umask=0x00/u:      7fbbdd5c6c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80298 [003] 2603533.672804:          1 cpu/event=0xC5,umask=0x00/u:      7fbbdd5c6dde _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80298 [003] 2603533.672808:          9 cpu/event=0xD0,umask=0x82/u:      7fbbdd5c6a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80298 [003] 2603533.672809:        142 cpu/event=0xC0,umask=0x00/u:      7fbbdd5c6a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80298 [003] 2603533.672814:         36 cpu/event=0xD0,umask=0x81/u:      7fbbdd5c6a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80298 [003] 2603533.672815:       7478 cpu/event=0x3C,umask=0x00/u:      7fbbdd5c6a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80298 [003] 2603533.672819:          2 cpu/event=0xC5,umask=0x00/u:      7fbbdd5c6a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80298 [003] 2603533.672824:          4 cpu/event=0xC5,umask=0x00/u:      7fbbdd5c6aa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80298 [003] 2603533.672829:         13 cpu/event=0xD0,umask=0x82/u:      7fbbdd5c6af7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80298 [003] 2603533.672830:        205 cpu/event=0xC0,umask=0x00/u:      7fbbdd5c6af7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80298 [003] 2603533.672834:         41 cpu/event=0xD0,umask=0x81/u:      7fbbdd5c6b71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80298 [003] 2603533.672835:         15 cpu/event=0xC5,umask=0x00/u:      7fbbdd5c6b71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80298 [003] 2603533.672840:         61 cpu/event=0xD0,umask=0x81/u:      7fbbdd5c6da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80298 [003] 2603533.672841:         20 cpu/event=0xD0,umask=0x82/u:      7fbbdd5c6da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80298 [003] 2603533.672846:        306 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80298 [003] 2603533.672854:        187 cpu/event=0xD0,umask=0x81/u:      7fbbdd5de5b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80298 [003] 2603533.672855:         38 cpu/event=0xD0,umask=0x82/u:      7fbbdd5de5b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80298 [003] 2603533.672867:        500 cpu/event=0xC0,umask=0x00/u:      7fbbdd5de6c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80298 [003] 2603533.672872:         30 cpu/event=0xC5,umask=0x00/u:      7fbbdd5de7eb _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80298 [003] 2603533.672873:       8151 cpu/event=0x3C,umask=0x00/u:      7fbbdd5de7eb _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80298 [003] 2603533.672878:         68 cpu/event=0xD0,umask=0x82/u:      7fbbdd5de745 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80298 [003] 2603533.672885:         37 cpu/event=0xC5,umask=0x00/u:      7fbbdd5df4bd sbrk (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80298 [003] 2603533.672890:        732 cpu/event=0xC0,umask=0x00/u:      7fbbdd5deccf _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80298 [003] 2603533.672895:        331 cpu/event=0xD0,umask=0x81/u:      7fbbdd5c7301 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80298 [003] 2603533.672899:         96 cpu/event=0xD0,umask=0x82/u:      7fbbdd5e1f5d strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80298 [003] 2603533.672909:       8879 cpu/event=0x3C,umask=0x00/u:      7fbbdd5c772f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80298 [003] 2603533.672914:         68 cpu/event=0xC5,umask=0x00/u:      7fbbdd5c7740 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80298 [003] 2603533.672922:       1043 cpu/event=0xC0,umask=0x00/u:      7fbbdd5c78f3 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80298 [003] 2603533.672927:        141 cpu/event=0xD0,umask=0x82/u:      7fbbdd5c78d4 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80298 [003] 2603533.672935:        189 cpu/event=0xD0,umask=0x82/u:      7fbbdd5d4200 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80298 [003] 2603533.672940:        391 cpu/event=0xD0,umask=0x81/u:      7fbbdd5d42b4 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80298 [003] 2603533.672968:       1167 cpu/event=0xC0,umask=0x00/u:      7fbbdd5d42cc _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80298 [003] 2603533.672973:       9577 cpu/event=0x3C,umask=0x00/u:      7fbbdd5d42cc _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80298 [003] 2603533.672978:         80 cpu/event=0xC5,umask=0x00/u:      7fbbdd5d4305 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80298 [003] 2603533.672996:        388 cpu/event=0xD0,umask=0x82/u:      7fbbdd5e08b7 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80298 [003] 2603533.673005:       1337 cpu/event=0xC0,umask=0x00/u:      7fbbdd5d69f0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80298 [003] 2603533.673010:         86 cpu/event=0xC5,umask=0x00/u:      7fbbdd5e1d79 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80298 [003] 2603533.673031:      10261 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80298 [003] 2603533.673040:        398 cpu/event=0xD0,umask=0x81/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   bitmnp01_lite 80298 [003] 2603533.673047:       1623 cpu/event=0xC0,umask=0x00/u:      7fbbdd5dd1ad _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80298 [003] 2603533.673060:        108 cpu/event=0xC5,umask=0x00/u:      7fbbdd5ca8e2 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80298 [003] 2603533.673076:        398 cpu/event=0xD0,umask=0x81/u:      7fbbdd5cb6e0 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80298 [003] 2603533.673077:       1905 cpu/event=0xC0,umask=0x00/u:      7fbbdd5cb6e0 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80298 [003] 2603533.673114:      11187 cpu/event=0x3C,umask=0x00/u:      7fbbdd5cbbb8 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80298 [003] 2603533.673132:        419 cpu/event=0xD0,umask=0x82/u:      7fbbdd5d55a4 _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80298 [003] 2603533.673138:        488 cpu/event=0xD0,umask=0x81/u:      7fbbdd5e0ace strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80298 [003] 2603533.673142:        122 cpu/event=0xC5,umask=0x00/u:      7fbbdd5ce16f _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80298 [003] 2603533.673149:       2473 cpu/event=0xC0,umask=0x00/u:      7fbbdd5dd15c _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80298 [003] 2603533.673171:        526 cpu/event=0xD0,umask=0x81/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   bitmnp01_lite 80298 [003] 2603533.673172:       2589 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   bitmnp01_lite 80298 [003] 2603533.673196:        407 cpu/event=0xD0,umask=0x82/u:      7fbbdd5e2c53 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80298 [003] 2603533.673201:      11467 cpu/event=0x3C,umask=0x00/u:      7fbbdd5cc340 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80298 [003] 2603533.673228:        126 cpu/event=0xC5,umask=0x00/u:      7fbbdd5e1c8f strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80298 [003] 2603533.673232:        659 cpu/event=0xD0,umask=0x81/u:      7fbbdd5e1ea0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80298 [003] 2603533.673237:       3715 cpu/event=0xC0,umask=0x00/u:      7fbbdd5d55a9 _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80298 [003] 2603533.673248:        436 cpu/event=0xD0,umask=0x82/u:      7fbbdd5e2c68 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80298 [003] 2603533.673253:      11697 cpu/event=0x3C,umask=0x00/u:      7fbbdd5c8ba9 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80298 [003] 2603533.673259:        710 cpu/event=0xD0,umask=0x81/u:      7fbbdd5d6ebf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80298 [003] 2603533.673265:        129 cpu/event=0xC5,umask=0x00/u:      7fbbdd5e0b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80298 [003] 2603533.673269:       3961 cpu/event=0xC0,umask=0x00/u:      7fbbdd5d69c0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80298 [003] 2603533.673276:        950 cpu/event=0xD0,umask=0x81/u:      7fbbdd5d6f58 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80298 [003] 2603533.673281:        485 cpu/event=0xD0,umask=0x82/u:      7fbbdd5d712a _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80298 [003] 2603533.673300:      13012 cpu/event=0x3C,umask=0x00/u:      7fbbdd5d85df _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80298 [003] 2603533.673322:       4997 cpu/event=0xC0,umask=0x00/u:      7fbbdd5d165a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80298 [003] 2603533.673327:       1567 cpu/event=0xD0,umask=0x81/u:      7fbbdd5d1650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80298 [003] 2603533.673336:        610 cpu/event=0xD0,umask=0x82/u:      7fbbdd5d1649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80298 [003] 2603533.673342:       5561 cpu/event=0xC0,umask=0x00/u:      7fbbdd5d163f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80298 [003] 2603533.673351:       1750 cpu/event=0xD0,umask=0x81/u:      7fbbdd5d163f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80298 [003] 2603533.673356:       8409 cpu/event=0xC0,umask=0x00/u:      7fbbdd5d165a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80298 [003] 2603533.673361:        672 cpu/event=0xD0,umask=0x82/u:      7fbbdd5d1633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80298 [003] 2603533.673366:      14835 cpu/event=0x3C,umask=0x00/u:      7fbbdd5d1630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80298 [003] 2603533.673388:       2458 cpu/event=0xD0,umask=0x81/u:      7fbbdd5cee38 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80298 [003] 2603533.673395:        929 cpu/event=0xD0,umask=0x82/u:      7fbbdd5d16a0 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80298 [003] 2603533.673401:      14512 cpu/event=0xC0,umask=0x00/u:      7fbbdd5d1706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80298 [003] 2603533.673406:        157 cpu/event=0xC5,umask=0x00/u:      7fbbdd5cfa71 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80298 [003] 2603533.673414:       2981 cpu/event=0xD0,umask=0x81/u:      7fbbdd5cfa7e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80298 [003] 2603533.673420:       1154 cpu/event=0xD0,umask=0x82/u:      7fbbdd5cfa20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80298 [003] 2603533.673425:      15814 cpu/event=0x3C,umask=0x00/u:      7fbbdd5cf004 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80298 [003] 2603533.673434:      16767 cpu/event=0xC0,umask=0x00/u:      7fbbdd5cef13 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80298 [003] 2603533.673439:       4052 cpu/event=0xD0,umask=0x81/u:      7fbbdd5cefbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80298 [003] 2603533.673445:       1595 cpu/event=0xD0,umask=0x82/u:      7fbbdd5e1ecc strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80298 [003] 2603533.673455:        153 cpu/event=0xC5,umask=0x00/u:      7fbbdd5cfad4 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80298 [003] 2603533.673461:      17180 cpu/event=0x3C,umask=0x00/u:      7fbbdd5cef6b do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80298 [003] 2603533.673466:       2201 cpu/event=0xD0,umask=0x82/u:      7fbbdd5cf620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80298 [003] 2603533.673471:       5535 cpu/event=0xD0,umask=0x81/u:      7fbbdd5cf1d6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80298 [003] 2603533.673477:      21064 cpu/event=0xC0,umask=0x00/u:      7fbbdd5cefbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80298 [003] 2603533.673520:      21026 cpu/event=0x3C,umask=0x00/u:      7fbbdcf811cb memcpy@GLIBC_2.2.5 (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80298 [003] 2603533.673536:        174 cpu/event=0xC5,umask=0x00/u:      7fbbdd5d6a24 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80298 [003] 2603533.673543:       3220 cpu/event=0xD0,umask=0x82/u:      7fbbdd5cf5ad do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80298 [003] 2603533.673550:       7006 cpu/event=0xD0,umask=0x81/u:      7fbbdd5d1706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80298 [003] 2603533.673578:      24501 cpu/event=0xC0,umask=0x00/u:      7fbbdd5e1ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
